<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,60,20200924,200000,113.94,114.51,113.94,114.23,1217,0
PRFZ.US,60,20200924,210000,114,114,113.3,113.34,5366,0
PRFZ.US,60,20200924,220000,112.95,113.03,112.36,112.79,3840,0
PRFZ.US,60,20200925,160000,112.12,113.16,112.12,112.93,1729,0
PRFZ.US,60,20200925,170000,113.22,113.36,112.86,113.36,5353,0
PRFZ.US,60,20200925,180000,113.11,113.31,113,113,991,0
PRFZ.US,60,20200925,190000,112.99,113.3,112.96,113.29,1437,0
PRFZ.US,60,20200925,200000,113.57,113.72,113.57,113.72,10607,0
PRFZ.US,60,20200925,210000,113.85,114.04,113.78,114.01,1721,0
PRFZ.US,60,20200925,220000,114.21,114.4,113.96,114,3437,0
PRFZ.US,60,20200928,160000,115.64,116.48,115.64,116.23,3951,0
PRFZ.US,60,20200928,170000,116.03,116.96,116.03,116.93,881,0
PRFZ.US,60,20200928,180000,117.23,117.23,117.12,117.12,3839,0
PRFZ.US,60,20200928,190000,117.18,117.2,116.99,117.2,754,0
PRFZ.US,60,20200928,200000,117.09,117.09,116.94,116.94,622,0
PRFZ.US,60,20200928,210000,117.01,117.37,117.01,117.37,1953,0
PRFZ.US,60,20200928,220000,117.33,117.33,116.9,117.1,3645,0
PRFZ.US,60,20200929,160000,116.77,117.03,116.77,116.82,1224,0
PRFZ.US,60,20200929,170000,117.21,117.21,115.96,115.96,1604,0
PRFZ.US,60,20200929,180000,116.03,116.03,115.62,115.82,2508,0
PRFZ.US,60,20200929,190000,115.59,116.38,115.58,116.25,3674,0
PRFZ.US,60,20200929,200000,116.2,116.49,116.2,116.49,597,0
PRFZ.US,60,20200929,210000,116.38,116.97,116.38,116.8,1075,0
PRFZ.US,60,20200929,220000,116.85,116.85,116.56,116.56,738,0
PRFZ.US,60,20200930,160000,116.69,118.04,116.69,118.04,3860,0
PRFZ.US,60,20200930,170000,118.2,118.25,117.88,118.15,2482,0
PRFZ.US,60,20200930,180000,117.96,117.99,117.79,117.79,741,0
PRFZ.US,60,20200930,190000,117.84,118.1,117.84,117.91,1655,0
PRFZ.US,60,20200930,200000,117.77,117.84,117.77,117.84,352,0
PRFZ.US,60,20200930,210000,117.89,118.11,116.54,116.97,3509,0
PRFZ.US,60,20200930,220000,116.9,116.93,116.52,116.85,3362,0
PRFZ.US,60,20201001,160000,117.41,118.08,117.41,117.78,1541,0
PRFZ.US,60,20201001,170000,117.32,117.55,116.92,117.39,3197,0
PRFZ.US,60,20201001,180000,117.48,117.58,117.45,117.58,2718,0
PRFZ.US,60,20201001,190000,117.64,118.07,117.64,118.05,2778,0
PRFZ.US,60,20201001,200000,117.99,118.41,117.99,118.26,1717,0
PRFZ.US,60,20201001,210000,117.5,118.34,117.5,118.34,2422,0
PRFZ.US,60,20201001,220000,118.46,118.67,118.24,118.67,2022,0
PRFZ.US,60,20201002,160000,117.63,117.63,117.6,117.6,1613,0
PRFZ.US,60,20201002,170000,117.77,118.43,117.77,118.3,3040,0
PRFZ.US,60,20201002,180000,118.3,119.1,118.29,118.79,2227,0
PRFZ.US,60,20201002,190000,118.78,120.02,118.78,119.78,4988,0
PRFZ.US,60,20201002,200000,119.81,119.85,118.93,119.05,4810,0
PRFZ.US,60,20201002,210000,119.14,119.8,119.14,119.8,7422,0
PRFZ.US,60,20201002,220000,119.72,120.12,119.59,119.8,6713,0
PRFZ.US,60,20201005,160000,120.78,121.44,120.78,121.44,570,0
PRFZ.US,60,20201005,170000,121.86,121.95,121.74,121.83,986,0
PRFZ.US,60,20201005,180000,121.94,122,121.73,121.73,1307,0
PRFZ.US,60,20201005,190000,122.04,122.16,121.97,122.16,2966,0
PRFZ.US,60,20201005,200000,122.1,122.1,122,122,768,0
PRFZ.US,60,20201005,210000,121.81,122.36,121.81,122.23,2676,0
PRFZ.US,60,20201005,220000,122.45,122.76,122.45,122.62,4062,0
PRFZ.US,60,20201006,160000,123.24,123.75,123.24,123.4,7219,0
PRFZ.US,60,20201006,170000,123.52,123.86,123.42,123.85,3688,0
PRFZ.US,60,20201006,180000,124.11,124.2,123.94,124.02,5695,0
PRFZ.US,60,20201006,190000,123.86,124.46,123.83,124.46,1866,0
PRFZ.US,60,20201006,200000,124.91,124.92,124.87,124.87,842,0
PRFZ.US,60,20201006,210000,124.93,125.4,122.84,123.19,8246,0
PRFZ.US,60,20201006,220000,123.03,123.34,122.2,122.2,9820,0
PRFZ.US,60,20201007,160000,123.65,124.46,123.65,124.46,3052,0
PRFZ.US,60,20201007,170000,124.19,124.57,124.11,124.33,7316,0
PRFZ.US,60,20201007,180000,124.28,124.31,123.99,124.26,5752,0
PRFZ.US,60,20201007,190000,124.1,124.14,123.93,124,4063,0
PRFZ.US,60,20201007,200000,123.96,124.18,123.96,124.18,1301,0
PRFZ.US,60,20201007,210000,123.99,124.21,123.99,124.21,932,0
PRFZ.US,60,20201007,220000,124.63,124.79,124.43,124.43,3047,0
PRFZ.US,60,20201008,160000,125.53,125.83,125.47,125.72,7853,0
PRFZ.US,60,20201008,170000,125.75,126.04,125.35,126.04,5924,0
PRFZ.US,60,20201008,180000,125.78,125.79,125.24,125.24,3030,0
PRFZ.US,60,20201008,190000,125.22,125.47,125.21,125.22,7011,0
PRFZ.US,60,20201008,200000,125.23,125.45,125.17,125.45,5017,0
PRFZ.US,60,20201008,210000,125.56,126.03,125.56,125.83,3046,0
PRFZ.US,60,20201008,220000,125.74,126.1,125.74,126.1,3357,0
PRFZ.US,60,20201009,160000,127.12,127.27,127.12,127.15,2168,0
PRFZ.US,60,20201009,170000,126.72,126.72,126.24,126.24,1224,0
PRFZ.US,60,20201009,180000,126.42,126.95,126.32,126.86,4135,0
PRFZ.US,60,20201009,190000,126.94,127.27,126.87,127.27,2330,0
PRFZ.US,60,20201009,200000,127.1,127.1,126.84,126.84,748,0
PRFZ.US,60,20201009,210000,126.86,126.88,126.78,126.79,1726,0
PRFZ.US,60,20201009,220000,126.81,126.82,126.65,126.77,4377,0
PRFZ.US,60,20201012,160000,127.13,127.13,126.75,126.8,5590,0
PRFZ.US,60,20201012,170000,127.41,127.49,127.09,127.09,1044,0
PRFZ.US,60,20201012,180000,127.22,127.27,127.22,127.27,756,0
PRFZ.US,60,20201012,190000,127.16,127.37,127.13,127.22,6468,0
PRFZ.US,60,20201012,200000,127.09,127.11,127.09,127.11,337,0
PRFZ.US,60,20201012,210000,127.08,127.39,126.93,127.36,14198,0
PRFZ.US,60,20201012,220000,127.51,127.72,127.45,127.57,3877,0
PRFZ.US,60,20201013,160000,126.74,126.74,126.15,126.26,701,0
PRFZ.US,60,20201013,170000,126.43,126.44,126.11,126.39,1424,0
PRFZ.US,60,20201013,180000,126.56,126.56,126.39,126.39,659,0
PRFZ.US,60,20201013,190000,126.58,126.91,126.42,126.91,5533,0
PRFZ.US,60,20201013,200000,127.02,127.04,126.7,126.7,2252,0
PRFZ.US,60,20201013,210000,126.61,126.66,126.28,126.28,828,0
PRFZ.US,60,20201013,220000,126.43,126.8,126.43,126.65,1326,0
PRFZ.US,60,20201014,160000,126.62,127.63,126.62,127.49,1669,0
PRFZ.US,60,20201014,170000,127.27,127.34,126.84,126.84,683,0
PRFZ.US,60,20201014,180000,126.8,127.03,126.4,126.4,7715,0
PRFZ.US,60,20201014,190000,126.38,126.67,126.13,126.34,4185,0
PRFZ.US,60,20201014,200000,126.42,126.64,126.25,126.25,2852,0
PRFZ.US,60,20201014,210000,126.23,126.42,125.73,125.99,8399,0
PRFZ.US,60,20201014,220000,125.97,126.34,125.76,125.79,3625,0
PRFZ.US,60,20201015,160000,123.94,125.03,123.94,124.91,2448,0
PRFZ.US,60,20201015,170000,124.87,124.98,124.87,124.92,631,0
PRFZ.US,60,20201015,180000,125.4,126.49,125.4,126.32,4754,0
PRFZ.US,60,20201015,190000,125.96,126.21,125.92,126.21,6356,0
PRFZ.US,60,20201015,200000,126.54,126.94,126.54,126.87,5629,0
PRFZ.US,60,20201015,210000,126.85,127.02,126.85,127.02,639,0
PRFZ.US,60,20201015,220000,127.18,127.47,127.16,127.25,3133,0
PRFZ.US,60,20201016,160000,127.57,127.57,126.99,126.99,1955,0
PRFZ.US,60,20201016,170000,126.89,127.55,126.89,127.55,5750,0
PRFZ.US,60,20201016,180000,127.25,127.62,127.25,127.62,483,0
PRFZ.US,60,20201016,190000,127.45,127.57,127.07,127.07,1579,0
PRFZ.US,60,20201016,200000,127.34,127.45,127.34,127.41,458,0
PRFZ.US,60,20201016,210000,127.42,127.5,127.38,127.5,838,0
PRFZ.US,60,20201016,220000,127.3,127.3,127,127,3856,0
PRFZ.US,60,20201019,160000,127.1,127.83,126.85,127.83,7688,0
PRFZ.US,60,20201019,170000,127.61,127.61,127.02,127.44,3220,0
PRFZ.US,60,20201019,180000,127.26,127.41,127.26,127.32,1541,0
PRFZ.US,60,20201019,190000,127.3,127.3,127.19,127.2,3137,0
PRFZ.US,60,20201019,200000,126.98,126.98,126.66,126.71,1183,0
PRFZ.US,60,20201019,210000,126.63,126.72,125.9,125.9,1926,0
PRFZ.US,60,20201019,220000,125.44,125.72,125.13,125.25,3778,0
PRFZ.US,60,20201020,160000,125.97,126.64,125.97,126.64,1267,0
PRFZ.US,60,20201020,170000,126.75,126.81,126.68,126.77,3030,0
PRFZ.US,60,20201020,180000,126.52,126.97,126.52,126.97,859,0
PRFZ.US,60,20201020,190000,126.98,127.32,126.58,127.22,4452,0
PRFZ.US,60,20201020,200000,127.27,127.27,126.86,126.86,1302,0
PRFZ.US,60,20201020,210000,126.98,127.03,126.6,126.6,1193,0
PRFZ.US,60,20201020,220000,126.11,126.32,125.92,126.15,3261,0
PRFZ.US,60,20201021,160000,126.22,126.39,126.22,126.32,1390,0
PRFZ.US,60,20201021,170000,126.3,126.54,125.98,125.98,2058,0
PRFZ.US,60,20201021,180000,125.38,125.84,125.28,125.57,1693,0
PRFZ.US,60,20201021,190000,125.6,126.2,125.32,125.4,2821,0
PRFZ.US,60,20201021,200000,125.37,125.56,125.29,125.56,5462,0
PRFZ.US,60,20201021,210000,125.54,125.85,125.5,125.76,2504,0
PRFZ.US,60,20201021,220000,125.85,125.87,125.13,125.13,4823,0
PRFZ.US,60,20201022,160000,125.21,126.13,125.21,126.13,956,0
PRFZ.US,60,20201022,170000,125.88,125.88,125.18,125.26,1948,0
PRFZ.US,60,20201022,180000,126.06,126.17,125.92,125.92,2518,0
PRFZ.US,60,20201022,190000,125.83,126.24,125.83,126.21,3557,0
PRFZ.US,60,20201022,200000,126.2,126.58,126.15,126.46,3607,0
PRFZ.US,60,20201022,210000,126.54,126.78,126.54,126.64,2401,0
PRFZ.US,60,20201022,220000,126.68,127.01,126.65,126.88,3744,0
PRFZ.US,60,20201023,160000,127.3,127.7,127.3,127.37,2123,0
PRFZ.US,60,20201023,170000,127.42,127.51,127.16,127.51,1455,0
PRFZ.US,60,20201023,180000,127.36,127.36,126.91,127,5525,0
PRFZ.US,60,20201023,190000,127.07,127.07,126.5,126.67,22849,0
PRFZ.US,60,20201023,200000,126.71,127.05,126.71,127.05,6600,0
PRFZ.US,60,20201023,210000,127.31,127.43,127.26,127.42,3691,0
PRFZ.US,60,20201023,220000,127.42,127.68,127.42,127.68,1420,0
PRFZ.US,60,20201026,150000,125.85,126.04,125.48,125.58,2348,0
PRFZ.US,60,20201026,160000,125.72,125.72,125.14,125.14,2287,0
PRFZ.US,60,20201026,170000,124.68,124.68,124.3,124.55,3516,0
PRFZ.US,60,20201026,180000,124.64,124.64,124,124,2090,0
PRFZ.US,60,20201026,190000,123.55,123.68,123.42,123.68,1314,0
PRFZ.US,60,20201026,200000,124.32,124.75,124.32,124.65,2022,0
PRFZ.US,60,20201026,210000,124.63,124.9,124.28,124.9,5182,0
PRFZ.US,60,20201027,150000,124.76,124.84,124.58,124.76,1152,0
PRFZ.US,60,20201027,160000,124.82,124.83,124.29,124.29,8233,0
PRFZ.US,60,20201027,170000,124.31,124.39,123.8,124.01,5794,0
PRFZ.US,60,20201027,180000,123.92,123.92,123.68,123.68,702,0
PRFZ.US,60,20201027,190000,123.64,123.8,123.64,123.8,228,0
PRFZ.US,60,20201027,200000,123.95,123.95,123.47,123.48,1138,0
PRFZ.US,60,20201027,210000,123.49,123.87,123.43,123.44,2373,0
PRFZ.US,60,20201028,150000,120.66,121.58,120.44,120.57,6336,0
PRFZ.US,60,20201028,160000,120.54,120.54,119.86,119.98,3128,0
PRFZ.US,60,20201028,170000,119.95,120.26,119.92,120.26,4131,0
PRFZ.US,60,20201028,180000,120.74,120.9,120.06,120.06,3600,0
PRFZ.US,60,20201028,190000,120.18,120.29,119.96,120.29,1858,0
PRFZ.US,60,20201028,200000,119.76,120.24,119.76,119.98,4265,0
PRFZ.US,60,20201028,210000,120.19,120.54,119.71,119.79,4690,0
PRFZ.US,60,20201029,150000,119.71,119.71,118.74,119.27,15633,0
PRFZ.US,60,20201029,160000,120.58,120.58,120.58,120.58,697,0
PRFZ.US,60,20201029,170000,120.51,120.54,120.04,120.04,2033,0
PRFZ.US,60,20201029,180000,120.06,120.26,120.06,120.26,790,0
PRFZ.US,60,20201029,190000,120.01,120.6,119.7,120.6,13749,0
PRFZ.US,60,20201029,200000,120.89,121.28,120.89,120.95,3997,0
PRFZ.US,60,20201029,210000,121.22,121.39,120.8,120.98,6968,0
PRFZ.US,60,20201030,150000,120.13,120.9,120.13,120.44,2043,0
PRFZ.US,60,20201030,160000,120.27,120.47,118.76,118.76,1560,0
PRFZ.US,60,20201030,170000,118.65,119.06,118.65,119.04,4060,0
PRFZ.US,60,20201030,180000,119.23,119.71,119.23,119.71,2442,0
PRFZ.US,60,20201030,190000,119.2,119.21,118.74,119.13,4387,0
PRFZ.US,60,20201030,200000,119.34,119.44,118.68,118.78,12185,0
PRFZ.US,60,20201030,210000,118.63,119.32,118.34,119.31,54522,0
PRFZ.US,60,20201102,160000,120.58,121.19,120.58,121.17,4495,0
PRFZ.US,60,20201102,170000,121.31,121.56,121.04,121.04,5741,0
PRFZ.US,60,20201102,180000,121.02,121.48,121,121.48,10692,0
PRFZ.US,60,20201102,190000,121.48,121.68,120.89,120.95,8292,0
PRFZ.US,60,20201102,200000,120.78,120.79,120.25,120.3,7523,0
PRFZ.US,60,20201102,210000,120.24,121.38,120.24,121.11,10779,0
PRFZ.US,60,20201102,220000,121.17,121.69,121.07,121.69,18291,0
PRFZ.US,60,20201103,160000,123.13,124.54,123.13,124.54,2179,0
PRFZ.US,60,20201103,170000,124.46,124.53,123.8,123.83,1803,0
PRFZ.US,60,20201103,180000,124.3,124.4,124.3,124.4,451,0
PRFZ.US,60,20201103,190000,124.28,124.29,124.13,124.22,2453,0
PRFZ.US,60,20201103,200000,124.04,124.18,124.04,124.18,964,0
PRFZ.US,60,20201103,210000,124.03,124.75,124.03,124.75,5223,0
PRFZ.US,60,20201103,220000,124.62,125.34,124.49,124.84,6850,0
PRFZ.US,60,20201104,160000,123.81,124,122.65,123.64,19795,0
PRFZ.US,60,20201104,170000,124.34,125.03,124.06,124.36,2303,0
PRFZ.US,60,20201104,180000,124.63,125.22,124.59,125.21,2326,0
PRFZ.US,60,20201104,190000,125.16,125.51,125.16,125.31,3522,0
PRFZ.US,60,20201104,200000,124.9,124.9,124.67,124.67,1364,0
PRFZ.US,60,20201104,210000,124.63,124.63,124.27,124.27,2614,0
PRFZ.US,60,20201104,220000,124.38,124.38,123.55,124.1,5829,0
PRFZ.US,60,20201105,160000,125.47,126.74,125.47,126.74,2064,0
PRFZ.US,60,20201105,170000,126.64,127.74,126.64,127.74,2167,0
PRFZ.US,60,20201105,180000,127.49,127.73,127.35,127.63,2831,0
PRFZ.US,60,20201105,190000,127.6,127.6,127.53,127.55,1666,0
PRFZ.US,60,20201105,200000,127.71,127.94,127.71,127.94,3515,0
PRFZ.US,60,20201105,210000,127.89,127.97,127.6,127.75,2508,0
PRFZ.US,60,20201105,220000,128.15,128.2,127.72,127.88,9821,0
PRFZ.US,60,20201106,160000,127.95,127.95,127.69,127.69,587,0
PRFZ.US,60,20201106,170000,127.44,127.92,127.44,127.92,459,0
PRFZ.US,60,20201106,180000,127.77,127.77,127.07,127.11,4775,0
PRFZ.US,60,20201106,190000,127.02,127.13,126.99,127.13,2260,0
PRFZ.US,60,20201106,200000,127.16,127.16,127.16,127.16,101,0
PRFZ.US,60,20201106,210000,126.86,126.86,126.72,126.74,2291,0
PRFZ.US,60,20201106,220000,126.75,126.97,126.58,126.6,9490,0
PRFZ.US,60,20201109,160000,132.96,134.65,132.96,134.1,4189,0
PRFZ.US,60,20201109,170000,132.9,133.11,132.9,132.98,809,0
PRFZ.US,60,20201109,180000,132.4,132.52,132.4,132.41,4620,0
PRFZ.US,60,20201109,190000,132.03,133.11,131.78,133.02,13245,0
PRFZ.US,60,20201109,200000,133.18,133.42,132.96,132.99,5468,0
PRFZ.US,60,20201109,210000,132.94,132.94,132.61,132.63,3191,0
PRFZ.US,60,20201109,220000,132.89,132.99,130.64,130.67,8463,0
PRFZ.US,60,20201110,160000,131.52,131.86,131.41,131.86,2762,0
PRFZ.US,60,20201110,170000,132.05,132.05,132.05,132.05,200,0
PRFZ.US,60,20201110,180000,132.01,132.37,132.01,132.37,549,0
PRFZ.US,60,20201110,190000,132.49,132.85,132.49,132.82,3247,0
PRFZ.US,60,20201110,200000,132.8,132.8,132.47,132.49,801,0
PRFZ.US,60,20201110,210000,132.71,133.13,132.46,133.13,4643,0
PRFZ.US,60,20201110,220000,133.01,133.2,132.58,132.75,3256,0
PRFZ.US,60,20201111,160000,133.06,133.06,132.23,132.23,1169,0
PRFZ.US,60,20201111,170000,131.96,132.08,131.74,131.88,2004,0
PRFZ.US,60,20201111,180000,132.05,132.42,132.05,132.4,1149,0
PRFZ.US,60,20201111,190000,132.5,132.53,132.31,132.53,2922,0
PRFZ.US,60,20201111,200000,132.4,132.55,132.4,132.55,383,0
PRFZ.US,60,20201111,210000,132.21,132.21,131.82,131.89,2071,0
PRFZ.US,60,20201111,220000,131.98,132.84,131.86,132.84,1190,0
PRFZ.US,60,20201112,160000,131.69,132.06,131.19,131.34,1908,0
PRFZ.US,60,20201112,170000,131.78,132,131.61,132,1855,0
PRFZ.US,60,20201112,180000,132.09,132.09,131.75,131.75,2229,0
PRFZ.US,60,20201112,190000,131.58,131.69,131.11,131.11,1032,0
PRFZ.US,60,20201112,200000,130.15,130.47,129.81,130.46,5346,0
PRFZ.US,60,20201112,210000,130.08,130.21,129.8,129.93,7183,0
PRFZ.US,60,20201112,220000,129.54,130.44,129.46,130.44,7668,0
PRFZ.US,60,20201113,160000,131.38,132.49,131.38,132.49,940,0
PRFZ.US,60,20201113,170000,132.81,133,132.51,132.59,1784,0
PRFZ.US,60,20201113,180000,132.39,132.48,132.39,132.42,1767,0
PRFZ.US,60,20201113,190000,132.43,132.43,132.06,132.25,2321,0
PRFZ.US,60,20201113,200000,132.35,132.4,132.35,132.35,1419,0
PRFZ.US,60,20201113,210000,133.3,133.5,133.26,133.5,1256,0
PRFZ.US,60,20201113,220000,133.53,133.61,133.21,133.35,4465,0
PRFZ.US,60,20201116,160000,135.84,136.18,135.18,135.22,2941,0
PRFZ.US,60,20201116,170000,136.31,136.7,136.31,136.62,1481,0
PRFZ.US,60,20201116,180000,136.77,136.77,136.72,136.72,571,0
PRFZ.US,60,20201116,190000,136.81,136.82,136.38,136.4,1313,0
PRFZ.US,60,20201116,200000,136.28,136.33,135.72,135.82,5355,0
PRFZ.US,60,20201116,210000,135.65,136.13,135.65,136.13,3484,0
PRFZ.US,60,20201116,220000,136.09,136.96,135.99,136.95,4590,0
PRFZ.US,60,20201117,160000,135.59,135.59,135.15,135.17,1498,0
PRFZ.US,60,20201117,170000,134.73,135.61,134.73,135.61,2861,0
PRFZ.US,60,20201117,180000,136.42,136.46,136.3,136.34,3222,0
PRFZ.US,60,20201117,190000,136.39,137.09,136.25,137.09,6092,0
PRFZ.US,60,20201117,200000,137.16,137.37,137.16,137.22,1566,0
PRFZ.US,60,20201117,210000,137.81,137.96,137.81,137.88,1101,0
PRFZ.US,60,20201117,220000,137.52,137.69,137.37,137.65,31379,0
PRFZ.US,60,20201118,160000,138.09,138.09,138.09,138.09,555,0
PRFZ.US,60,20201118,170000,138.17,138.41,138.12,138.24,978,0
PRFZ.US,60,20201118,180000,138.39,138.71,138.39,138.69,2289,0
PRFZ.US,60,20201118,190000,138.78,138.78,138.48,138.62,4109,0
PRFZ.US,60,20201118,200000,138.54,138.64,137.81,137.81,1413,0
PRFZ.US,60,20201118,210000,138.02,138.07,137.61,137.81,1406,0
PRFZ.US,60,20201118,220000,137.74,137.74,136.19,136.19,3197,0
PRFZ.US,60,20201119,160000,135.93,136.23,135.67,136.23,884,0
PRFZ.US,60,20201119,170000,136.35,136.35,136.1,136.1,280,0
PRFZ.US,60,20201119,180000,135.92,136.2,135.81,135.81,722,0
PRFZ.US,60,20201119,190000,135.78,135.9,135.61,135.9,2056,0
PRFZ.US,60,20201119,200000,136.17,136.44,136.17,136.44,671,0
PRFZ.US,60,20201119,210000,136.37,136.58,136.35,136.58,1353,0
PRFZ.US,60,20201119,220000,136.93,137.3,136.91,137.29,949,0
PRFZ.US,60,20201120,160000,136.97,137.08,136.56,137.08,1498,0
PRFZ.US,60,20201120,170000,136.82,136.98,136.82,136.84,1121,0
PRFZ.US,60,20201120,180000,136.92,137.04,136.92,137.04,1131,0
PRFZ.US,60,20201120,190000,137.33,137.33,137.18,137.18,4509,0
PRFZ.US,60,20201120,200000,137.34,137.43,137.34,137.43,737,0
PRFZ.US,60,20201120,210000,137.39,137.59,137.28,137.31,6172,0
PRFZ.US,60,20201120,220000,137.39,137.56,137.08,137.48,1992,0
PRFZ.US,60,20201123,160000,138.83,139.3,138.44,139.21,3284,0
PRFZ.US,60,20201123,170000,139.16,139.58,139.03,139.58,2954,0
PRFZ.US,60,20201123,180000,139.73,139.73,139.63,139.71,1002,0
PRFZ.US,60,20201123,190000,140.08,140.08,139.75,140,3681,0
PRFZ.US,60,20201123,200000,140.12,140.27,140.05,140.27,1434,0
PRFZ.US,60,20201123,220000,140.95,140.96,140.3,140.46,1905,0
PRFZ.US,60,20201124,160000,142.21,142.21,141.72,141.81,1904,0
PRFZ.US,60,20201124,170000,142.55,142.9,142.54,142.9,2466,0
PRFZ.US,60,20201124,180000,142.8,143.23,142.8,143.13,683,0
PRFZ.US,60,20201124,190000,143.42,143.45,143.29,143.41,10367,0
PRFZ.US,60,20201124,200000,143.39,143.73,143.24,143.27,5822,0
PRFZ.US,60,20201124,210000,143.06,143.13,142.81,143.13,6663,0
PRFZ.US,60,20201124,220000,143.24,143.42,143.08,143.3,1786,0
PRFZ.US,60,20201125,160000,143.22,143.22,141.83,141.83,1403,0
PRFZ.US,60,20201125,170000,141.43,142.11,141.43,142.11,3373,0
PRFZ.US,60,20201125,180000,142.06,142.37,142.06,142.37,939,0
PRFZ.US,60,20201125,190000,142.6,142.82,142.57,142.57,2024,0
PRFZ.US,60,20201125,200000,142.92,142.92,142.92,142.92,112,0
