<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTA.US,60,20210122,200000,25.36,25.36,25.34,25.34,19417,0
IBTA.US,60,20210122,210000,25.35,25.35,25.34,25.3435,850,0
IBTA.US,60,20210125,200000,25.36,25.36,25.36,25.36,13533,0
IBTA.US,60,20210126,210000,25.3598,25.3598,25.3598,25.3598,124,0
IBTA.US,60,20210127,160000,25.34,25.36,25.34,25.36,390,0
IBTA.US,60,20210127,170000,25.355,25.355,25.355,25.355,100,0
IBTA.US,60,20210127,190000,25.341,25.341,25.341,25.341,200,0
IBTA.US,60,20210129,200000,25.36,25.36,25.35,25.35,14790,0
IBTA.US,60,20210129,210000,25.35,25.35,25.35,25.35,12900,0
IBTA.US,60,20210129,220000,25.35,25.35,25.35,25.35,11700,0
IBTA.US,60,20210201,160000,25.36,25.36,25.34,25.34,404,0
IBTA.US,60,20210203,180000,25.36,25.36,25.3599,25.36,1400,0
IBTA.US,60,20210203,190000,25.359,25.359,25.359,25.359,100,0
IBTA.US,60,20210203,200000,25.36,25.36,25.3555,25.3555,8000,0
IBTA.US,60,20210205,210000,25.355,25.355,25.355,25.355,395,0
IBTA.US,60,20210208,180000,25.36,25.36,25.3527,25.3527,500,0
IBTA.US,60,20210208,210000,25.35,25.35,25.35,25.35,132,0
IBTA.US,60,20210208,220000,25.346,25.346,25.346,25.346,263,0
IBTA.US,60,20210209,170000,25.36,25.36,25.3599,25.3599,4000,0
IBTA.US,60,20210209,180000,25.36,25.36,25.3527,25.3527,1078,0
IBTA.US,60,20210209,190000,25.35,25.35,25.35,25.35,617,0
IBTA.US,60,20210209,200000,25.35,25.35,25.35,25.35,20600,0
IBTA.US,60,20210210,180000,25.36,25.36,25.36,25.36,200,0
IBTA.US,60,20210210,200000,25.36,25.36,25.36,25.36,119,0
IBTA.US,60,20210212,210000,25.355,25.36,25.35,25.3566,3236,0
IBTA.US,60,20210212,220000,25.355,25.355,25.355,25.355,592,0
IBTA.US,60,20210216,170000,25.36,25.36,25.359,25.36,9433,0
IBTA.US,60,20210216,180000,25.36,25.36,25.36,25.36,483,0
IBTA.US,60,20210216,200000,25.359,25.36,25.359,25.36,615,0
IBTA.US,60,20210216,210000,25.359,25.359,25.359,25.359,482,0
IBTA.US,60,20210217,220000,25.3584,25.3584,25.3584,25.3584,198,0
IBTA.US,60,20210218,180000,25.359,25.36,25.3533,25.3533,1612,0
IBTA.US,60,20210218,210000,25.359,25.359,25.359,25.359,395,0
IBTA.US,60,20210218,220000,25.36,25.36,25.36,25.36,300,0
IBTA.US,60,20210219,190000,25.36,25.36,25.355,25.355,2400,0
IBTA.US,60,20210222,180000,25.36,25.36,25.355,25.355,300,0
IBTA.US,60,20210223,170000,25.36,25.36,25.36,25.36,145,0
IBTA.US,60,20210223,190000,25.355,25.359,25.355,25.359,298,0
IBTA.US,60,20210223,200000,25.36,25.36,25.3539,25.3599,14740,0
IBTA.US,60,20210224,170000,25.3584,25.3584,25.3584,25.3584,198,0
IBTA.US,60,20210224,220000,25.359,25.36,25.35,25.3527,990,0
IBTA.US,60,20210225,180000,25.35,25.36,25.35,25.36,698,0
IBTA.US,60,20210225,200000,25.3583,25.36,25.3583,25.36,690,0
IBTA.US,60,20210301,160000,25.38,25.38,25.34,25.34,400,0
IBTA.US,60,20210301,200000,25.36,25.36,25.36,25.36,100,0
IBTA.US,60,20210301,210000,25.36,25.36,25.36,25.36,13500,0
IBTA.US,60,20210302,160000,25.36,25.36,25.36,25.36,500,0
IBTA.US,60,20210302,170000,25.36,25.36,25.36,25.36,700,0
IBTA.US,60,20210302,180000,25.36,25.36,25.36,25.36,500,0
IBTA.US,60,20210302,190000,25.36,25.36,25.36,25.36,400,0
IBTA.US,60,20210302,200000,25.36,25.36,25.36,25.36,400,0
IBTA.US,60,20210302,210000,25.36,25.36,25.35,25.36,900,0
IBTA.US,60,20210302,220000,25.36,25.36,25.36,25.36,700,0
IBTA.US,60,20210304,190000,25.359,25.359,25.359,25.359,100,0
IBTA.US,60,20210305,160000,25.36,25.36,25.355,25.355,1400,0
IBTA.US,60,20210305,190000,25.359,25.36,25.359,25.36,395,0
IBTA.US,60,20210305,200000,25.36,25.36,25.36,25.36,4500,0
IBTA.US,60,20210309,160000,25.37,25.37,25.34,25.34,700,0
IBTA.US,60,20210309,170000,25.34,25.34,25.34,25.34,200,0
IBTA.US,60,20210309,180000,25.36,25.36,25.36,25.36,400,0
IBTA.US,60,20210309,190000,25.36,25.36,25.36,25.36,200,0
IBTA.US,60,20210309,200000,25.365,25.365,25.365,25.365,378,0
IBTA.US,60,20210309,220000,25.36,25.36,25.36,25.36,1000,0
IBTA.US,60,20210310,180000,25.36,25.36,25.36,25.36,200,0
IBTA.US,60,20210312,220000,25.36,25.36,25.36,25.36,1000,0
IBTA.US,60,20210315,170000,25.359,25.36,25.359,25.36,200,0
IBTA.US,60,20210316,160000,25.36,25.36,25.36,25.36,200,0
IBTA.US,60,20210317,150000,25.34,25.34,25.34,25.34,197,0
IBTA.US,60,20210318,160000,25.35,25.35,25.35,25.35,300,0
IBTA.US,60,20210322,150000,25.355,25.355,25.355,25.355,100,0
IBTA.US,60,20210322,170000,25.34,25.34,25.34,25.34,100,0
IBTA.US,60,20210322,200000,25.36,25.36,25.355,25.3599,3795,0
IBTA.US,60,20210323,180000,25.355,25.36,25.355,25.356,1301,0
IBTA.US,60,20210323,190000,25.355,25.36,25.355,25.36,1380,0
IBTA.US,60,20210324,150000,25.36,25.36,25.35,25.35,525,0
IBTA.US,60,20210324,160000,25.3599,25.3599,25.3599,25.3599,100,0
IBTA.US,60,20210324,180000,25.359,25.36,25.359,25.36,3708,0
IBTA.US,60,20210325,150000,25.35,25.38,25.35,25.38,400,0
IBTA.US,60,20210325,160000,25.359,25.36,25.355,25.355,2209,0
IBTA.US,60,20210325,180000,25.355,25.3599,25.355,25.359,1039,0
IBTA.US,60,20210325,190000,25.35,25.3533,25.35,25.3533,1710,0
IBTA.US,60,20210326,170000,25.355,25.36,25.355,25.3599,14128,0
IBTA.US,60,20210326,180000,25.353,25.353,25.353,25.353,378,0
IBTA.US,60,20210326,200000,25.355,25.355,25.355,25.355,197,0
IBTA.US,60,20210326,210000,25.358,25.3599,25.355,25.3599,1025,0
IBTA.US,60,20210329,160000,25.36,25.36,25.36,25.36,101,0
IBTA.US,60,20210401,210000,25.36,25.36,25.36,25.36,2100,0
IBTA.US,60,20210405,160000,25.36,25.36,25.35,25.35,412,0
IBTA.US,60,20210405,170000,25.36,25.36,25.36,25.36,7573,0
IBTA.US,60,20210405,210000,25.35,25.3501,25.35,25.3501,200,0
IBTA.US,60,20210406,190000,25.355,25.355,25.355,25.355,119,0
IBTA.US,60,20210406,200000,25.355,25.355,25.355,25.355,261,0
IBTA.US,60,20210406,210000,25.35,25.3501,25.35,25.3501,400,0
IBTA.US,60,20210407,190000,25.355,25.355,25.355,25.355,228,0
IBTA.US,60,20210407,200000,25.35,25.35,25.35,25.35,190,0
IBTA.US,60,20210407,220000,25.351,25.351,25.35,25.3501,694,0
IBTA.US,60,20210409,190000,25.35,25.35,25.35,25.35,100,0
IBTA.US,60,20210409,220000,25.35,25.35,25.35,25.35,200,0
IBTA.US,60,20210412,160000,25.35,25.35,25.35,25.35,100,0
IBTA.US,60,20210412,190000,25.3501,25.351,25.35,25.351,500,0
IBTA.US,60,20210412,210000,25.351,25.351,25.35,25.35,300,0
IBTA.US,60,20210413,180000,25.351,25.351,25.3503,25.3503,1640,0
IBTA.US,60,20210413,190000,25.351,25.351,25.351,25.351,700,0
IBTA.US,60,20210413,200000,25.355,25.355,25.35,25.3534,5192,0
IBTA.US,60,20210414,210000,25.351,25.351,25.35,25.35,1390,0
IBTA.US,60,20210414,220000,25.355,25.355,25.355,25.355,275,0
IBTA.US,60,20210415,160000,25.36,25.36,25.36,25.36,900,0
IBTA.US,60,20210415,200000,25.351,25.355,25.35,25.355,400,0
IBTA.US,60,20210415,210000,25.35,25.35,25.35,25.35,100,0
IBTA.US,60,20210416,160000,25.355,25.355,25.355,25.355,300,0
IBTA.US,60,20210416,180000,25.3597,25.3597,25.35,25.355,2000,0
IBTA.US,60,20210416,200000,25.359,25.36,25.359,25.3597,3800,0
IBTA.US,60,20210419,180000,25.355,25.3599,25.355,25.3599,649,0
IBTA.US,60,20210419,200000,25.35,25.35,25.35,25.35,395,0
IBTA.US,60,20210420,160000,25.36,25.36,25.3578,25.3578,985,0
IBTA.US,60,20210420,170000,25.355,25.36,25.355,25.36,3808,0
IBTA.US,60,20210420,190000,25.355,25.355,25.355,25.355,260,0
IBTA.US,60,20210422,160000,25.36,25.36,25.36,25.36,510,0
IBTA.US,60,20210422,190000,25.35,25.355,25.35,25.35,4859,0
IBTA.US,60,20210423,160000,25.355,25.355,25.355,25.355,110,0
IBTA.US,60,20210423,170000,25.35,25.355,25.35,25.355,1230,0
IBTA.US,60,20210423,180000,25.355,25.36,25.355,25.355,2061,0
IBTA.US,60,20210423,190000,25.36,25.36,25.36,25.36,6300,0
IBTA.US,60,20210427,160000,25.36,25.36,25.35,25.35,1200,0
IBTA.US,60,20210427,180000,25.355,25.355,25.3501,25.3501,800,0
IBTA.US,60,20210428,190000,25.35,25.359,25.35,25.359,3502,0
IBTA.US,60,20210428,200000,25.355,25.355,25.355,25.355,7764,0
IBTA.US,60,20210428,220000,25.355,25.355,25.355,25.355,790,0
IBTA.US,60,20210429,180000,25.355,25.355,25.35,25.3517,10610,0
IBTA.US,60,20210429,190000,25.355,25.355,25.355,25.355,10442,0
IBTA.US,60,20210430,170000,25.355,25.355,25.355,25.355,5200,0
IBTA.US,60,20210430,180000,25.35,25.355,25.35,25.355,800,0
IBTA.US,60,20210503,160000,25.36,25.36,25.35,25.35,328,0
IBTA.US,60,20210503,170000,25.35,25.35,25.35,25.35,400,0
IBTA.US,60,20210504,160000,25.36,25.36,25.36,25.36,847,0
IBTA.US,60,20210504,180000,25.35,25.3502,25.35,25.3501,700,0
IBTA.US,60,20210504,190000,25.3522,25.3522,25.3522,25.3522,158,0
IBTA.US,60,20210505,220000,25.359,25.36,25.35,25.36,8845,0
IBTA.US,60,20210506,180000,25.35,25.36,25.35,25.36,213788,0
IBTA.US,60,20210506,200000,25.35,25.35,25.35,25.35,440,0
IBTA.US,60,20210506,210000,25.359,25.36,25.359,25.3598,32089,0
IBTA.US,60,20210506,220000,25.35,25.359,25.35,25.359,200,0
IBTA.US,60,20210507,160000,25.359,25.36,25.359,25.36,2852,0
IBTA.US,60,20210507,180000,25.355,25.355,25.355,25.355,553,0
IBTA.US,60,20210507,200000,25.35,25.36,25.35,25.35,3300,0
IBTA.US,60,20210510,180000,25.3542,25.355,25.3542,25.355,1529,0
IBTA.US,60,20210510,190000,25.353,25.353,25.353,25.353,101,0
IBTA.US,60,20210511,180000,25.35,25.35,25.35,25.35,200,0
IBTA.US,60,20210511,190000,25.355,25.355,25.355,25.355,100,0
IBTA.US,60,20210512,170000,25.359,25.359,25.35,25.35,300,0
IBTA.US,60,20210512,200000,25.35,25.35,25.35,25.35,200,0
IBTA.US,60,20210514,160000,25.36,25.36,25.36,25.36,2326,0
IBTA.US,60,20210514,180000,25.34,25.34,25.34,25.34,100,0
IBTA.US,60,20210518,170000,25.355,25.3579,25.355,25.355,36700,0
IBTA.US,60,20210518,180000,25.355,25.355,25.355,25.355,427,0
IBTA.US,60,20210518,200000,25.355,25.36,25.355,25.355,18299,0
IBTA.US,60,20210518,220000,25.35,25.35,25.35,25.35,3650,0
IBTA.US,60,20210519,170000,25.3547,25.3547,25.3547,25.3547,3747,0
IBTA.US,60,20210520,220000,25.341,25.36,25.34,25.36,548,0
IBTA.US,60,20210521,180000,25.355,25.355,25.355,25.355,110,0
IBTA.US,60,20210521,190000,25.3559,25.3559,25.3559,25.3559,2465,0
IBTA.US,60,20210524,200000,25.3541,25.3541,25.35,25.35,300,0
IBTA.US,60,20210526,190000,25.36,25.36,25.359,25.359,395,0
IBTA.US,60,20210527,160000,25.36,25.36,25.355,25.355,3125,0
IBTA.US,60,20210528,170000,25.3599,25.36,25.3599,25.36,1500,0
IBTA.US,60,20210528,220000,25.37,25.37,25.37,25.37,1125,0
IBTA.US,60,20210601,170000,25.35,25.36,25.35,25.36,4000,0
IBTA.US,60,20210602,160000,25.36,25.36,25.34,25.34,1961,0
IBTA.US,60,20210602,170000,25.3598,25.3598,25.3598,25.3598,300,0
IBTA.US,60,20210602,220000,25.3493,25.36,25.34,25.36,3495,0
IBTA.US,60,20210603,190000,25.36,25.36,25.3517,25.3517,200,0
IBTA.US,60,20210604,180000,25.3598,25.36,25.3537,25.3537,3100,0
IBTA.US,60,20210604,220000,25.36,25.36,25.36,25.36,138,0
IBTA.US,60,20210608,160000,25.34,25.35,25.34,25.35,400,0
IBTA.US,60,20210608,180000,25.341,25.35,25.34,25.35,790,0
IBTA.US,60,20210608,200000,25.35,25.36,25.35,25.36,1932,0
IBTA.US,60,20210608,210000,25.341,25.35,25.34,25.341,2818,0
IBTA.US,60,20210609,170000,25.35,25.35,25.35,25.35,400,0
IBTA.US,60,20210610,180000,25.34,25.3401,25.34,25.3401,3388,0
IBTA.US,60,20210610,210000,25.341,25.35,25.34,25.35,2264,0
IBTA.US,60,20210611,200000,25.341,25.341,25.341,25.341,100,0
IBTA.US,60,20210611,220000,25.34,25.345,25.34,25.345,985,0
IBTA.US,60,20210615,170000,25.36,25.36,25.36,25.36,760361,0
IBTA.US,60,20210621,180000,25.359,25.36,25.346,25.346,1313,0
IBTA.US,60,20210621,200000,25.34,25.3579,25.34,25.3579,1221,0
IBTA.US,60,20210628,160000,25.36,25.36,25.35,25.35,3103,0
IBTA.US,60,20210629,190000,25.359,25.36,25.359,25.36,382,0
IBTA.US,60,20210630,200000,25.3569,25.36,25.3569,25.3599,4612,0
IBTA.US,60,20210630,210000,25.359,25.36,25.359,25.36,394,0
IBTA.US,60,20210701,180000,25.3569,25.3569,25.3569,25.3569,401,0
IBTA.US,60,20210701,200000,25.35,25.36,25.35,25.35,845,0
IBTA.US,60,20210701,210000,25.359,25.359,25.35,25.35,521,0
IBTA.US,60,20210706,190000,25.35,25.35,25.35,25.35,175,0
IBTA.US,60,20210706,200000,25.349,25.349,25.349,25.349,257,0
IBTA.US,60,20210706,220000,25.3489,25.3489,25.3489,25.3489,191,0
IBTA.US,60,20210708,170000,25.35,25.36,25.35,25.3565,300,0
IBTA.US,60,20210708,190000,25.35,25.35,25.35,25.35,195,0
IBTA.US,60,20210708,200000,25.35,25.36,25.35,25.36,6014,0
IBTA.US,60,20210709,190000,25.35,25.36,25.35,25.35,880,0
