<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,60,20201008,190000,50.79,50.861,50.78,50.809,10650,0
FDT.US,60,20201008,200000,50.809,50.819,50.795,50.819,2813,0
FDT.US,60,20201008,210000,50.873,50.873,50.824,50.844,2363,0
FDT.US,60,20201008,220000,50.859,50.89,50.808,50.859,16652,0
FDT.US,60,20201009,160000,50.987,50.987,50.987,50.987,1965,0
FDT.US,60,20201009,170000,51.008,51.036,50.928,51.009,4680,0
FDT.US,60,20201009,180000,50.997,51.138,50.978,51.102,7084,0
FDT.US,60,20201009,190000,51.101,51.101,51.065,51.085,429,0
FDT.US,60,20201009,200000,51.075,51.116,51.065,51.11,2136,0
FDT.US,60,20201009,210000,51.085,51.107,51.075,51.1,1083,0
FDT.US,60,20201009,220000,51.115,51.115,51.085,51.112,2473,0
FDT.US,60,20201012,160000,50.987,51.115,50.987,51.066,27668,0
FDT.US,60,20201012,170000,51.073,51.105,51.036,51.07,25113,0
FDT.US,60,20201012,180000,51.105,51.174,51.065,51.119,7850,0
FDT.US,60,20201012,190000,51.119,51.174,51.103,51.174,2448,0
FDT.US,60,20201012,200000,51.183,51.238,51.183,51.183,1249,0
FDT.US,60,20201012,210000,51.223,51.254,51.174,51.223,8557,0
FDT.US,60,20201012,220000,51.241,51.241,51.154,51.209,7960,0
FDT.US,60,20201013,160000,50.78,50.78,50.635,50.662,1203,0
FDT.US,60,20201013,170000,50.662,50.762,50.644,50.644,1916,0
FDT.US,60,20201013,180000,50.662,50.721,50.623,50.711,2513,0
FDT.US,60,20201013,190000,50.678,50.711,50.636,50.684,1672,0
FDT.US,60,20201013,200000,50.662,50.711,50.614,50.647,7351,0
FDT.US,60,20201013,210000,50.579,50.7,50.57,50.662,6563,0
FDT.US,60,20201013,220000,50.673,50.807,50.662,50.8,3144,0
FDT.US,60,20201014,160000,50.859,50.891,50.757,50.867,3269,0
FDT.US,60,20201014,170000,50.854,50.888,50.76,50.76,10886,0
FDT.US,60,20201014,180000,50.809,50.865,50.602,50.683,3747,0
FDT.US,60,20201014,190000,50.603,50.682,50.603,50.682,6621,0
FDT.US,60,20201014,200000,50.682,50.691,50.583,50.657,4065,0
FDT.US,60,20201014,210000,50.643,50.691,50.561,50.561,1432,0
FDT.US,60,20201014,220000,50.672,50.76,50.652,50.652,5146,0
FDT.US,60,20201015,160000,49.697,49.884,49.697,49.884,3765,0
FDT.US,60,20201015,170000,49.909,49.909,49.727,49.819,2722,0
FDT.US,60,20201015,180000,49.835,50.012,49.835,50.012,8263,0
FDT.US,60,20201015,190000,49.929,49.973,49.835,49.953,21852,0
FDT.US,60,20201015,200000,49.953,50.037,49.953,50.021,1863,0
FDT.US,60,20201015,210000,50.042,50.052,49.994,50.012,7386,0
FDT.US,60,20201015,220000,50.062,50.153,49.999,50.081,11993,0
FDT.US,60,20201016,160000,50.224,50.224,50.224,50.224,178,0
FDT.US,60,20201016,170000,50.297,50.396,50.232,50.332,10586,0
FDT.US,60,20201016,180000,50.288,50.31,50.219,50.298,7547,0
FDT.US,60,20201016,190000,50.209,50.229,50.189,50.209,8605,0
FDT.US,60,20201016,200000,50.258,50.317,50.209,50.249,18764,0
FDT.US,60,20201016,210000,50.235,50.298,50.161,50.27,10325,0
FDT.US,60,20201016,220000,50.239,50.275,50.16,50.219,93067,0
FDT.US,60,20201019,160000,50.317,50.327,50.312,50.312,1997,0
FDT.US,60,20201019,170000,50.281,50.313,50.239,50.273,4044,0
FDT.US,60,20201019,180000,50.298,50.308,50.14,50.14,1318,0
FDT.US,60,20201019,190000,50.258,50.258,50.118,50.258,3590,0
FDT.US,60,20201019,200000,50.21,50.239,50.13,50.159,47431,0
FDT.US,60,20201019,210000,50.071,50.189,49.953,49.953,3884,0
FDT.US,60,20201019,220000,49.835,49.924,49.806,49.865,2329,0
FDT.US,60,20201020,160000,50.268,50.268,50.268,50.268,141,0
FDT.US,60,20201020,170000,50.386,50.475,50.376,50.377,1695,0
FDT.US,60,20201020,180000,50.367,50.376,50.312,50.376,1192,0
FDT.US,60,20201020,190000,50.376,50.376,50.366,50.372,13426,0
FDT.US,60,20201020,200000,50.327,50.573,50.327,50.485,6484,0
FDT.US,60,20201020,210000,50.485,50.534,50.386,50.46,2080,0
FDT.US,60,20201020,220000,50.427,50.465,50.272,50.298,10021,0
FDT.US,60,20201021,160000,50.367,50.544,50.367,50.544,3742,0
FDT.US,60,20201021,170000,50.662,50.662,50.573,50.583,2602,0
FDT.US,60,20201021,180000,50.514,50.514,50.321,50.321,36010,0
FDT.US,60,20201021,190000,50.352,50.445,50.337,50.357,3875,0
FDT.US,60,20201021,200000,50.347,50.406,50.347,50.406,1556,0
FDT.US,60,20201021,210000,50.459,50.465,50.429,50.429,2494,0
FDT.US,60,20201021,220000,50.431,50.455,50.312,50.347,4581,0
FDT.US,60,20201022,160000,50.111,50.174,50.111,50.135,665,0
FDT.US,60,20201022,170000,50.058,50.116,49.764,49.897,12570,0
FDT.US,60,20201022,180000,49.914,50.101,49.835,50.007,29838,0
FDT.US,60,20201022,190000,49.975,50.042,49.904,50.042,11099,0
FDT.US,60,20201022,200000,50.062,50.18,50.052,50.111,15363,0
FDT.US,60,20201022,210000,50.136,50.18,50.097,50.135,4752,0
FDT.US,60,20201022,220000,50.171,50.172,50.057,50.091,7985,0
FDT.US,60,20201023,160000,50.199,50.314,50.12,50.151,1689,0
FDT.US,60,20201023,170000,50.039,50.039,49.934,49.934,1430,0
FDT.US,60,20201023,180000,49.963,50.032,49.905,49.963,4993,0
FDT.US,60,20201023,190000,49.984,49.993,49.875,49.984,13813,0
FDT.US,60,20201023,200000,49.993,49.993,49.935,49.962,2021,0
FDT.US,60,20201023,210000,49.993,50.091,49.978,50.032,2956,0
FDT.US,60,20201023,220000,50.101,50.16,50.071,50.16,52149,0
FDT.US,60,20201026,150000,49.383,49.455,49.383,49.455,480,0
FDT.US,60,20201026,160000,49.408,49.473,49.225,49.23,13216,0
FDT.US,60,20201026,170000,49.156,49.185,49.02,49.14,9281,0
FDT.US,60,20201026,180000,49.146,49.205,49.029,49.029,27964,0
FDT.US,60,20201026,190000,49.082,49.082,48.871,48.947,3809,0
FDT.US,60,20201026,200000,49.043,49.053,48.989,49.053,3671,0
FDT.US,60,20201026,210000,49.095,49.196,49.028,49.127,5670,0
FDT.US,60,20201027,150000,49.077,49.201,49.077,49.201,635,0
FDT.US,60,20201027,160000,48.973,49.01,48.95,48.971,903,0
FDT.US,60,20201027,170000,48.95,48.969,48.93,48.961,15453,0
FDT.US,60,20201027,180000,48.93,49.028,48.92,48.92,2730,0
FDT.US,60,20201027,190000,48.871,48.912,48.792,48.912,3902,0
FDT.US,60,20201027,200000,48.979,48.979,48.782,48.871,12880,0
FDT.US,60,20201027,210000,48.831,48.93,48.733,48.851,7070,0
FDT.US,60,20201028,150000,47.877,47.997,47.877,47.997,1184,0
FDT.US,60,20201028,160000,47.934,48.003,47.611,47.646,7678,0
FDT.US,60,20201028,170000,47.72,47.906,47.611,47.906,5645,0
FDT.US,60,20201028,180000,47.906,47.97,47.66,47.729,11489,0
FDT.US,60,20201028,190000,47.598,47.749,47.598,47.749,6689,0
FDT.US,60,20201028,200000,47.749,47.837,47.66,47.837,6871,0
FDT.US,60,20201028,210000,47.769,47.867,47.67,47.67,6338,0
FDT.US,60,20201029,150000,47.67,47.71,47.47,47.71,14322,0
FDT.US,60,20201029,160000,47.7,47.887,47.7,47.887,2962,0
FDT.US,60,20201029,170000,47.798,47.877,47.7,47.705,5207,0
FDT.US,60,20201029,180000,47.601,47.818,47.601,47.818,1444,0
FDT.US,60,20201029,190000,47.71,47.837,47.591,47.828,10671,0
FDT.US,60,20201029,200000,47.828,48.014,47.828,47.892,20183,0
FDT.US,60,20201029,210000,47.888,47.946,47.798,47.798,4995,0
FDT.US,60,20201030,150000,47.591,47.685,47.552,47.582,3400,0
FDT.US,60,20201030,160000,47.65,47.65,47.286,47.296,1752,0
FDT.US,60,20201030,170000,47.355,47.456,47.257,47.375,10330,0
FDT.US,60,20201030,180000,47.435,47.473,47.382,47.454,853,0
FDT.US,60,20201030,190000,47.419,47.419,47.277,47.373,2999,0
FDT.US,60,20201030,200000,47.316,47.429,47.307,47.343,7502,0
FDT.US,60,20201030,210000,47.34,47.611,47.333,47.611,5180,0
FDT.US,60,20201102,160000,47.975,48.007,47.946,48.007,590,0
FDT.US,60,20201102,170000,48.024,48.034,47.847,47.954,5498,0
FDT.US,60,20201102,180000,48.005,48.034,47.916,47.969,3931,0
FDT.US,60,20201102,190000,48.034,48.034,47.985,48.024,243213,0
FDT.US,60,20201102,200000,47.882,47.965,47.772,47.778,4329,0
FDT.US,60,20201102,210000,47.867,47.942,47.867,47.906,4227,0
FDT.US,60,20201102,220000,48.034,48.044,47.965,48.044,7050,0
FDT.US,60,20201103,160000,48.92,48.999,48.871,48.999,7538,0
FDT.US,60,20201103,170000,49.107,49.191,49.107,49.161,10399,0
FDT.US,60,20201103,180000,49.181,49.343,49.068,49.177,11820,0
FDT.US,60,20201103,190000,49.211,49.255,49.211,49.255,706,0
FDT.US,60,20201103,200000,49.126,49.2,49.031,49.101,6230,0
FDT.US,60,20201103,210000,49.068,49.144,48.973,49.144,17131,0
FDT.US,60,20201103,220000,49.184,49.353,49.102,49.245,77217,0
FDT.US,60,20201104,160000,49.323,49.323,49.176,49.319,618,0
FDT.US,60,20201104,170000,49.353,49.727,49.353,49.707,5481,0
FDT.US,60,20201104,180000,49.594,49.865,49.584,49.806,3675,0
FDT.US,60,20201104,190000,49.824,49.953,49.824,49.943,1691,0
FDT.US,60,20201104,200000,49.835,49.884,49.835,49.876,338,0
FDT.US,60,20201104,210000,49.732,49.973,49.732,49.904,6025,0
FDT.US,60,20201104,220000,49.875,49.914,49.579,49.648,29274,0
FDT.US,60,20201105,160000,50.809,50.927,50.809,50.927,3834,0
FDT.US,60,20201105,170000,50.892,50.987,50.892,50.987,1527,0
FDT.US,60,20201105,180000,50.947,50.967,50.851,50.851,1274,0
FDT.US,60,20201105,190000,50.805,50.849,50.662,50.849,15206,0
FDT.US,60,20201105,200000,50.829,50.878,50.78,50.878,4642,0
FDT.US,60,20201105,210000,50.808,51.016,50.724,50.996,5709,0
FDT.US,60,20201105,220000,50.996,51.026,50.803,50.918,7647,0
FDT.US,60,20201106,160000,50.996,51.026,50.977,50.977,4282,0
FDT.US,60,20201106,170000,50.75,51.065,50.75,51.046,3800,0
FDT.US,60,20201106,180000,51.016,51.016,50.981,50.981,1015,0
FDT.US,60,20201106,190000,51.076,51.105,51.01,51.046,3393,0
FDT.US,60,20201106,200000,51.105,51.105,51.07,51.07,422,0
FDT.US,60,20201106,210000,51.105,51.134,51.09,51.134,1313,0
FDT.US,60,20201106,220000,51.065,51.174,51.006,51.006,7691,0
FDT.US,60,20201109,160000,52.512,52.825,52.512,52.66,4126,0
FDT.US,60,20201109,170000,52.324,52.324,51.872,51.922,2065,0
FDT.US,60,20201109,180000,52,52,51.887,51.912,2927,0
FDT.US,60,20201109,190000,52.005,52.099,52.005,52.099,602,0
FDT.US,60,20201109,200000,52.12,52.12,51.961,51.961,1915,0
FDT.US,60,20201109,210000,52.005,52.057,51.897,51.936,1242,0
FDT.US,60,20201109,220000,51.931,51.951,51.597,51.656,5123,0
FDT.US,60,20201110,160000,51.42,51.42,51.365,51.365,4868,0
FDT.US,60,20201110,170000,51.459,51.538,51.341,51.341,6366,0
FDT.US,60,20201110,180000,51.39,51.59,51.39,51.59,9879,0
FDT.US,60,20201110,190000,51.606,51.69,51.572,51.656,965,0
FDT.US,60,20201110,200000,51.577,51.587,51.488,51.538,1990,0
FDT.US,60,20201110,210000,51.562,51.587,51.479,51.538,3210,0
FDT.US,60,20201110,220000,51.567,51.629,51.361,51.42,3290,0
FDT.US,60,20201111,160000,51.784,51.891,51.773,51.773,1441,0
FDT.US,60,20201111,170000,51.695,51.754,51.695,51.754,3152,0
FDT.US,60,20201111,180000,51.715,51.791,51.715,51.754,2672,0
FDT.US,60,20201111,190000,51.833,51.912,51.799,51.799,11776,0
FDT.US,60,20201111,200000,51.9,51.903,51.892,51.892,2306,0
FDT.US,60,20201111,210000,51.892,51.892,51.739,51.739,7908,0
FDT.US,60,20201111,220000,51.749,51.902,51.675,51.823,3055,0
FDT.US,60,20201112,160000,51.616,51.616,51.439,51.587,2529,0
FDT.US,60,20201112,170000,51.506,51.715,51.506,51.715,344,0
FDT.US,60,20201112,180000,51.68,51.712,51.626,51.626,2351,0
FDT.US,60,20201112,190000,51.567,51.567,51.418,51.418,4619,0
FDT.US,60,20201112,200000,51.385,51.441,51.385,51.39,2192,0
FDT.US,60,20201112,210000,51.435,51.435,51.331,51.331,753,0
FDT.US,60,20201112,220000,51.183,51.37,51.115,51.282,17601,0
FDT.US,60,20201113,160000,51.735,51.735,51.735,51.735,291,0
FDT.US,60,20201113,170000,51.946,51.946,51.946,51.946,124,0
FDT.US,60,20201113,180000,51.811,51.939,51.811,51.902,2280,0
FDT.US,60,20201113,190000,51.907,52.024,51.907,51.961,15301,0
FDT.US,60,20201113,200000,51.951,52.01,51.951,51.971,1320,0
FDT.US,60,20201113,210000,52.108,52.108,52.085,52.085,409,0
FDT.US,60,20201113,220000,52.048,52.183,52.048,52.059,2162,0
FDT.US,60,20201116,160000,52.522,52.537,52.384,52.404,16939,0
FDT.US,60,20201116,170000,52.443,52.551,52.404,52.485,14052,0
FDT.US,60,20201116,180000,52.531,52.531,52.517,52.517,968,0
FDT.US,60,20201116,190000,52.541,52.541,52.278,52.278,2777,0
FDT.US,60,20201116,200000,52.512,52.512,52.295,52.331,2357,0
FDT.US,60,20201116,210000,52.364,52.4,52.355,52.355,629,0
FDT.US,60,20201116,220000,52.345,52.532,52.345,52.532,8100,0
FDT.US,60,20201117,160000,52.404,52.404,52.36,52.36,620,0
FDT.US,60,20201117,170000,52.335,52.463,52.325,52.463,3599,0
FDT.US,60,20201117,180000,52.409,52.546,52.355,52.423,1820,0
FDT.US,60,20201117,190000,52.532,52.62,52.532,52.546,2003,0
FDT.US,60,20201117,200000,52.534,52.64,52.521,52.521,7025,0
FDT.US,60,20201117,210000,52.58,52.738,52.556,52.632,3560,0
FDT.US,60,20201117,220000,52.512,52.591,52.384,52.492,21984,0
FDT.US,60,20201118,160000,52.64,52.709,52.64,52.698,869,0
FDT.US,60,20201118,170000,52.76,52.76,52.732,52.732,1746,0
FDT.US,60,20201118,180000,52.714,52.714,52.663,52.714,2030,0
FDT.US,60,20201118,190000,52.714,52.778,52.65,52.714,3196,0
FDT.US,60,20201118,200000,52.663,52.709,52.663,52.674,6232,0
FDT.US,60,20201118,210000,52.65,52.722,52.492,52.61,6795,0
FDT.US,60,20201118,220000,52.554,52.654,52.404,52.433,2927,0
FDT.US,60,20201119,160000,52.384,52.665,52.384,52.665,2101,0
FDT.US,60,20201119,170000,52.541,52.62,52.541,52.62,813,0
FDT.US,60,20201119,180000,52.62,52.62,52.556,52.566,965,0
FDT.US,60,20201119,190000,52.546,52.561,52.545,52.545,435,0
FDT.US,60,20201119,200000,52.581,52.581,52.541,52.541,728,0
FDT.US,60,20201119,210000,52.64,52.758,52.596,52.747,3082,0
FDT.US,60,20201119,220000,52.705,52.837,52.705,52.768,2852,0
FDT.US,60,20201120,160000,52.984,53.112,52.984,53.112,826,0
FDT.US,60,20201120,170000,52.984,52.984,52.92,52.925,1089,0
FDT.US,60,20201120,180000,53.014,53.014,52.975,52.989,3131,0
FDT.US,60,20201120,190000,52.979,53.014,52.955,52.994,1509,0
FDT.US,60,20201120,200000,52.988,53.132,52.986,53.132,2550,0
FDT.US,60,20201120,210000,53.083,53.117,53.034,53.083,2587,0
FDT.US,60,20201120,220000,53.131,53.142,53.034,53.073,1810,0
FDT.US,60,20201123,160000,53.447,53.535,53.447,53.535,3043,0
FDT.US,60,20201123,170000,53.32,53.32,53.24,53.24,459,0
FDT.US,60,20201123,180000,53.211,53.211,53.083,53.157,1409,0
FDT.US,60,20201123,190000,53.145,53.23,53.145,53.191,734,0
FDT.US,60,20201123,200000,53.211,53.293,53.211,53.293,881,0
FDT.US,60,20201123,210000,53.24,53.284,53.181,53.284,3727,0
FDT.US,60,20201123,220000,53.319,53.319,53.102,53.142,1281,0
FDT.US,60,20201124,160000,53.457,53.614,53.457,53.459,822,0
FDT.US,60,20201124,170000,53.526,53.526,53.526,53.526,308,0
FDT.US,60,20201124,180000,53.565,53.738,53.565,53.693,5393,0
FDT.US,60,20201124,190000,53.663,53.705,53.644,53.644,5037,0
FDT.US,60,20201124,200000,53.634,53.722,53.634,53.722,584,0
FDT.US,60,20201124,210000,53.789,53.789,53.675,53.675,4205,0
FDT.US,60,20201124,220000,53.712,53.939,53.654,53.89,23013,0
FDT.US,60,20201125,160000,53.388,53.507,53.388,53.418,3755,0
FDT.US,60,20201125,170000,53.437,53.618,53.411,53.582,2349,0
FDT.US,60,20201125,180000,53.476,53.476,53.476,53.476,102,0
FDT.US,60,20201125,190000,53.614,53.614,53.535,53.545,2176,0
FDT.US,60,20201125,200000,53.577,53.667,53.577,53.659,3008,0
FDT.US,60,20201125,210000,53.565,53.668,53.565,53.575,1375,0
FDT.US,60,20201125,220000,53.7,53.7,53.535,53.535,1885,0
FDT.US,60,20201127,160000,54.027,54.234,54.027,54.234,233,0
FDT.US,60,20201127,170000,54.146,54.234,54.146,54.234,1182,0
FDT.US,60,20201127,180000,54.195,54.2,54.195,54.2,725,0
FDT.US,60,20201127,190000,54.205,54.234,54.165,54.224,2929,0
FDT.US,60,20201127,200000,54.214,54.214,54.214,54.214,0,0
FDT.US,60,20201130,160000,54.077,54.077,54.077,54.077,551,0
FDT.US,60,20201130,170000,54.138,54.138,53.801,53.801,2801,0
FDT.US,60,20201130,180000,53.811,53.811,53.575,53.604,2011,0
FDT.US,60,20201130,190000,53.57,53.644,53.57,53.644,21875,0
FDT.US,60,20201130,200000,53.644,53.716,53.575,53.654,3055,0
FDT.US,60,20201130,210000,53.644,53.678,53.576,53.678,2568,0
FDT.US,60,20201130,220000,53.604,53.663,53.309,53.309,3485,0
FDT.US,60,20201201,160000,54.244,54.244,54.185,54.185,3477,0
FDT.US,60,20201201,170000,54.21,54.274,54.205,54.205,4900,0
FDT.US,60,20201201,180000,54.175,54.51,54.175,54.421,9775,0
FDT.US,60,20201201,190000,54.333,54.464,54.333,54.464,2668,0
