<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,60,20201016,160000,95.634,95.803,95.594,95.753,256388,0
VCIT.US,60,20201016,170000,95.744,95.763,95.699,95.719,459485,0
VCIT.US,60,20201016,180000,95.719,95.724,95.639,95.649,248352,0
VCIT.US,60,20201016,190000,95.649,95.684,95.639,95.679,301066,0
VCIT.US,60,20201016,200000,95.679,95.694,95.664,95.679,143353,0
VCIT.US,60,20201016,210000,95.679,95.694,95.674,95.674,188608,0
VCIT.US,60,20201016,220000,95.674,95.69,95.544,95.624,492659,0
VCIT.US,60,20201019,160000,95.524,95.554,95.504,95.514,141474,0
VCIT.US,60,20201019,170000,95.514,95.554,95.514,95.534,422787,0
VCIT.US,60,20201019,180000,95.529,95.554,95.497,95.554,570281,0
VCIT.US,60,20201019,190000,95.549,95.564,95.534,95.564,553985,0
VCIT.US,60,20201019,200000,95.564,95.579,95.514,95.514,131315,0
VCIT.US,60,20201019,210000,95.519,95.523,95.474,95.484,198160,0
VCIT.US,60,20201019,220000,95.484,95.504,95.424,95.504,723072,0
VCIT.US,60,20201020,160000,95.474,95.474,95.424,95.459,117460,0
VCIT.US,60,20201020,170000,95.454,95.484,95.444,95.464,175171,0
VCIT.US,60,20201020,180000,95.464,95.544,95.454,95.524,402781,0
VCIT.US,60,20201020,190000,95.519,95.534,95.469,95.509,249768,0
VCIT.US,60,20201020,200000,95.504,95.554,95.494,95.519,237359,0
VCIT.US,60,20201020,210000,95.519,95.524,95.414,95.429,268465,0
VCIT.US,60,20201020,220000,95.429,95.454,95.404,95.434,473112,0
VCIT.US,60,20201021,160000,95.354,95.364,95.314,95.329,211492,0
VCIT.US,60,20201021,170000,95.339,95.427,95.324,95.409,156085,0
VCIT.US,60,20201021,180000,95.409,95.434,95.384,95.405,190361,0
VCIT.US,60,20201021,190000,95.409,95.414,95.364,95.384,219969,0
VCIT.US,60,20201021,200000,95.384,95.443,95.374,95.404,143433,0
VCIT.US,60,20201021,210000,95.406,95.433,95.384,95.386,181456,0
VCIT.US,60,20201021,220000,95.389,95.393,95.334,95.334,497697,0
VCIT.US,60,20201022,160000,95.334,95.354,95.275,95.339,402902,0
VCIT.US,60,20201022,170000,95.334,95.344,95.26,95.28,481113,0
VCIT.US,60,20201022,180000,95.284,95.284,95.189,95.206,450341,0
VCIT.US,60,20201022,190000,95.206,95.275,95.201,95.241,439322,0
VCIT.US,60,20201022,200000,95.241,95.301,95.206,95.299,477099,0
VCIT.US,60,20201022,210000,95.299,95.334,95.275,95.289,298441,0
VCIT.US,60,20201022,220000,95.294,95.312,95.236,95.266,774272,0
VCIT.US,60,20201023,160000,95.275,95.364,95.266,95.309,214771,0
VCIT.US,60,20201023,170000,95.309,95.374,95.289,95.344,265075,0
VCIT.US,60,20201023,180000,95.344,95.364,95.304,95.364,137893,0
VCIT.US,60,20201023,190000,95.359,95.434,95.354,95.414,175159,0
VCIT.US,60,20201023,200000,95.409,95.424,95.349,95.369,128927,0
VCIT.US,60,20201023,210000,95.369,95.394,95.364,95.379,177433,0
VCIT.US,60,20201023,220000,95.379,95.424,95.374,95.389,201162,0
VCIT.US,60,20201026,150000,95.544,95.544,95.424,95.474,198725,0
VCIT.US,60,20201026,160000,95.474,95.484,95.434,95.434,188698,0
VCIT.US,60,20201026,170000,95.429,95.484,95.399,95.444,139478,0
VCIT.US,60,20201026,180000,95.444,95.484,95.404,95.464,312716,0
VCIT.US,60,20201026,190000,95.474,95.529,95.434,95.514,338533,0
VCIT.US,60,20201026,200000,95.519,95.53,95.484,95.513,262661,0
VCIT.US,60,20201026,210000,95.504,95.514,95.444,95.484,830773,0
VCIT.US,60,20201027,150000,95.614,95.614,95.544,95.578,186318,0
VCIT.US,60,20201027,160000,95.584,95.614,95.549,95.61,417859,0
VCIT.US,60,20201027,170000,95.609,95.634,95.574,95.605,205997,0
VCIT.US,60,20201027,180000,95.614,95.674,95.614,95.634,288763,0
VCIT.US,60,20201027,190000,95.633,95.689,95.624,95.669,316003,0
VCIT.US,60,20201027,200000,95.669,95.684,95.644,95.668,232893,0
VCIT.US,60,20201027,210000,95.669,95.694,95.634,95.634,380339,0
VCIT.US,60,20201028,150000,95.724,95.724,95.554,95.589,1412951,0
VCIT.US,60,20201028,160000,95.589,95.594,95.484,95.508,2258726,0
VCIT.US,60,20201028,170000,95.504,95.514,95.414,95.474,2687311,0
VCIT.US,60,20201028,180000,95.473,95.494,95.424,95.479,1359746,0
VCIT.US,60,20201028,190000,95.479,95.504,95.464,95.488,529122,0
VCIT.US,60,20201028,200000,95.489,95.494,95.414,95.444,846235,0
VCIT.US,60,20201028,210000,95.444,95.449,95.379,95.389,1256976,0
VCIT.US,60,20201029,150000,95.394,95.404,95.294,95.335,220044,0
VCIT.US,60,20201029,160000,95.341,95.394,95.226,95.246,378422,0
VCIT.US,60,20201029,170000,95.256,95.275,95.211,95.261,533484,0
VCIT.US,60,20201029,180000,95.257,95.284,95.236,95.251,254479,0
VCIT.US,60,20201029,190000,95.251,95.251,95.136,95.176,420725,0
VCIT.US,60,20201029,200000,95.171,95.235,95.136,95.192,329071,0
VCIT.US,60,20201029,210000,95.186,95.266,95.136,95.226,3206496,0
VCIT.US,60,20201030,150000,95.226,95.261,95.136,95.146,290429,0
VCIT.US,60,20201030,160000,95.146,95.175,95.036,95.066,126789,0
VCIT.US,60,20201030,170000,95.063,95.096,94.986,95.083,206494,0
VCIT.US,60,20201030,180000,95.086,95.116,95.016,95.037,177053,0
VCIT.US,60,20201030,190000,95.041,95.106,95.026,95.101,280823,0
VCIT.US,60,20201030,200000,95.102,95.122,95.026,95.056,244648,0
VCIT.US,60,20201030,210000,95.066,95.066,94.976,95.016,745731,0
VCIT.US,60,20201102,160000,95.227,95.267,95.177,95.247,392663,0
VCIT.US,60,20201102,170000,95.237,95.286,95.2,95.286,907175,0
VCIT.US,60,20201102,180000,95.284,95.296,95.197,95.247,992826,0
VCIT.US,60,20201102,190000,95.242,95.257,95.197,95.207,277209,0
VCIT.US,60,20201102,200000,95.207,95.217,95.167,95.207,146030,0
VCIT.US,60,20201102,210000,95.207,95.227,95.187,95.207,309862,0
VCIT.US,60,20201102,220000,95.212,95.257,95.157,95.227,2434916,0
VCIT.US,60,20201103,160000,95.197,95.197,95.117,95.142,462521,0
VCIT.US,60,20201103,170000,95.143,95.213,95.142,95.155,868932,0
VCIT.US,60,20201103,180000,95.147,95.207,95.117,95.177,1421055,0
VCIT.US,60,20201103,190000,95.177,95.187,95.127,95.177,500991,0
VCIT.US,60,20201103,200000,95.181,95.247,95.157,95.157,1440807,0
VCIT.US,60,20201103,210000,95.157,95.202,95.156,95.187,667253,0
VCIT.US,60,20201103,220000,95.187,95.207,95.117,95.147,1469930,0
VCIT.US,60,20201104,160000,95.786,95.9,95.576,95.87,444642,0
VCIT.US,60,20201104,170000,95.87,96.074,95.848,95.955,861065,0
VCIT.US,60,20201104,180000,95.955,96.069,95.945,96.044,568260,0
VCIT.US,60,20201104,190000,96.044,96.064,95.945,95.975,433497,0
VCIT.US,60,20201104,200000,95.97,96.059,95.95,96.049,710805,0
VCIT.US,60,20201104,210000,96.046,96.059,95.985,96.054,713185,0
VCIT.US,60,20201104,220000,96.044,96.079,96,96.044,1366856,0
VCIT.US,60,20201105,160000,96.214,96.236,96.164,96.194,653520,0
VCIT.US,60,20201105,170000,96.194,96.274,96.169,96.209,769517,0
VCIT.US,60,20201105,180000,96.209,96.254,96.104,96.123,381340,0
VCIT.US,60,20201105,190000,96.119,96.134,96.066,96.099,323974,0
VCIT.US,60,20201105,200000,96.094,96.169,96.094,96.139,356885,0
VCIT.US,60,20201105,210000,96.139,96.184,96.084,96.129,494154,0
VCIT.US,60,20201105,220000,96.134,96.164,96.094,96.154,671574,0
VCIT.US,60,20201106,160000,96.11,96.11,95.92,95.93,100584,0
VCIT.US,60,20201106,170000,95.93,95.965,95.9,95.945,429227,0
VCIT.US,60,20201106,180000,95.955,95.985,95.925,95.975,390129,0
VCIT.US,60,20201106,190000,95.975,95.995,95.965,95.97,263343,0
VCIT.US,60,20201106,200000,95.97,95.981,95.955,95.978,330970,0
VCIT.US,60,20201106,210000,95.98,96.014,95.975,95.985,271609,0
VCIT.US,60,20201106,220000,95.994,96.034,95.985,96.024,391364,0
VCIT.US,60,20201109,160000,96.024,96.034,95.706,95.716,142382,0
VCIT.US,60,20201109,170000,95.746,95.796,95.515,95.633,279445,0
VCIT.US,60,20201109,180000,95.636,95.676,95.576,95.676,166749,0
VCIT.US,60,20201109,190000,95.676,95.741,95.631,95.631,538700,0
VCIT.US,60,20201109,200000,95.632,95.646,95.566,95.611,165337,0
VCIT.US,60,20201109,210000,95.606,95.656,95.591,95.631,282350,0
VCIT.US,60,20201109,220000,95.631,95.666,95.596,95.596,1470424,0
VCIT.US,60,20201110,160000,95.496,95.656,95.481,95.631,1192008,0
VCIT.US,60,20201110,170000,95.636,95.706,95.636,95.701,751248,0
VCIT.US,60,20201110,180000,95.696,95.776,95.696,95.756,837780,0
VCIT.US,60,20201110,190000,95.751,95.816,95.746,95.786,480711,0
VCIT.US,60,20201110,200000,95.781,95.79,95.637,95.676,721010,0
VCIT.US,60,20201110,210000,95.681,95.686,95.616,95.626,176872,0
VCIT.US,60,20201110,220000,95.631,95.636,95.536,95.556,625822,0
VCIT.US,60,20201111,160000,95.512,95.556,95.51,95.526,73830,0
VCIT.US,60,20201111,170000,95.522,95.536,95.506,95.531,120672,0
VCIT.US,60,20201111,180000,95.536,95.536,95.488,95.511,145732,0
VCIT.US,60,20201111,190000,95.511,95.526,95.497,95.506,151470,0
VCIT.US,60,20201111,200000,95.5,95.546,95.498,95.539,124524,0
VCIT.US,60,20201111,210000,95.546,95.591,95.536,95.586,156488,0
VCIT.US,60,20201111,220000,95.581,95.626,95.576,95.606,224781,0
VCIT.US,60,20201112,160000,95.816,95.816,95.736,95.761,261676,0
VCIT.US,60,20201112,170000,95.766,95.796,95.756,95.766,658668,0
VCIT.US,60,20201112,180000,95.771,95.915,95.756,95.91,522967,0
VCIT.US,60,20201112,190000,95.906,95.925,95.798,95.807,1371271,0
VCIT.US,60,20201112,200000,95.806,95.905,95.771,95.903,929862,0
VCIT.US,60,20201112,210000,95.9,95.955,95.895,95.935,344335,0
VCIT.US,60,20201112,220000,95.931,95.962,95.836,95.925,1490574,0
VCIT.US,60,20201113,160000,95.925,95.955,95.875,95.93,95452,0
VCIT.US,60,20201113,170000,95.935,95.995,95.925,95.96,204625,0
VCIT.US,60,20201113,180000,95.96,95.98,95.935,95.975,116564,0
VCIT.US,60,20201113,190000,95.98,95.995,95.925,95.945,179747,0
VCIT.US,60,20201113,200000,95.938,95.954,95.906,95.935,90716,0
VCIT.US,60,20201113,210000,95.93,95.965,95.926,95.945,184285,0
VCIT.US,60,20201113,220000,95.941,95.985,95.938,95.955,173149,0
VCIT.US,60,20201116,160000,95.966,95.983,95.945,95.965,112702,0
VCIT.US,60,20201116,170000,95.965,96.024,95.965,96.019,236531,0
VCIT.US,60,20201116,180000,96.024,96.044,95.995,96.014,264401,0
VCIT.US,60,20201116,190000,96.013,96.019,95.995,96.005,319901,0
VCIT.US,60,20201116,200000,96.005,96.064,95.997,96.054,529410,0
VCIT.US,60,20201116,210000,96.049,96.074,96.019,96.029,319559,0
VCIT.US,60,20201116,220000,96.025,96.114,96.014,96.084,777676,0
VCIT.US,60,20201117,160000,96.164,96.234,96.122,96.209,204317,0
VCIT.US,60,20201117,170000,96.199,96.224,96.184,96.199,360065,0
VCIT.US,60,20201117,180000,96.204,96.214,96.194,96.198,315182,0
VCIT.US,60,20201117,190000,96.194,96.194,96.154,96.159,335117,0
VCIT.US,60,20201117,200000,96.159,96.214,96.154,96.209,286205,0
VCIT.US,60,20201117,210000,96.209,96.224,96.186,96.209,527389,0
VCIT.US,60,20201117,220000,96.214,96.264,96.194,96.234,1524539,0
VCIT.US,60,20201118,160000,96.324,96.324,96.254,96.289,252760,0
VCIT.US,60,20201118,170000,96.289,96.343,96.274,96.339,298715,0
VCIT.US,60,20201118,180000,96.34,96.359,96.317,96.339,157859,0
VCIT.US,60,20201118,190000,96.334,96.354,96.314,96.319,237039,0
VCIT.US,60,20201118,200000,96.319,96.324,96.254,96.279,312598,0
VCIT.US,60,20201118,210000,96.283,96.294,96.245,96.274,271719,0
VCIT.US,60,20201118,220000,96.274,96.294,96.264,96.274,292134,0
VCIT.US,60,20201119,160000,96.384,96.384,96.324,96.383,106375,0
VCIT.US,60,20201119,170000,96.383,96.414,96.324,96.409,1541251,0
VCIT.US,60,20201119,180000,96.409,96.458,96.404,96.458,249159,0
VCIT.US,60,20201119,190000,96.458,96.513,96.458,96.488,278560,0
VCIT.US,60,20201119,200000,96.49,96.523,96.473,96.508,245792,0
VCIT.US,60,20201119,210000,96.503,96.563,96.483,96.508,233516,0
VCIT.US,60,20201119,220000,96.513,96.523,96.444,96.523,759402,0
VCIT.US,60,20201120,160000,96.463,96.463,96.374,96.382,498835,0
VCIT.US,60,20201120,170000,96.383,96.383,96.299,96.374,391153,0
VCIT.US,60,20201120,180000,96.369,96.434,96.364,96.43,223254,0
VCIT.US,60,20201120,190000,96.429,96.463,96.424,96.458,328517,0
VCIT.US,60,20201120,200000,96.459,96.473,96.453,96.468,145062,0
VCIT.US,60,20201120,210000,96.468,96.503,96.463,96.473,376865,0
VCIT.US,60,20201120,220000,96.478,96.478,96.414,96.473,341515,0
VCIT.US,60,20201123,160000,96.444,96.473,96.424,96.439,200651,0
VCIT.US,60,20201123,170000,96.439,96.463,96.414,96.429,260294,0
VCIT.US,60,20201123,180000,96.424,96.444,96.404,96.439,182236,0
VCIT.US,60,20201123,190000,96.443,96.473,96.434,96.465,181374,0
VCIT.US,60,20201123,200000,96.473,96.473,96.434,96.453,200330,0
VCIT.US,60,20201123,210000,96.444,96.453,96.424,96.429,208500,0
VCIT.US,60,20201123,220000,96.426,96.463,96.424,96.453,393783,0
VCIT.US,60,20201124,160000,96.513,96.523,96.453,96.512,159382,0
VCIT.US,60,20201124,170000,96.513,96.543,96.493,96.533,375666,0
VCIT.US,60,20201124,180000,96.533,96.533,96.473,96.483,307206,0
VCIT.US,60,20201124,190000,96.483,96.489,96.434,96.444,247236,0
VCIT.US,60,20201124,200000,96.444,96.513,96.424,96.473,265386,0
VCIT.US,60,20201124,210000,96.478,96.483,96.434,96.444,349465,0
VCIT.US,60,20201124,220000,96.448,96.493,96.424,96.493,691425,0
VCIT.US,60,20201125,160000,96.458,96.573,96.416,96.554,102807,0
VCIT.US,60,20201125,170000,96.553,96.583,96.533,96.558,347252,0
VCIT.US,60,20201125,180000,96.558,96.578,96.538,96.558,302858,0
VCIT.US,60,20201125,190000,96.563,96.592,96.555,96.588,217235,0
VCIT.US,60,20201125,200000,96.588,96.592,96.553,96.578,174207,0
VCIT.US,60,20201125,210000,96.583,96.618,96.563,96.583,235430,0
VCIT.US,60,20201125,220000,96.578,96.623,96.573,96.613,394774,0
VCIT.US,60,20201127,160000,96.713,96.758,96.668,96.738,79711,0
VCIT.US,60,20201127,170000,96.743,96.753,96.693,96.708,240546,0
VCIT.US,60,20201127,180000,96.708,96.733,96.693,96.723,222644,0
