<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCP.US,60,20210527,220000,31.25,31.255,31.25,31.25,700,0
SMCP.US,60,20210601,160000,31.45,31.45,31.45,31.45,100,0
SMCP.US,60,20210601,200000,31.45,31.45,31.45,31.45,128,0
SMCP.US,60,20210602,180000,31.62,31.62,31.62,31.62,100,0
SMCP.US,60,20210607,220000,31.945,32,31.94,31.96,2483,0
SMCP.US,60,20210608,180000,31.8912,31.9214,31.8912,31.9214,2489,0
SMCP.US,60,20210610,160000,32.58,32.58,32.58,32.58,100,0
SMCP.US,60,20210610,170000,32.045,32.045,31.9011,31.9011,312,0
SMCP.US,60,20210610,190000,31.8433,31.8433,31.8433,31.8433,144,0
SMCP.US,60,20210610,220000,31.89,31.89,31.89,31.89,100,0
SMCP.US,60,20210611,190000,31.885,31.885,31.885,31.885,381,0
SMCP.US,60,20210611,200000,31.9649,31.9649,31.9649,31.9649,150,0
SMCP.US,60,20210611,210000,31.93,31.93,31.93,31.93,294,0
SMCP.US,60,20210611,220000,31.9301,31.9301,31.9301,31.9301,134,0
SMCP.US,60,20210615,190000,31.715,31.715,31.715,31.715,314,0
SMCP.US,60,20210616,180000,31.7667,31.7667,31.7667,31.7667,193,0
SMCP.US,60,20210616,200000,31.725,31.725,31.725,31.725,147,0
SMCP.US,60,20210617,170000,31.5407,31.5407,31.5407,31.5407,632,0
SMCP.US,60,20210617,190000,31.2,31.2,31.1061,31.1061,308,0
SMCP.US,60,20210618,160000,30.91,30.955,30.91,30.955,357,0
SMCP.US,60,20210618,210000,30.802,30.802,30.802,30.802,1395,0
SMCP.US,60,20210618,220000,30.792,30.792,30.792,30.792,648,0
SMCP.US,60,20210621,190000,31.2,31.2,31.2,31.2,700,0
SMCP.US,60,20210623,180000,31.51,31.57,31.51,31.57,275,0
SMCP.US,60,20210624,160000,31.73,31.73,31.665,31.665,302,0
SMCP.US,60,20210624,210000,31.9083,31.9083,31.9083,31.9083,1085,0
SMCP.US,60,20210624,220000,31.95,31.95,31.95,31.95,100,0
SMCP.US,60,20210625,180000,31.967,31.967,31.967,31.967,307,0
SMCP.US,60,20210625,200000,31.87,31.87,31.87,31.87,469,0
SMCP.US,60,20210630,210000,31.5,31.5,31.5,31.5,829,0
SMCP.US,60,20210701,160000,31.59,31.59,31.59,31.59,100,0
SMCP.US,60,20210706,180000,31.007,31.007,31.0011,31.0011,548,0
SMCP.US,60,20210707,160000,33.28,33.28,31.22,31.22,800,0
SMCP.US,60,20210707,170000,30.9,30.9,30.9,30.9,323,0
SMCP.US,60,20210708,160000,30.04,30.04,30.04,30.04,507,0
SMCP.US,60,20210708,220000,30.55,30.55,30.55,30.55,200,0
SMCP.US,60,20210709,170000,30.997,30.997,30.997,30.997,113,0
SMCP.US,60,20210709,180000,31.015,31.015,30.72,30.87,2890,0
