<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSDE.US,60,20201211,160000,26.213,26.213,26.173,26.173,6860,0
BSDE.US,60,20201214,190000,26.233,26.233,26.233,26.233,301,0
BSDE.US,60,20201214,200000,26.233,26.233,26.233,26.233,1103,0
BSDE.US,60,20201214,210000,26.24,26.24,26.178,26.178,2882,0
BSDE.US,60,20201214,220000,26.178,26.178,26.178,26.178,301,0
BSDE.US,60,20201215,170000,26.263,26.263,26.263,26.263,301,0
BSDE.US,60,20201215,180000,26.173,26.173,26.173,26.173,362,0
BSDE.US,60,20201215,210000,26.263,26.283,26.184,26.184,2346,0
BSDE.US,60,20201218,180000,26.303,26.303,26.303,26.303,201,0
BSDE.US,60,20201218,190000,26.173,26.303,26.173,26.303,446,0
BSDE.US,60,20201218,200000,26.303,26.303,26.303,26.303,200,0
BSDE.US,60,20201218,210000,26.303,26.303,26.303,26.303,100,0
BSDE.US,60,20201222,220000,26.221,26.221,26.221,26.221,198,0
BSDE.US,60,20201229,190000,26.163,26.163,26.163,26.163,300,0
BSDE.US,60,20201231,170000,26.265,26.265,26.265,26.265,192,0
BSDE.US,60,20210104,160000,26.303,26.313,26.303,26.313,1003,0
BSDE.US,60,20210104,170000,26.307,26.307,26.307,26.307,1031,0
BSDE.US,60,20210104,210000,26.293,26.303,26.293,26.293,1781,0
BSDE.US,60,20210105,220000,26.288,26.288,26.288,26.288,100,0
BSDE.US,60,20210106,160000,26.283,26.283,26.283,26.283,202,0
BSDE.US,60,20210106,220000,26.172,26.172,26.123,26.143,3936,0
BSDE.US,60,20210107,170000,26.263,26.263,26.263,26.263,120,0
BSDE.US,60,20210107,180000,26.263,26.263,26.253,26.253,447,0
BSDE.US,60,20210108,200000,26.228,26.228,26.228,26.228,637,0
BSDE.US,60,20210108,210000,26.253,26.253,26.253,26.253,180,0
BSDE.US,60,20210111,170000,26.193,26.263,26.193,26.253,5115,0
BSDE.US,60,20210113,190000,26.233,26.233,26.233,26.233,100,0
BSDE.US,60,20210113,200000,26.253,26.253,26.253,26.253,100,0
BSDE.US,60,20210114,160000,26.263,26.273,26.263,26.273,2847,0
BSDE.US,60,20210114,180000,26.175,26.175,26.175,26.175,381,0
BSDE.US,60,20210115,160000,26.263,26.273,26.263,26.273,903,0
BSDE.US,60,20210115,190000,26.253,26.253,26.253,26.253,903,0
BSDE.US,60,20210115,220000,26.198,26.198,26.198,26.198,116,0
BSDE.US,60,20210119,160000,26.27,26.27,26.26,26.26,612,0
BSDE.US,60,20210119,170000,26.2371,26.2371,26.2371,26.2371,264,0
BSDE.US,60,20210120,160000,26.27,26.27,26.27,26.27,400,0
BSDE.US,60,20210120,180000,26.28,26.28,26.28,26.28,100,0
BSDE.US,60,20210120,210000,26.22,26.22,26.22,26.22,118,0
BSDE.US,60,20210120,220000,26.28,26.285,26.28,26.28,681,0
BSDE.US,60,20210121,190000,26.3,26.3,26.3,26.3,200,0
BSDE.US,60,20210121,200000,26.3,26.3,26.3,26.3,100,0
BSDE.US,60,20210121,210000,26.3,26.31,26.3,26.31,200,0
BSDE.US,60,20210122,180000,26.2742,26.2742,26.2742,26.2742,114,0
BSDE.US,60,20210122,220000,26.24,26.24,26.24,26.24,114,0
BSDE.US,60,20210126,200000,26.25,26.25,26.25,26.25,1920,0
BSDE.US,60,20210126,220000,26.3222,26.3222,26.3222,26.3222,229,0
BSDE.US,60,20210127,160000,26.17,26.17,26.17,26.17,200,0
BSDE.US,60,20210127,190000,26.26,26.26,26.26,26.26,200,0
BSDE.US,60,20210128,200000,26.32,26.32,26.32,26.32,100,0
BSDE.US,60,20210128,220000,26.32,26.33,26.32,26.32,1900,0
BSDE.US,60,20210201,160000,26.2,26.22,26.2,26.21,2181,0
BSDE.US,60,20210201,170000,26.21,26.21,26.21,26.21,1395,0
BSDE.US,60,20210201,200000,26.3395,26.3395,26.3395,26.3395,452,0
BSDE.US,60,20210201,220000,26.3,26.3,26.3,26.3,100,0
BSDE.US,60,20210202,190000,26.3426,26.3426,26.3426,26.3426,411,0
BSDE.US,60,20210203,170000,26.38,26.38,26.38,26.38,200,0
BSDE.US,60,20210203,180000,26.37,26.4,26.37,26.4,2900,0
BSDE.US,60,20210203,190000,26.38,26.38,26.38,26.38,200,0
BSDE.US,60,20210204,160000,26.39,26.39,26.39,26.39,800,0
BSDE.US,60,20210204,210000,26.335,26.335,26.335,26.335,108,0
BSDE.US,60,20210205,180000,26.42,26.42,26.42,26.42,121,0
BSDE.US,60,20210208,160000,26.43,26.43,26.43,26.43,123,0
BSDE.US,60,20210210,170000,26.4141,26.43,26.4141,26.43,29166,0
BSDE.US,60,20210210,200000,26.4,26.4,26.4,26.4,200,0
BSDE.US,60,20210210,210000,26.4,26.43,26.4,26.43,1124,0
BSDE.US,60,20210211,180000,26.37,26.37,26.37,26.37,200,0
BSDE.US,60,20210211,200000,26.4241,26.4241,26.4241,26.4241,203,0
BSDE.US,60,20210212,180000,26.42,26.4399,26.41,26.4399,1600,0
BSDE.US,60,20210212,220000,26.4,26.4,26.4,26.4,200,0
BSDE.US,60,20210216,160000,26.44,26.44,26.44,26.44,293,0
BSDE.US,60,20210216,170000,26.39,26.39,26.38,26.38,400,0
BSDE.US,60,20210216,180000,26.391,26.391,26.391,26.391,100,0
BSDE.US,60,20210216,200000,26.38,26.38,26.38,26.38,200,0
BSDE.US,60,20210216,210000,26.36,26.37,26.36,26.37,1292,0
BSDE.US,60,20210217,160000,26.39,26.42,26.39,26.42,1400,0
BSDE.US,60,20210217,170000,26.4,26.4,26.4,26.4,900,0
BSDE.US,60,20210217,190000,26.4141,26.44,26.4141,26.4395,491,0
BSDE.US,60,20210217,210000,26.42,26.435,26.42,26.435,542,0
BSDE.US,60,20210218,160000,26.48,26.48,26.48,26.48,235,0
BSDE.US,60,20210218,210000,26.43,26.43,26.43,26.43,167,0
BSDE.US,60,20210219,180000,26.4,26.4,26.4,26.4,400,0
BSDE.US,60,20210219,190000,26.41,26.45,26.41,26.43,104013,0
BSDE.US,60,20210219,200000,26.41,26.42,26.41,26.41,1600,0
BSDE.US,60,20210219,210000,26.4,26.4,26.4,26.4,100,0
BSDE.US,60,20210222,160000,26.31,26.31,26.31,26.31,600,0
BSDE.US,60,20210222,170000,26.3,26.3,26.3,26.3,300,0
BSDE.US,60,20210223,160000,26.28,26.28,26.28,26.28,201,0
BSDE.US,60,20210223,220000,26.3014,26.319,26.3014,26.319,982,0
BSDE.US,60,20210224,160000,26.255,26.255,26.255,26.255,932,0
BSDE.US,60,20210224,170000,26.27,26.27,26.27,26.27,300,0
BSDE.US,60,20210224,180000,26.29,26.29,26.29,26.29,200,0
BSDE.US,60,20210224,190000,26.305,26.31,26.305,26.31,429,0
BSDE.US,60,20210224,200000,26.311,26.311,26.311,26.311,100,0
BSDE.US,60,20210225,170000,26.26,26.26,26.26,26.26,200,0
BSDE.US,60,20210225,180000,26.25,26.25,26.25,26.25,300,0
BSDE.US,60,20210226,190000,26.24,26.24,26.2127,26.2127,1300,0
BSDE.US,60,20210226,210000,26.225,26.225,26.225,26.225,370,0
BSDE.US,60,20210301,160000,26.4,26.4,26.25,26.28,28011,0
BSDE.US,60,20210301,190000,26.288,26.288,26.288,26.288,760,0
BSDE.US,60,20210301,200000,26.28,26.28,26.28,26.28,200,0
BSDE.US,60,20210302,160000,26.43,26.43,26.26,26.27,2181,0
BSDE.US,60,20210302,200000,26.3,26.3,26.3,26.3,100,0
BSDE.US,60,20210302,220000,26.29,26.29,26.28,26.28,510,0
BSDE.US,60,20210303,160000,26.26,26.26,26.25,26.25,200,0
BSDE.US,60,20210303,170000,26.24,26.24,26.23,26.23,400,0
BSDE.US,60,20210303,190000,26.265,26.27,26.265,26.27,3100,0
BSDE.US,60,20210303,210000,26.2599,26.2599,26.2599,26.2599,381,0
BSDE.US,60,20210303,220000,26.25,26.25,26.25,26.25,200,0
BSDE.US,60,20210304,160000,26.33,26.33,26.33,26.33,381,0
BSDE.US,60,20210304,170000,26.25,26.25,26.247,26.247,891,0
BSDE.US,60,20210304,180000,26.2499,26.2598,26.2499,26.2598,551,0
BSDE.US,60,20210304,190000,26.245,26.245,26.2,26.2,543,0
BSDE.US,60,20210304,200000,26.19,26.19,26.19,26.19,200,0
BSDE.US,60,20210304,220000,26.1999,26.2,26.184,26.19,2589,0
BSDE.US,60,20210305,160000,26.24,26.24,26.24,26.24,101,0
BSDE.US,60,20210305,180000,26.185,26.185,26.18,26.18,350,0
BSDE.US,60,20210305,190000,26.171,26.171,26.17,26.17,500,0
BSDE.US,60,20210305,220000,26.2299,26.2299,26.2299,26.2299,1128,0
BSDE.US,60,20210308,170000,26.15,26.15,26.15,26.15,100,0
BSDE.US,60,20210308,180000,26.13,26.13,26.13,26.13,100,0
BSDE.US,60,20210308,220000,26.09,26.09,26.09,26.09,101,0
BSDE.US,60,20210309,160000,26.16,26.16,26.16,26.16,121,0
BSDE.US,60,20210309,200000,26.1583,26.1583,26.1583,26.1583,308,0
BSDE.US,60,20210309,210000,26.1599,26.1599,26.13,26.1352,1487,0
BSDE.US,60,20210309,220000,26.15,26.15,26.15,26.15,100,0
BSDE.US,60,20210310,160000,26.18,26.18,26.18,26.18,123,0
BSDE.US,60,20210310,190000,26.1501,26.1501,26.15,26.15,200,0
BSDE.US,60,20210311,210000,26.181,26.22,26.181,26.21,1100,0
BSDE.US,60,20210311,220000,26.235,26.24,26.235,26.24,204,0
BSDE.US,60,20210312,160000,26.19,26.19,26.19,26.19,156,0
BSDE.US,60,20210315,190000,26.22,26.22,26.22,26.22,900,0
BSDE.US,60,20210315,200000,26.2199,26.2199,26.2199,26.2199,129,0
BSDE.US,60,20210315,210000,26.22,26.22,26.22,26.22,500,0
BSDE.US,60,20210316,150000,26.25,26.25,26.25,26.25,234,0
BSDE.US,60,20210316,160000,26.2499,26.2499,26.2499,26.2499,100,0
BSDE.US,60,20210316,180000,26.23,26.23,26.23,26.23,381,0
BSDE.US,60,20210316,190000,26.201,26.201,26.2,26.2,1100,0
BSDE.US,60,20210316,210000,26.21,26.2101,26.21,26.2101,234,0
BSDE.US,60,20210317,160000,26.2,26.2,26.2,26.2,170,0
BSDE.US,60,20210317,170000,26.205,26.205,26.17,26.17,645,0
BSDE.US,60,20210317,180000,26.1845,26.1845,26.1845,26.1845,1266,0
BSDE.US,60,20210317,200000,26.26,26.26,26.26,26.26,3956,0
BSDE.US,60,20210318,210000,26.32,26.32,26.2,26.2001,446,0
BSDE.US,60,20210319,150000,26.21,26.21,26.21,26.21,100,0
BSDE.US,60,20210319,160000,26.19,26.2197,26.19,26.19,1000,0
BSDE.US,60,20210319,190000,26.2265,26.2265,26.2265,26.2265,402,0
BSDE.US,60,20210322,150000,26.06,26.06,26.05,26.06,1200,0
BSDE.US,60,20210322,160000,26.06,26.06,26.06,26.06,297,0
BSDE.US,60,20210323,150000,26.15,26.15,26.0301,26.0301,570,0
BSDE.US,60,20210323,180000,26.07,26.07,26.0521,26.0521,1590,0
BSDE.US,60,20210323,210000,26.045,26.045,26.045,26.045,229,0
BSDE.US,60,20210324,160000,26.05,26.05,26.0401,26.0401,1100,0
BSDE.US,60,20210324,190000,26.06,26.06,26.06,26.06,444,0
BSDE.US,60,20210324,200000,26.065,26.065,26.065,26.065,122,0
BSDE.US,60,20210324,210000,26.07,26.07,26.0483,26.0483,1921,0
BSDE.US,60,20210325,160000,26.05,26.05,26.05,26.05,400,0
BSDE.US,60,20210325,190000,26.051,26.051,26.05,26.05,500,0
BSDE.US,60,20210326,170000,26.09,26.09,26.09,26.09,200,0
BSDE.US,60,20210326,190000,26.0601,26.0601,26.0601,26.0601,420,0
BSDE.US,60,20210329,200000,26.07,26.07,26.07,26.07,1300,0
BSDE.US,60,20210329,210000,26.06,26.07,26.06,26.07,375,0
BSDE.US,60,20210329,220000,26.06,26.06,26.06,26.06,1000,0
BSDE.US,60,20210330,160000,25.96,25.96,25.96,25.96,131,0
BSDE.US,60,20210330,190000,26.064,26.064,26.064,26.064,592,0
BSDE.US,60,20210330,220000,26.08,26.08,26.08,26.08,800,0
BSDE.US,60,20210331,180000,26.11,26.11,26.105,26.11,1100,0
BSDE.US,60,20210331,220000,26.085,26.085,26.08,26.0801,392,0
BSDE.US,60,20210401,190000,26.11,26.11,26.1,26.1,3936,0
BSDE.US,60,20210401,200000,26.1138,26.12,26.1138,26.12,593,0
BSDE.US,60,20210401,220000,26.12,26.12,26.12,26.12,309,0
BSDE.US,60,20210405,160000,26.08,26.08,26.08,26.08,105,0
BSDE.US,60,20210406,200000,26.1299,26.135,26.1299,26.135,336,0
BSDE.US,60,20210406,220000,26.145,26.145,26.145,26.145,416,0
BSDE.US,60,20210407,170000,26.135,26.135,26.135,26.135,329,0
BSDE.US,60,20210408,160000,26.17,26.17,26.17,26.17,400,0
BSDE.US,60,20210408,220000,26.175,26.175,26.175,26.175,115,0
BSDE.US,60,20210409,200000,26.1799,26.1799,26.1799,26.1799,1000,0
BSDE.US,60,20210409,220000,26.17,26.17,26.1697,26.1697,1600,0
BSDE.US,60,20210412,160000,26.18,26.18,26.18,26.18,150,0
BSDE.US,60,20210412,220000,26.17,26.17,26.1699,26.1699,200,0
BSDE.US,60,20210413,200000,26.18,26.18,26.18,26.18,297,0
BSDE.US,60,20210414,160000,26.19,26.19,26.19,26.19,5900,0
BSDE.US,60,20210414,210000,26.1701,26.1701,26.1701,26.1701,203,0
BSDE.US,60,20210415,170000,26.22,26.22,26.22,26.22,132,0
BSDE.US,60,20210416,200000,26.2301,26.245,26.2301,26.245,333,0
BSDE.US,60,20210416,220000,26.25,26.25,26.245,26.245,3715,0
BSDE.US,60,20210419,180000,26.15,26.15,26.14,26.1401,1400,0
BSDE.US,60,20210419,200000,26.16,26.1617,26.16,26.1617,560,0
BSDE.US,60,20210419,220000,26.17,26.17,26.17,26.17,118,0
BSDE.US,60,20210420,160000,26.08,26.08,26.08,26.08,5640,0
BSDE.US,60,20210420,190000,26.16,26.16,26.16,26.16,145,0
BSDE.US,60,20210420,210000,26.15,26.1573,26.15,26.1573,530,0
BSDE.US,60,20210421,200000,26.151,26.165,26.15,26.165,408,0
BSDE.US,60,20210421,210000,26.155,26.17,26.155,26.17,215,0
BSDE.US,60,20210421,220000,26.16,26.16,26.16,26.16,117,0
BSDE.US,60,20210422,190000,26.179,26.179,26.179,26.179,430,0
BSDE.US,60,20210422,200000,26.151,26.151,26.15,26.1501,700,0
BSDE.US,60,20210426,180000,26.165,26.17,26.165,26.17,1274,0
BSDE.US,60,20210426,220000,26.16,26.16,26.16,26.16,200,0
BSDE.US,60,20210427,160000,26.29,26.29,26.29,26.29,282,0
BSDE.US,60,20210427,220000,26.131,26.3,26.131,26.3,14644,0
BSDE.US,60,20210428,180000,26.18,26.18,26.1799,26.1799,800,0
BSDE.US,60,20210428,200000,26.18,26.18,26.18,26.18,400,0
BSDE.US,60,20210429,160000,26.171,26.171,26.171,26.171,350,0
BSDE.US,60,20210429,210000,26.2,26.2,26.1999,26.1999,1820,0
BSDE.US,60,20210430,190000,26.235,26.235,26.235,26.235,240,0
BSDE.US,60,20210503,200000,26.249,26.25,26.2444,26.25,1141,0
BSDE.US,60,20210503,210000,26.24,26.24,26.23,26.2367,3032,0
BSDE.US,60,20210503,220000,26.24,26.25,26.24,26.25,685,0
BSDE.US,60,20210504,170000,26.24,26.24,26.24,26.24,600,0
BSDE.US,60,20210504,180000,26.24,26.25,26.24,26.25,22093,0
BSDE.US,60,20210504,190000,26.2321,26.2321,26.2321,26.2321,141,0
BSDE.US,60,20210504,200000,26.225,26.225,26.225,26.225,119,0
BSDE.US,60,20210504,220000,26.24,26.245,26.2399,26.245,300,0
BSDE.US,60,20210505,170000,26.28,26.28,26.2799,26.2799,200,0
BSDE.US,60,20210505,190000,26.251,26.2573,26.251,26.2573,414,0
BSDE.US,60,20210505,200000,26.25,26.255,26.25,26.255,628,0
BSDE.US,60,20210505,220000,26.2401,26.2401,26.2401,26.2401,950,0
BSDE.US,60,20210506,200000,26.279,26.28,26.265,26.265,2236,0
BSDE.US,60,20210506,210000,26.265,26.279,26.265,26.279,492,0
BSDE.US,60,20210510,220000,26.279,26.2999,26.2601,26.2999,1353,0
BSDE.US,60,20210511,160000,26.289,26.29,26.289,26.29,231,0
BSDE.US,60,20210511,190000,26.28,26.28,26.28,26.28,789,0
BSDE.US,60,20210512,200000,26.25,26.25,26.25,26.25,100,0
BSDE.US,60,20210512,220000,26.221,26.2273,26.22,26.2273,1602,0
BSDE.US,60,20210513,160000,26.25,26.25,26.25,26.25,100,0
BSDE.US,60,20210513,180000,26.27,26.27,26.27,26.27,206,0
BSDE.US,60,20210514,160000,26.31,26.31,26.31,26.31,525,0
BSDE.US,60,20210514,190000,26.281,26.281,26.28,26.2801,2270,0
BSDE.US,60,20210514,210000,26.29,26.29,26.29,26.29,133,0
BSDE.US,60,20210514,220000,26.29,26.295,26.29,26.295,1544,0
BSDE.US,60,20210518,160000,26.37,26.37,26.37,26.37,371,0
BSDE.US,60,20210518,200000,26.301,26.32,26.3,26.3127,6717,0
BSDE.US,60,20210518,210000,26.319,26.32,26.319,26.32,268,0
BSDE.US,60,20210518,220000,26.319,26.32,26.319,26.32,300,0
BSDE.US,60,20210519,160000,26.29,26.29,26.29,26.29,4900,0
BSDE.US,60,20210519,200000,26.3,26.3,26.3,26.3,1968,0
BSDE.US,60,20210519,220000,26.296,26.296,26.296,26.296,254,0
BSDE.US,60,20210520,200000,26.35,26.35,26.35,26.35,900,0
BSDE.US,60,20210520,210000,26.359,26.36,26.35,26.35,1900,0
BSDE.US,60,20210521,160000,26.36,26.36,26.3595,26.3595,346,0
BSDE.US,60,20210521,190000,26.35,26.35,26.35,26.35,144,0
BSDE.US,60,20210521,220000,26.35,26.35,26.3497,26.3497,1155,0
BSDE.US,60,20210524,180000,26.2841,26.2841,26.2841,26.2841,488,0
BSDE.US,60,20210524,200000,26.28,26.28,26.28,26.28,8705,0
BSDE.US,60,20210525,210000,26.32,26.35,26.31,26.31,120329,0
BSDE.US,60,20210526,160000,26.38,26.38,26.31,26.31,1348,0
BSDE.US,60,20210526,180000,26.32,26.32,26.32,26.32,160,0
BSDE.US,60,20210526,210000,26.32,26.33,26.32,26.33,500,0
BSDE.US,60,20210527,190000,26.311,26.3299,26.31,26.32,4994,0
BSDE.US,60,20210601,160000,26.35,26.35,26.35,26.35,120,0
BSDE.US,60,20210601,170000,26.339,26.34,26.339,26.34,9960,0
BSDE.US,60,20210601,180000,26.339,26.35,26.339,26.3499,2088,0
BSDE.US,60,20210601,220000,26.3341,26.3341,26.3341,26.3341,174,0
BSDE.US,60,20210602,160000,26.5,26.5,26.5,26.5,3796,0
BSDE.US,60,20210602,180000,26.35,26.35,26.35,26.35,469,0
BSDE.US,60,20210602,190000,26.359,26.36,26.35,26.35,300,0
BSDE.US,60,20210602,200000,26.36,26.36,26.35,26.35,238,0
BSDE.US,60,20210602,220000,26.35,26.35,26.35,26.35,428,0
BSDE.US,60,20210603,190000,26.32,26.32,26.3197,26.3197,2098,0
BSDE.US,60,20210603,220000,26.319,26.32,26.319,26.319,854,0
BSDE.US,60,20210604,200000,26.3563,26.36,26.3563,26.36,624,0
BSDE.US,60,20210604,220000,26.36,26.36,26.36,26.36,170,0
BSDE.US,60,20210607,170000,26.359,26.36,26.359,26.36,1647,0
BSDE.US,60,20210607,190000,26.3517,26.3517,26.3517,26.3517,147,0
BSDE.US,60,20210607,220000,26.3525,26.3525,26.3525,26.3525,846,0
BSDE.US,60,20210608,170000,26.37,26.37,26.37,26.37,1200,0
BSDE.US,60,20210608,180000,26.37,26.37,26.37,26.37,550,0
BSDE.US,60,20210608,190000,26.379,26.38,26.37,26.38,1316,0
BSDE.US,60,20210608,220000,26.373,26.379,26.373,26.379,1113,0
BSDE.US,60,20210609,160000,26.3899,26.39,26.3899,26.39,560,0
BSDE.US,60,20210609,180000,26.39,26.39,26.39,26.39,1456,0
BSDE.US,60,20210609,190000,26.38,26.38,26.3782,26.3782,910,0
BSDE.US,60,20210610,170000,26.38,26.38,26.38,26.38,1200,0
BSDE.US,60,20210610,200000,26.395,26.395,26.395,26.395,504,0
BSDE.US,60,20210610,210000,26.4,26.4,26.4,26.4,100,0
BSDE.US,60,20210610,220000,26.3921,26.4,26.3921,26.4,12643,0
BSDE.US,60,20210611,200000,26.4,26.4,26.393,26.393,3579,0
BSDE.US,60,20210611,210000,26.4,26.4,26.4,26.4,100,0
BSDE.US,60,20210611,220000,26.3901,26.3901,26.3901,26.3901,118,0
BSDE.US,60,20210614,190000,26.38,26.38,26.3795,26.3795,470,0
BSDE.US,60,20210614,220000,26.37,26.37,26.37,26.37,300,0
BSDE.US,60,20210615,160000,26.36,26.36,26.36,26.36,1585,0
BSDE.US,60,20210615,170000,26.362,26.362,26.17,26.17,3700,0
BSDE.US,60,20210615,180000,26.3664,26.3664,26.3664,26.3664,247,0
BSDE.US,60,20210615,190000,26.361,26.38,26.361,26.38,6893,0
BSDE.US,60,20210616,180000,26.395,26.3999,26.395,26.3999,244,0
BSDE.US,60,20210616,210000,26.35,26.3517,26.34,26.3517,1036,0
BSDE.US,60,20210616,220000,26.32,26.35,26.32,26.35,6126,0
BSDE.US,60,20210617,190000,26.359,26.36,26.355,26.36,324,0
BSDE.US,60,20210617,200000,26.36,26.36,26.36,26.36,100,0
BSDE.US,60,20210617,210000,26.351,26.354,26.227,26.35,5800,0
BSDE.US,60,20210618,160000,26.35,26.35,26.34,26.34,1100,0
BSDE.US,60,20210618,170000,26.33,26.35,26.33,26.35,2654,0
BSDE.US,60,20210618,180000,26.35,26.35,26.35,26.35,500,0
BSDE.US,60,20210618,190000,26.3465,26.3465,26.3465,26.3465,650,0
BSDE.US,60,20210618,200000,26.3387,26.3387,26.3387,26.3387,280,0
BSDE.US,60,20210618,220000,26.345,26.345,26.331,26.331,443,0
BSDE.US,60,20210621,170000,26.269,26.277,26.269,26.277,780,0
BSDE.US,60,20210621,190000,26.289,26.289,26.289,26.289,100,0
BSDE.US,60,20210621,200000,26.285,26.285,26.285,26.285,433,0
