<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNQI.US,60,20200923,180000,203.095,203.095,201.195,201.195,2303,0
PNQI.US,60,20200923,190000,202.1,202.1,202.1,202.1,500,0
PNQI.US,60,20200923,200000,202.27,202.44,201.722,201.722,2538,0
PNQI.US,60,20200923,210000,199.77,199.77,198.6,198.69,3255,0
PNQI.US,60,20200923,220000,198.48,198.98,197.78,198.24,2366,0
PNQI.US,60,20200924,160000,195.64,197.28,195,196.559,1212,0
PNQI.US,60,20200924,170000,196.29,196.61,195.99,196.61,1000,0
PNQI.US,60,20200924,180000,195.52,197.87,195.5,197.73,2581,0
PNQI.US,60,20200924,190000,198.392,198.392,197.18,197.794,1059,0
PNQI.US,60,20200924,200000,197.84,198.6,197.84,198.39,1420,0
PNQI.US,60,20200924,210000,198.039,198.09,197.184,197.25,1615,0
PNQI.US,60,20200924,220000,196.994,196.994,195.792,196.93,2810,0
PNQI.US,60,20200925,160000,197.87,197.87,196.809,197.179,1413,0
PNQI.US,60,20200925,170000,197.25,198.43,196.57,198.4,855,0
PNQI.US,60,20200925,180000,198.577,199.37,198.577,198.755,2278,0
PNQI.US,60,20200925,190000,198.7,198.99,198.7,198.7,346,0
PNQI.US,60,20200925,200000,199.26,199.919,199.26,199.919,1084,0
PNQI.US,60,20200925,210000,200.55,201.13,200.4,201.09,3216,0
PNQI.US,60,20200925,220000,201.38,201.876,201.38,201.44,2252,0
PNQI.US,60,20200928,160000,205.56,205.56,203.57,204.127,2911,0
PNQI.US,60,20200928,170000,205.29,205.32,203.55,203.55,1250,0
PNQI.US,60,20200928,180000,203.456,204.093,203.01,203.259,1238,0
PNQI.US,60,20200928,190000,202.402,202.81,202.37,202.81,647,0
PNQI.US,60,20200928,200000,202.92,203.93,202.92,203.93,400,0
PNQI.US,60,20200928,210000,203.7,204.19,203.7,204.19,900,0
PNQI.US,60,20200928,220000,204.2,204.46,204.03,204.32,4713,0
PNQI.US,60,20200929,160000,204.75,204.92,203.9,204.11,1877,0
PNQI.US,60,20200929,170000,204.45,204.45,203.669,203.669,400,0
PNQI.US,60,20200929,180000,204.08,204.41,204.08,204.41,800,0
PNQI.US,60,20200929,190000,204.327,204.327,204.327,204.327,133,0
PNQI.US,60,20200929,200000,204.5,204.79,204.192,204.79,2768,0
PNQI.US,60,20200929,220000,204.82,204.92,204.21,204.21,4531,0
PNQI.US,60,20200930,160000,205.4,206.54,205.25,206.54,704,0
PNQI.US,60,20200930,170000,207.198,207.91,207.19,207.21,2875,0
PNQI.US,60,20200930,180000,207.28,208.55,207.28,208.43,3415,0
PNQI.US,60,20200930,190000,208.58,208.58,207.51,207.51,8234,0
PNQI.US,60,20200930,200000,206.92,207.82,206.92,207.82,671,0
PNQI.US,60,20200930,210000,207.965,208.179,206.22,206.22,1214,0
PNQI.US,60,20200930,220000,206.08,206.31,205.1,206.31,1602,0
PNQI.US,60,20201001,160000,208.05,209.03,208.05,208.902,1473,0
PNQI.US,60,20201001,170000,208.695,209.24,208.54,209.24,1180,0
PNQI.US,60,20201001,180000,209.072,209.95,208.85,209.492,2992,0
PNQI.US,60,20201001,190000,209.37,209.8,209.37,209.8,1229,0
PNQI.US,60,20201001,200000,210.29,210.66,210.29,210.64,2034,0
PNQI.US,60,20201001,210000,210.74,210.74,210.74,210.74,100,0
PNQI.US,60,20201001,220000,210.771,210.771,209.98,210.69,1100,0
PNQI.US,60,20201002,160000,205.65,209.168,204.89,209.168,2121,0
PNQI.US,60,20201002,170000,209.615,209.75,208.7,209.05,400,0
PNQI.US,60,20201002,180000,208.981,208.981,206.667,206.667,2129,0
PNQI.US,60,20201002,190000,207.445,207.445,207.445,207.445,484,0
PNQI.US,60,20201002,200000,207.1,207.1,206.55,206.62,782,0
PNQI.US,60,20201002,210000,207.34,207.34,205.912,207.1,1561,0
PNQI.US,60,20201002,220000,206.95,207.395,206.47,206.47,4645,0
PNQI.US,60,20201005,160000,207.53,208.24,207.53,208.22,725,0
PNQI.US,60,20201005,170000,208.69,208.69,208.63,208.63,236,0
PNQI.US,60,20201005,180000,208.02,208.02,208.02,208.02,130,0
PNQI.US,60,20201005,190000,208.21,208.8,208.21,208.8,200,0
PNQI.US,60,20201005,200000,208.555,208.555,208.555,208.555,335,0
PNQI.US,60,20201005,210000,208.175,208.351,208.175,208.351,1086,0
PNQI.US,60,20201005,220000,208.81,209.619,208.81,209.56,3204,0
PNQI.US,60,20201006,160000,209.87,209.87,209.12,209.41,1766,0
PNQI.US,60,20201006,170000,210.59,211.06,210.48,210.48,1851,0
PNQI.US,60,20201006,180000,210,210,209.07,209.102,1336,0
PNQI.US,60,20201006,190000,209.93,209.93,209.93,209.93,100,0
PNQI.US,60,20201006,200000,210.14,210.623,210.14,210.623,337,0
PNQI.US,60,20201006,210000,210.63,210.99,207.715,207.715,1459,0
PNQI.US,60,20201006,220000,208.12,208.252,206.548,207.43,2172,0
PNQI.US,60,20201007,160000,209.732,210.59,209.15,210.102,4364,0
PNQI.US,60,20201007,170000,209.97,209.98,209.05,209.98,1221,0
PNQI.US,60,20201007,180000,210.506,210.67,210.506,210.67,1602,0
PNQI.US,60,20201007,190000,210.73,211,210.47,211,1103,0
PNQI.US,60,20201007,200000,211.29,211.627,211.225,211.627,1872,0
PNQI.US,60,20201007,210000,211.1,211.409,211.1,211.22,800,0
PNQI.US,60,20201007,220000,211.266,211.575,211.253,211.253,1480,0
PNQI.US,60,20201008,160000,212.06,213.005,211.563,211.563,12149,0
PNQI.US,60,20201008,170000,212.05,212.42,211.71,211.75,1649,0
PNQI.US,60,20201008,180000,211.88,212.54,211.88,212.531,2904,0
PNQI.US,60,20201008,190000,212.97,212.97,212.59,212.59,1107,0
PNQI.US,60,20201008,200000,212.22,212.22,212.06,212.06,623,0
PNQI.US,60,20201008,210000,212.31,212.552,212.31,212.45,1370,0
PNQI.US,60,20201008,220000,212.53,212.54,212.3,212.419,2241,0
PNQI.US,60,20201009,160000,213.355,214.454,213.355,214.454,495,0
PNQI.US,60,20201009,170000,214.75,215.09,214.325,215.09,1924,0
PNQI.US,60,20201009,180000,215.07,215.2,215.07,215.16,1397,0
PNQI.US,60,20201009,190000,215.216,215.47,215.216,215.47,250,0
PNQI.US,60,20201009,200000,215.65,215.65,215.16,215.42,2754,0
PNQI.US,60,20201009,210000,215.34,215.41,215.25,215.295,1695,0
PNQI.US,60,20201009,220000,215.21,215.78,215.21,215.78,4085,0
PNQI.US,60,20201012,160000,218.35,218.781,217.63,217.63,12735,0
PNQI.US,60,20201012,170000,218.3,218.8,218.3,218.73,753,0
PNQI.US,60,20201012,180000,219.31,219.499,218.86,218.86,1479,0
PNQI.US,60,20201012,190000,219.547,220.46,219.547,220.46,1722,0
PNQI.US,60,20201012,200000,219.9,220.94,219.9,220.94,1912,0
PNQI.US,60,20201012,210000,221.35,221.555,221.12,221.12,440,0
PNQI.US,60,20201012,220000,219.92,220.04,219.215,219.33,2129,0
PNQI.US,60,20201013,160000,219.25,219.815,219.25,219.692,3709,0
PNQI.US,60,20201013,170000,219.4,220.842,219.4,220.842,2168,0
PNQI.US,60,20201013,180000,220.83,221.39,220.83,221.15,1358,0
PNQI.US,60,20201013,190000,221.326,221.393,220.58,221.008,691,0
PNQI.US,60,20201013,200000,221.152,221.152,220.354,220.354,1400,0
PNQI.US,60,20201013,210000,220.21,220.453,220.21,220.41,465,0
PNQI.US,60,20201013,220000,220.75,221.53,220.75,221.24,945,0
PNQI.US,60,20201014,160000,221.37,221.73,221.37,221.73,1805,0
PNQI.US,60,20201014,170000,220.98,220.98,219.05,220.16,900,0
PNQI.US,60,20201014,180000,219.51,219.51,219.51,219.51,17000,0
PNQI.US,60,20201014,190000,217.84,217.84,216.59,217.22,28392,0
PNQI.US,60,20201014,200000,217.85,218.02,217.32,218.02,2787,0
PNQI.US,60,20201014,210000,218.03,218.52,217.32,217.76,3812,0
PNQI.US,60,20201014,220000,217.98,218.79,217.61,217.61,24276,0
PNQI.US,60,20201015,160000,214.4,215.165,213.42,215.165,1641,0
PNQI.US,60,20201015,170000,215.182,215.182,213.56,214.197,1753,0
PNQI.US,60,20201015,180000,214.81,215.89,214.54,215.18,724,0
PNQI.US,60,20201015,190000,215.218,215.27,214.697,214.697,770,0
PNQI.US,60,20201015,200000,215.064,215.07,215.064,215.07,335,0
PNQI.US,60,20201015,210000,215.394,215.394,215.155,215.21,519,0
PNQI.US,60,20201015,220000,216.529,216.67,216.529,216.67,506,0
PNQI.US,60,20201016,160000,217.79,218.35,217.79,218.35,1243,0
PNQI.US,60,20201016,170000,219.31,219.58,218.18,218.18,900,0
PNQI.US,60,20201016,180000,218.31,218.31,217.415,218.11,1311,0
PNQI.US,60,20201016,190000,217.33,217.33,217.33,217.33,230,0
PNQI.US,60,20201016,200000,218.01,218.13,217.94,218.13,630,0
PNQI.US,60,20201016,210000,217.922,218.48,217.922,218.48,803,0
PNQI.US,60,20201016,220000,218.48,218.48,216.05,216.46,2562,0
PNQI.US,60,20201019,160000,218.52,219.212,218,218,1183,0
PNQI.US,60,20201019,170000,217.65,217.65,216.5,216.5,914,0
PNQI.US,60,20201019,180000,217.17,217.698,217.17,217.698,368,0
PNQI.US,60,20201019,190000,216.894,217.33,216.79,217.211,1530,0
PNQI.US,60,20201019,200000,217.34,217.34,216.9,216.9,334,0
PNQI.US,60,20201019,210000,216.197,216.743,215.352,215.352,1384,0
PNQI.US,60,20201019,220000,215,215,214.51,214.54,400,0
PNQI.US,60,20201020,160000,216.18,216.35,215.925,215.945,1420,0
PNQI.US,60,20201020,170000,216.838,216.9,215.57,215.57,679,0
PNQI.US,60,20201020,180000,215,215.935,214.74,215.65,1544,0
PNQI.US,60,20201020,190000,216.328,216.69,216.328,216.69,567,0
PNQI.US,60,20201020,200000,216.625,217.69,216.625,217.635,3800,0
PNQI.US,60,20201020,210000,217.374,217.672,216.98,216.98,1207,0
PNQI.US,60,20201020,220000,216.389,216.389,215.49,215.57,1256,0
PNQI.US,60,20201021,160000,216.35,218.63,216.35,218.63,919,0
PNQI.US,60,20201021,170000,218.59,218.77,216.8,216.8,647,0
PNQI.US,60,20201021,180000,216.23,216.45,215.046,216.45,2030,0
PNQI.US,60,20201021,190000,215.62,215.62,215.305,215.5,650,0
PNQI.US,60,20201021,200000,215.84,215.84,215.84,215.84,2760,0
PNQI.US,60,20201021,210000,216.206,216.83,216.206,216.83,1100,0
PNQI.US,60,20201021,220000,216.79,216.79,215.29,215.29,1715,0
PNQI.US,60,20201022,160000,216.29,216.29,215.92,216.14,735,0
PNQI.US,60,20201022,170000,215.51,215.51,212.15,212.992,594,0
PNQI.US,60,20201022,180000,213.06,214.14,213.03,214.126,968,0
PNQI.US,60,20201022,190000,213.956,213.956,213.85,213.85,399,0
PNQI.US,60,20201022,200000,214.61,215.262,214.61,215.262,485,0
PNQI.US,60,20201022,210000,215.195,215.195,215.195,215.195,100,0
PNQI.US,60,20201022,220000,215.35,215.55,215.35,215.37,1100,0
PNQI.US,60,20201023,160000,215.54,215.54,215.54,215.54,626,0
PNQI.US,60,20201023,170000,215.52,215.96,215.32,215.32,954,0
PNQI.US,60,20201023,180000,216.07,216.07,215.18,215.18,600,0
PNQI.US,60,20201023,190000,215.38,215.64,214.93,215.64,1789,0
PNQI.US,60,20201023,200000,216.06,216.38,216.06,216.375,500,0
PNQI.US,60,20201023,210000,216.53,216.905,216.43,216.72,1773,0
PNQI.US,60,20201023,220000,216.7,217.79,216.7,217.79,1999,0
PNQI.US,60,20201026,150000,215.96,218.52,215.9,218.52,768,0
PNQI.US,60,20201026,160000,218.6,218.6,215.5,215.5,1128,0
PNQI.US,60,20201026,170000,214.81,215.065,214.02,215.065,6497,0
PNQI.US,60,20201026,180000,214.85,214.85,213.16,213.16,1000,0
PNQI.US,60,20201026,190000,213.03,213.03,212,212.7,1569,0
PNQI.US,60,20201026,200000,213.08,213.88,213.08,213.88,1910,0
PNQI.US,60,20201026,210000,214.05,214.53,213.8,214.53,1526,0
PNQI.US,60,20201027,150000,215.99,216.66,215.99,216.66,379,0
PNQI.US,60,20201027,160000,215.36,215.36,215.35,215.36,800,0
PNQI.US,60,20201027,170000,216.982,217.53,216.982,217.29,531,0
PNQI.US,60,20201027,180000,217.54,217.54,216.883,216.89,571,0
PNQI.US,60,20201027,190000,217.253,217.7,217.253,217.7,2167,0
PNQI.US,60,20201027,200000,217.49,217.616,217.193,217.193,939,0
PNQI.US,60,20201027,210000,217.32,218.24,217.027,218.07,989,0
PNQI.US,60,20201028,150000,214.56,214.56,211.39,211.39,3074,0
PNQI.US,60,20201028,160000,211.88,212.01,211.067,212.01,1286,0
PNQI.US,60,20201028,170000,211.373,211.892,211.373,211.584,1308,0
PNQI.US,60,20201028,180000,211.73,211.73,210.93,210.93,600,0
PNQI.US,60,20201028,190000,210.617,210.96,209.88,210.9,6886,0
PNQI.US,60,20201028,200000,211.2,211.37,210.839,211.37,2296,0
PNQI.US,60,20201028,210000,211.606,212.56,210.83,210.92,4144,0
PNQI.US,60,20201029,150000,213.01,213.06,210.87,211.664,1297,0
PNQI.US,60,20201029,160000,212.385,212.385,211.105,211.105,472,0
PNQI.US,60,20201029,170000,212.51,212.51,212.042,212.042,806,0
PNQI.US,60,20201029,180000,211.665,211.93,211.632,211.93,598,0
PNQI.US,60,20201029,200000,212.962,213.01,212.962,213.01,630,0
PNQI.US,60,20201029,210000,213.2,213.49,212.63,212.63,492,0
PNQI.US,60,20201030,150000,210.4,210.4,208.46,208.46,1363,0
PNQI.US,60,20201030,160000,207,207.288,204.045,204.045,4243,0
PNQI.US,60,20201030,170000,204.32,204.89,203.4,203.832,1523,0
PNQI.US,60,20201030,180000,204.929,205.54,204.8,204.8,1014,0
PNQI.US,60,20201030,190000,204.55,204.55,203.36,203.83,2840,0
PNQI.US,60,20201030,200000,203.35,204.484,203.35,203.78,1483,0
PNQI.US,60,20201030,210000,203.405,204.57,203,204.57,3503,0
PNQI.US,60,20201102,160000,206.37,207.106,205.714,206.86,1310,0
PNQI.US,60,20201102,170000,207.73,207.73,205.79,206.28,600,0
PNQI.US,60,20201102,180000,206.37,206.37,205.13,205.56,800,0
PNQI.US,60,20201102,190000,204.53,204.53,203.874,203.913,750,0
PNQI.US,60,20201102,200000,203.85,203.855,202.115,202.138,5129,0
PNQI.US,60,20201102,210000,202.23,203.59,202.23,203.51,1910,0
PNQI.US,60,20201102,220000,203.37,204.668,203.37,204.66,2178,0
PNQI.US,60,20201103,160000,204.66,205.12,204.57,205.07,1344,0
PNQI.US,60,20201103,170000,205.25,207.7,205.25,206.92,1499,0
PNQI.US,60,20201103,180000,207.195,207.429,207.001,207.429,2067,0
PNQI.US,60,20201103,190000,206.645,207.77,206.645,207.58,1578,0
PNQI.US,60,20201103,200000,207.38,207.38,206.24,206.24,400,0
PNQI.US,60,20201103,210000,206.25,206.87,206.172,206.71,1251,0
PNQI.US,60,20201103,220000,206.49,207.45,206.49,207.04,1450,0
PNQI.US,60,20201104,160000,214.42,214.856,213.37,213.785,3210,0
PNQI.US,60,20201104,170000,214.909,217.626,214.909,217.626,1800,0
PNQI.US,60,20201104,180000,217.92,218.393,216.826,218.393,870,0
PNQI.US,60,20201104,190000,218.98,218.98,218.919,218.919,200,0
PNQI.US,60,20201104,200000,217.739,217.78,217.105,217.55,2222,0
PNQI.US,60,20201104,210000,218.165,218.2,217.786,217.805,1209,0
PNQI.US,60,20201104,220000,218.515,218.515,217.613,218.4,4821,0
PNQI.US,60,20201105,160000,222.36,222.79,221.526,222.79,9073,0
PNQI.US,60,20201105,170000,223.149,223.39,221.165,221.83,3462,0
PNQI.US,60,20201105,180000,222.508,223.18,222.248,222.5,1700,0
PNQI.US,60,20201105,190000,222.647,222.647,222.109,222.52,960,0
PNQI.US,60,20201105,200000,223.01,223.85,222.9,223.78,4080,0
PNQI.US,60,20201105,210000,223.613,224.365,223.575,224.34,4697,0
PNQI.US,60,20201105,220000,224.39,224.39,223.27,223.7,8051,0
PNQI.US,60,20201106,160000,222.58,222.72,221.06,221.277,2644,0
PNQI.US,60,20201106,170000,224.126,224.126,224.126,224.126,105,0
PNQI.US,60,20201106,180000,224.15,224.985,223.77,224.985,1347,0
PNQI.US,60,20201106,190000,224.96,225.08,224.51,225.08,11678,0
PNQI.US,60,20201106,200000,225.44,225.81,225.44,225.486,1313,0
PNQI.US,60,20201106,210000,226.19,226.19,225.64,225.64,773,0
PNQI.US,60,20201106,220000,225.61,226.59,225.46,226.24,4131,0
PNQI.US,60,20201109,160000,219.36,221.98,218.87,221,2456,0
PNQI.US,60,20201109,170000,224.9,225.12,222.927,222.927,837,0
PNQI.US,60,20201109,180000,222.65,224.29,222.345,223.061,1265,0
PNQI.US,60,20201109,200000,222.15,222.243,221.941,221.941,848,0
PNQI.US,60,20201109,210000,221.94,221.94,220.246,220.246,1019,0
PNQI.US,60,20201109,220000,220.59,221.02,217.42,217.43,2033,0
PNQI.US,60,20201110,160000,215.52,215.52,209.556,210.6,15914,0
PNQI.US,60,20201110,170000,210.395,211.08,206.23,207.395,5259,0
PNQI.US,60,20201110,180000,207.71,211.21,207.598,210.57,11327,0
PNQI.US,60,20201110,190000,210.455,211.75,210.4,211,4909,0
PNQI.US,60,20201110,200000,211.285,211.61,208.78,209.66,5117,0
PNQI.US,60,20201110,210000,209.73,210.13,208.51,209.32,5847,0
PNQI.US,60,20201110,220000,209.18,209.53,208.6,209.16,9199,0
PNQI.US,60,20201111,160000,211.69,213.16,211.69,212.42,1750,0
PNQI.US,60,20201111,170000,212.69,214.13,212.69,213.67,4099,0
PNQI.US,60,20201111,180000,213.57,213.57,213.56,213.56,235,0
PNQI.US,60,20201111,190000,214.56,214.56,214.281,214.32,929,0
PNQI.US,60,20201111,200000,214,214.456,213.844,214.456,786,0
PNQI.US,60,20201111,210000,214.31,214.31,214.31,214.31,100,0
PNQI.US,60,20201111,220000,213.805,214.686,213.805,214.61,1366,0
PNQI.US,60,20201112,160000,215.85,216.526,215.85,216.526,379,0
PNQI.US,60,20201112,170000,216.81,217.32,216.3,216.3,4327,0
PNQI.US,60,20201112,180000,216.82,216.82,215.53,215.53,1315,0
PNQI.US,60,20201112,190000,216.474,216.474,214.37,214.588,2679,0
PNQI.US,60,20201112,200000,214.999,214.999,214.47,214.83,823,0
PNQI.US,60,20201112,210000,214.39,214.4,214.38,214.4,350,0
PNQI.US,60,20201112,220000,213.97,214.56,213.91,213.91,798,0
PNQI.US,60,20201113,160000,216.41,216.41,215.87,215.87,252,0
PNQI.US,60,20201113,170000,215.37,215.37,213.49,213.49,1355,0
PNQI.US,60,20201113,180000,212.854,214.45,212.854,214.44,7048,0
PNQI.US,60,20201113,190000,214.29,215,214.21,215,1149,0
PNQI.US,60,20201113,200000,214,214,213.99,213.99,883,0
PNQI.US,60,20201113,210000,213.991,214.5,213.99,214.5,2217,0
PNQI.US,60,20201113,220000,214.78,215.37,214.78,215.37,900,0
PNQI.US,60,20201116,160000,214.38,215.67,214.047,214.65,1844,0
PNQI.US,60,20201116,170000,214.9,215,214.72,214.73,3140,0
PNQI.US,60,20201116,180000,215.305,215.36,214.305,214.305,2600,0
PNQI.US,60,20201116,190000,214.757,214.757,213.87,213.87,1475,0
PNQI.US,60,20201116,200000,213.906,214.165,213.906,214.165,438,0
PNQI.US,60,20201116,210000,214.51,214.56,214.5,214.56,530,0
PNQI.US,60,20201116,220000,214.17,214.396,214.012,214.33,1693,0
PNQI.US,60,20201117,160000,214.91,215.34,214.91,215.153,732,0
PNQI.US,60,20201117,170000,214.56,215.83,214.53,215.83,537,0
PNQI.US,60,20201117,180000,215.158,215.158,214.56,214.73,2579,0
PNQI.US,60,20201117,190000,214.916,215.11,214.76,215.1,7356,0
PNQI.US,60,20201117,200000,215.45,215.45,215.45,215.45,100,0
PNQI.US,60,20201117,210000,215.36,215.61,215.36,215.61,600,0
PNQI.US,60,20201117,220000,214.952,215.21,214.861,214.98,2657,0
PNQI.US,60,20201118,160000,214.99,215.49,213.87,213.87,613,0
PNQI.US,60,20201118,170000,213.77,214.85,213.77,214.85,1500,0
PNQI.US,60,20201118,180000,214.87,215.15,214.7,214.92,1958,0
PNQI.US,60,20201118,190000,215.1,215.84,215.1,215.82,500,0
PNQI.US,60,20201118,200000,215.67,215.762,214.687,214.687,1897,0
PNQI.US,60,20201118,210000,214.63,215.62,214.48,215.62,700,0
PNQI.US,60,20201118,220000,215.38,215.98,214.15,214.15,4628,0
PNQI.US,60,20201119,160000,215.21,216.1,215.14,216.1,600,0
PNQI.US,60,20201119,170000,215.928,215.928,215.928,215.928,138,0
PNQI.US,60,20201119,180000,216.643,217.16,216.601,217.16,968,0
PNQI.US,60,20201119,190000,217.392,217.64,217.392,217.64,930,0
PNQI.US,60,20201119,200000,217.462,217.462,217.411,217.411,306,0
PNQI.US,60,20201119,210000,217.829,218.09,217.55,217.99,1519,0
PNQI.US,60,20201119,220000,217.685,217.685,217.47,217.49,1910,0
PNQI.US,60,20201120,160000,218.92,218.92,217.795,217.795,1300,0
PNQI.US,60,20201120,170000,218.09,218.17,218.09,218.17,200,0
PNQI.US,60,20201120,180000,219.9,219.9,219.502,219.63,1435,0
PNQI.US,60,20201120,190000,220.351,220.43,220.351,220.43,300,0
PNQI.US,60,20201120,200000,220.056,220.056,220.056,220.056,2376,0
PNQI.US,60,20201120,210000,220.33,220.781,220.33,220.585,1429,0
PNQI.US,60,20201120,220000,220.574,220.58,219.32,219.56,648,0
PNQI.US,60,20201123,160000,220.6,220.6,219.4,220.11,1359,0
PNQI.US,60,20201123,170000,218.88,218.88,218.08,218.38,700,0
PNQI.US,60,20201123,180000,219.01,219.01,217.757,218.64,1900,0
PNQI.US,60,20201123,190000,218.73,219.087,218.73,219.087,864,0
PNQI.US,60,20201123,200000,219.2,219.69,219.2,219.69,540,0
PNQI.US,60,20201123,210000,219.32,219.44,219.32,219.44,750,0
PNQI.US,60,20201123,220000,220.29,220.29,219.21,219.41,2079,0
PNQI.US,60,20201124,160000,220.1,220.38,220.09,220.36,2069,0
PNQI.US,60,20201124,170000,220.857,220.87,220.594,220.8,4658,0
PNQI.US,60,20201124,180000,221.13,221.133,220.63,220.63,900,0
PNQI.US,60,20201124,190000,220.367,220.442,220.34,220.39,1148,0
PNQI.US,60,20201124,200000,220.39,220.77,220.163,220.65,1019,0
PNQI.US,60,20201124,210000,220.57,220.975,220.48,220.975,2369,0
PNQI.US,60,20201124,220000,220.71,221.61,220.71,221.42,1249,0
PNQI.US,60,20201125,160000,222.06,222.221,221.845,222.2,1337,0
PNQI.US,60,20201125,170000,221.231,222.815,221.231,222.78,1840,0
PNQI.US,60,20201125,180000,222.799,222.799,221.12,221.12,1936,0
PNQI.US,60,20201125,190000,221.59,221.94,221.59,221.94,1000,0
PNQI.US,60,20201125,200000,222.217,222.217,221.639,222.08,550,0
PNQI.US,60,20201125,210000,221.98,221.98,221.98,221.98,167,0
PNQI.US,60,20201125,220000,222.45,222.571,222.34,222.34,1078,0
PNQI.US,60,20201127,160000,223.83,224.03,223.83,223.96,1190,0
PNQI.US,60,20201127,170000,223.85,225.09,223.45,224.83,1690,0
PNQI.US,60,20201127,180000,225.091,225.26,224.38,224.549,2918,0
PNQI.US,60,20201127,190000,224.489,225.14,224.194,225.12,2690,0
PNQI.US,60,20201127,200000,224.88,224.88,224.88,224.88,2706,0
PNQI.US,60,20201130,160000,224.31,224.94,222.36,223.23,2201,0
PNQI.US,60,20201130,170000,223.48,223.48,219.151,220.16,3675,0
PNQI.US,60,20201130,180000,220.945,222.435,220.945,222.435,831,0
PNQI.US,60,20201130,190000,222.305,222.483,222.09,222.27,1548,0
PNQI.US,60,20201130,200000,222.47,223.19,222.47,223,2209,0
PNQI.US,60,20201130,210000,223.051,223.6,223.051,223.6,825,0
