<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,60,20201001,170000,86.435,86.44,86.43,86.435,299607,0
SHY.US,60,20201001,180000,86.433,86.45,86.43,86.45,1491914,0
SHY.US,60,20201001,190000,86.44,86.45,86.44,86.44,152212,0
SHY.US,60,20201001,200000,86.44,86.45,86.44,86.44,401091,0
SHY.US,60,20201001,210000,86.45,86.45,86.44,86.45,183123,0
SHY.US,60,20201001,220000,86.44,86.45,86.43,86.43,1034507,0
SHY.US,60,20201002,160000,86.44,86.45,86.43,86.43,229173,0
SHY.US,60,20201002,170000,86.43,86.44,86.43,86.43,178974,0
SHY.US,60,20201002,180000,86.43,86.44,86.42,86.425,433151,0
SHY.US,60,20201002,190000,86.425,86.43,86.42,86.425,185315,0
SHY.US,60,20201002,200000,86.43,86.44,86.42,86.435,310302,0
SHY.US,60,20201002,210000,86.435,86.44,86.43,86.43,343783,0
SHY.US,60,20201002,220000,86.43,86.44,86.43,86.44,1269332,0
SHY.US,60,20201005,160000,86.43,86.43,86.42,86.421,237657,0
SHY.US,60,20201005,170000,86.425,86.43,86.41,86.411,224166,0
SHY.US,60,20201005,180000,86.414,86.42,86.41,86.41,409876,0
SHY.US,60,20201005,190000,86.415,86.42,86.4,86.41,252321,0
SHY.US,60,20201005,200000,86.41,86.41,86.4,86.41,211727,0
SHY.US,60,20201005,210000,86.41,86.41,86.4,86.405,226649,0
SHY.US,60,20201005,220000,86.4,86.41,86.4,86.41,1359187,0
SHY.US,60,20201006,160000,86.41,86.42,86.4,86.419,146761,0
SHY.US,60,20201006,170000,86.415,86.42,86.4,86.403,208252,0
SHY.US,60,20201006,180000,86.41,86.42,86.4,86.405,439258,0
SHY.US,60,20201006,190000,86.406,86.41,86.4,86.405,168210,0
SHY.US,60,20201006,200000,86.405,86.41,86.4,86.405,344187,0
SHY.US,60,20201006,210000,86.41,86.41,86.4,86.405,445977,0
SHY.US,60,20201006,220000,86.405,86.41,86.4,86.41,783648,0
SHY.US,60,20201007,160000,86.38,86.4,86.38,86.395,451730,0
SHY.US,60,20201007,170000,86.395,86.4,86.39,86.4,145665,0
SHY.US,60,20201007,180000,86.395,86.4,86.39,86.4,97737,0
SHY.US,60,20201007,190000,86.392,86.4,86.39,86.4,237421,0
SHY.US,60,20201007,200000,86.4,86.4,86.39,86.4,444619,0
SHY.US,60,20201007,210000,86.39,86.4,86.39,86.395,321263,0
SHY.US,60,20201007,220000,86.392,86.4,86.38,86.4,895030,0
SHY.US,60,20201008,160000,86.4,86.4,86.39,86.4,151243,0
SHY.US,60,20201008,170000,86.395,86.41,86.39,86.4,273411,0
SHY.US,60,20201008,180000,86.4,86.41,86.4,86.4,291794,0
SHY.US,60,20201008,190000,86.405,86.41,86.4,86.4,130122,0
SHY.US,60,20201008,200000,86.4,86.41,86.4,86.405,181179,0
SHY.US,60,20201008,210000,86.405,86.41,86.4,86.405,379527,0
SHY.US,60,20201008,220000,86.405,86.41,86.4,86.4,515584,0
SHY.US,60,20201009,160000,86.41,86.41,86.4,86.403,93573,0
SHY.US,60,20201009,170000,86.402,86.41,86.4,86.41,391099,0
SHY.US,60,20201009,180000,86.405,86.41,86.39,86.395,284922,0
SHY.US,60,20201009,190000,86.392,86.4,86.39,86.395,142472,0
SHY.US,60,20201009,200000,86.395,86.4,86.39,86.39,154176,0
SHY.US,60,20201009,210000,86.395,86.4,86.39,86.395,317375,0
SHY.US,60,20201009,220000,86.397,86.4,86.39,86.4,514318,0
SHY.US,60,20201012,160000,86.41,86.41,86.39,86.395,284675,0
SHY.US,60,20201012,170000,86.4,86.4,86.39,86.39,103318,0
SHY.US,60,20201012,180000,86.39,86.4,86.39,86.398,237592,0
SHY.US,60,20201012,190000,86.395,86.4,86.39,86.393,291587,0
SHY.US,60,20201012,200000,86.395,86.4,86.39,86.395,362500,0
SHY.US,60,20201012,210000,86.395,86.4,86.39,86.395,287321,0
SHY.US,60,20201012,220000,86.395,86.42,86.39,86.42,684237,0
SHY.US,60,20201013,160000,86.406,86.42,86.4,86.41,152078,0
SHY.US,60,20201013,170000,86.415,86.42,86.41,86.415,332789,0
SHY.US,60,20201013,180000,86.41,86.42,86.41,86.418,280723,0
SHY.US,60,20201013,190000,86.415,86.42,86.41,86.415,390367,0
SHY.US,60,20201013,200000,86.41,86.42,86.41,86.42,1610970,0
SHY.US,60,20201013,210000,86.418,86.43,86.41,86.42,529023,0
SHY.US,60,20201013,220000,86.42,86.43,86.41,86.41,1924795,0
SHY.US,60,20201014,160000,86.41,86.42,86.41,86.42,98112,0
SHY.US,60,20201014,170000,86.415,86.42,86.41,86.42,157270,0
SHY.US,60,20201014,180000,86.418,86.43,86.41,86.425,425975,0
SHY.US,60,20201014,190000,86.42,86.43,86.42,86.425,303665,0
SHY.US,60,20201014,200000,86.425,86.43,86.42,86.425,191243,0
SHY.US,60,20201014,210000,86.425,86.43,86.41,86.425,5866841,0
SHY.US,60,20201014,220000,86.43,86.43,86.41,86.41,1005520,0
SHY.US,60,20201015,160000,86.42,86.43,86.42,86.43,1709009,0
SHY.US,60,20201015,170000,86.43,86.43,86.42,86.42,227966,0
SHY.US,60,20201015,180000,86.426,86.43,86.42,86.42,168570,0
SHY.US,60,20201015,190000,86.425,86.44,86.42,86.431,1808582,0
SHY.US,60,20201015,200000,86.435,86.438,86.41,86.418,1570113,0
SHY.US,60,20201015,210000,86.419,86.42,86.41,86.42,564231,0
SHY.US,60,20201015,220000,86.42,86.43,86.41,86.43,739652,0
SHY.US,60,20201016,160000,86.42,86.43,86.42,86.42,299085,0
SHY.US,60,20201016,170000,86.42,86.43,86.41,86.412,255033,0
SHY.US,60,20201016,180000,86.413,86.42,86.41,86.413,156651,0
SHY.US,60,20201016,190000,86.419,86.42,86.41,86.42,156988,0
SHY.US,60,20201016,200000,86.415,86.42,86.41,86.412,133702,0
SHY.US,60,20201016,210000,86.41,86.42,86.41,86.41,141883,0
SHY.US,60,20201016,220000,86.413,86.42,86.41,86.42,327711,0
SHY.US,60,20201019,160000,86.4,86.41,86.4,86.404,82279,0
SHY.US,60,20201019,170000,86.4,86.41,86.39,86.395,321732,0
SHY.US,60,20201019,180000,86.4,86.41,86.39,86.41,150210,0
SHY.US,60,20201019,190000,86.404,86.41,86.4,86.409,75296,0
SHY.US,60,20201019,200000,86.409,86.41,86.4,86.41,62731,0
SHY.US,60,20201019,210000,86.405,86.42,86.4,86.415,247264,0
SHY.US,60,20201019,220000,86.415,86.42,86.4,86.42,1419564,0
SHY.US,60,20201020,160000,86.41,86.41,86.4,86.405,194427,0
SHY.US,60,20201020,170000,86.4,86.41,86.4,86.41,211819,0
SHY.US,60,20201020,180000,86.41,86.419,86.4,86.405,274416,0
SHY.US,60,20201020,190000,86.409,86.41,86.4,86.4,168728,0
SHY.US,60,20201020,200000,86.402,86.41,86.4,86.405,225610,0
SHY.US,60,20201020,210000,86.407,86.41,86.4,86.405,202058,0
SHY.US,60,20201020,220000,86.41,86.41,86.4,86.405,352662,0
SHY.US,60,20201021,160000,86.4,86.4,86.39,86.39,159229,0
SHY.US,60,20201021,170000,86.395,86.4,86.39,86.395,307839,0
SHY.US,60,20201021,180000,86.4,86.4,86.39,86.4,200512,0
SHY.US,60,20201021,190000,86.4,86.4,86.39,86.397,181166,0
SHY.US,60,20201021,200000,86.399,86.405,86.39,86.402,247247,0
SHY.US,60,20201021,210000,86.41,86.41,86.4,86.404,163467,0
SHY.US,60,20201021,220000,86.405,86.41,86.4,86.41,435268,0
SHY.US,60,20201022,160000,86.4,86.41,86.4,86.405,67286,0
SHY.US,60,20201022,170000,86.41,86.41,86.4,86.405,219288,0
SHY.US,60,20201022,180000,86.4,86.41,86.39,86.4,474609,0
SHY.US,60,20201022,190000,86.39,86.41,86.39,86.408,277921,0
SHY.US,60,20201022,200000,86.405,86.41,86.4,86.401,161196,0
SHY.US,60,20201022,210000,86.401,86.41,86.39,86.4,255943,0
SHY.US,60,20201022,220000,86.4,86.4,86.38,86.38,1511420,0
SHY.US,60,20201023,160000,86.4,86.41,86.39,86.41,247081,0
SHY.US,60,20201023,170000,86.405,86.41,86.39,86.399,365597,0
SHY.US,60,20201023,180000,86.4,86.4,86.39,86.4,135986,0
SHY.US,60,20201023,190000,86.4,86.41,86.39,86.41,222192,0
SHY.US,60,20201023,200000,86.405,86.41,86.4,86.4,181161,0
SHY.US,60,20201023,210000,86.4,86.41,86.39,86.395,379121,0
SHY.US,60,20201023,220000,86.395,86.4,86.39,86.4,350490,0
SHY.US,60,20201026,150000,86.4,86.41,86.4,86.405,222508,0
SHY.US,60,20201026,160000,86.405,86.41,86.39,86.405,277865,0
SHY.US,60,20201026,170000,86.402,86.41,86.4,86.41,249635,0
SHY.US,60,20201026,180000,86.41,86.41,86.4,86.41,169578,0
SHY.US,60,20201026,190000,86.41,86.41,86.4,86.401,240103,0
SHY.US,60,20201026,200000,86.41,86.41,86.4,86.41,383547,0
SHY.US,60,20201026,210000,86.407,86.41,86.4,86.41,344148,0
SHY.US,60,20201027,150000,86.41,86.41,86.4,86.405,84609,0
SHY.US,60,20201027,160000,86.41,86.41,86.4,86.41,81962,0
SHY.US,60,20201027,170000,86.408,86.41,86.4,86.405,140851,0
SHY.US,60,20201027,180000,86.41,86.42,86.4,86.418,242265,0
SHY.US,60,20201027,190000,86.41,86.42,86.41,86.412,115427,0
SHY.US,60,20201027,200000,86.41,86.42,86.41,86.41,154674,0
SHY.US,60,20201027,210000,86.41,86.42,86.4,86.405,335537,0
SHY.US,60,20201028,150000,86.41,86.42,86.41,86.42,714899,0
SHY.US,60,20201028,160000,86.418,86.42,86.41,86.41,411632,0
SHY.US,60,20201028,170000,86.415,86.42,86.41,86.415,439055,0
SHY.US,60,20201028,180000,86.415,86.42,86.4,86.411,1049798,0
SHY.US,60,20201028,190000,86.41,86.42,86.4,86.415,703869,0
SHY.US,60,20201028,200000,86.41,86.42,86.41,86.418,870972,0
SHY.US,60,20201028,210000,86.412,86.42,86.41,86.41,3345255,0
SHY.US,60,20201029,150000,86.41,86.42,86.405,86.405,113235,0
SHY.US,60,20201029,160000,86.405,86.41,86.4,86.41,236687,0
SHY.US,60,20201029,170000,86.41,86.41,86.4,86.405,234558,0
SHY.US,60,20201029,180000,86.405,86.41,86.4,86.41,288982,0
SHY.US,60,20201029,190000,86.41,86.41,86.4,86.4,325999,0
SHY.US,60,20201029,200000,86.405,86.41,86.4,86.405,418846,0
SHY.US,60,20201029,210000,86.41,86.42,86.4,86.42,1749425,0
SHY.US,60,20201030,150000,86.42,86.42,86.4,86.41,606891,0
SHY.US,60,20201030,160000,86.418,86.42,86.4,86.41,233000,0
SHY.US,60,20201030,170000,86.409,86.41,86.4,86.41,249338,0
SHY.US,60,20201030,180000,86.41,86.41,86.4,86.41,198914,0
SHY.US,60,20201030,190000,86.4,86.41,86.4,86.41,222006,0
SHY.US,60,20201030,200000,86.409,86.41,86.4,86.41,250384,0
SHY.US,60,20201030,210000,86.405,86.41,86.39,86.41,1529076,0
SHY.US,60,20201102,160000,86.364,86.37,86.36,86.36,301549,0
SHY.US,60,20201102,170000,86.364,86.37,86.36,86.36,655531,0
SHY.US,60,20201102,180000,86.37,86.37,86.36,86.365,392095,0
SHY.US,60,20201102,190000,86.365,86.37,86.36,86.37,134215,0
SHY.US,60,20201102,200000,86.361,86.37,86.36,86.365,310189,0
SHY.US,60,20201102,210000,86.365,86.37,86.35,86.36,558501,0
SHY.US,60,20201102,220000,86.359,86.37,86.35,86.37,1069486,0
SHY.US,60,20201103,160000,86.35,86.356,86.34,86.34,99518,0
SHY.US,60,20201103,170000,86.345,86.35,86.34,86.35,181939,0
SHY.US,60,20201103,180000,86.35,86.35,86.33,86.339,286754,0
SHY.US,60,20201103,190000,86.34,86.34,86.33,86.335,176343,0
SHY.US,60,20201103,200000,86.34,86.35,86.33,86.345,255837,0
SHY.US,60,20201103,210000,86.345,86.35,86.34,86.34,210355,0
SHY.US,60,20201103,220000,86.35,86.35,86.34,86.35,437593,0
SHY.US,60,20201104,160000,86.37,86.38,86.36,86.38,72924,0
SHY.US,60,20201104,170000,86.375,86.39,86.37,86.38,123730,0
SHY.US,60,20201104,180000,86.38,86.39,86.37,86.38,846015,0
SHY.US,60,20201104,190000,86.38,86.39,86.37,86.375,267021,0
SHY.US,60,20201104,200000,86.375,86.39,86.37,86.38,446975,0
SHY.US,60,20201104,210000,86.38,86.39,86.37,86.375,471624,0
SHY.US,60,20201104,220000,86.38,86.38,86.37,86.37,1906931,0
SHY.US,60,20201105,160000,86.37,86.38,86.37,86.379,255950,0
SHY.US,60,20201105,170000,86.38,86.38,86.37,86.37,357786,0
SHY.US,60,20201105,180000,86.37,86.38,86.36,86.365,434381,0
SHY.US,60,20201105,190000,86.365,86.37,86.36,86.365,406620,0
SHY.US,60,20201105,200000,86.36,86.37,86.36,86.37,156306,0
SHY.US,60,20201105,210000,86.365,86.38,86.36,86.365,1072228,0
SHY.US,60,20201105,220000,86.365,86.37,86.35,86.35,1610101,0
SHY.US,60,20201106,160000,86.37,86.37,86.35,86.36,107266,0
SHY.US,60,20201106,170000,86.35,86.36,86.35,86.355,169437,0
SHY.US,60,20201106,180000,86.35,86.36,86.35,86.36,162740,0
SHY.US,60,20201106,190000,86.36,86.37,86.35,86.36,183536,0
SHY.US,60,20201106,200000,86.366,86.37,86.36,86.37,206522,0
SHY.US,60,20201106,210000,86.361,86.37,86.35,86.353,446762,0
SHY.US,60,20201106,220000,86.35,86.36,86.35,86.36,838478,0
SHY.US,60,20201109,160000,86.33,86.33,86.32,86.328,84718,0
SHY.US,60,20201109,170000,86.323,86.33,86.3,86.305,226333,0
SHY.US,60,20201109,180000,86.302,86.31,86.3,86.3,186184,0
SHY.US,60,20201109,190000,86.305,86.31,86.3,86.305,967266,0
SHY.US,60,20201109,200000,86.305,86.31,86.3,86.305,222836,0
SHY.US,60,20201109,210000,86.3,86.31,86.3,86.302,1004988,0
SHY.US,60,20201109,220000,86.305,86.33,86.3,86.33,1640559,0
SHY.US,60,20201110,160000,86.3,86.31,86.3,86.305,309592,0
SHY.US,60,20201110,170000,86.31,86.32,86.3,86.318,256748,0
SHY.US,60,20201110,180000,86.31,86.32,86.31,86.32,112685,0
SHY.US,60,20201110,190000,86.315,86.32,86.31,86.315,222185,0
SHY.US,60,20201110,200000,86.314,86.32,86.31,86.315,354325,0
SHY.US,60,20201110,210000,86.31,86.32,86.3,86.31,355738,0
SHY.US,60,20201110,220000,86.305,86.32,86.3,86.32,966753,0
SHY.US,60,20201111,160000,86.305,86.31,86.29,86.3,274693,0
SHY.US,60,20201111,170000,86.3,86.31,86.29,86.29,358010,0
SHY.US,60,20201111,180000,86.294,86.3,86.29,86.294,165521,0
SHY.US,60,20201111,190000,86.3,86.3,86.29,86.294,373382,0
SHY.US,60,20201111,200000,86.3,86.3,86.29,86.3,122551,0
SHY.US,60,20201111,210000,86.3,86.3,86.29,86.295,274290,0
SHY.US,60,20201111,220000,86.3,86.31,86.29,86.3,866062,0
SHY.US,60,20201112,160000,86.33,86.33,86.32,86.328,106699,0
SHY.US,60,20201112,170000,86.325,86.33,86.32,86.32,192788,0
SHY.US,60,20201112,180000,86.32,86.33,86.31,86.33,791909,0
SHY.US,60,20201112,190000,86.33,86.34,86.32,86.332,128391,0
SHY.US,60,20201112,200000,86.332,86.34,86.32,86.325,290655,0
SHY.US,60,20201112,210000,86.329,86.33,86.32,86.325,590955,0
SHY.US,60,20201112,220000,86.329,86.33,86.31,86.31,1405522,0
SHY.US,60,20201113,160000,86.33,86.33,86.32,86.33,98494,0
SHY.US,60,20201113,170000,86.325,86.335,86.32,86.33,1021773,0
SHY.US,60,20201113,180000,86.325,86.33,86.31,86.32,372089,0
SHY.US,60,20201113,190000,86.315,86.32,86.31,86.32,226444,0
SHY.US,60,20201113,200000,86.311,86.32,86.31,86.315,259134,0
SHY.US,60,20201113,210000,86.318,86.32,86.31,86.315,395495,0
SHY.US,60,20201113,220000,86.315,86.32,86.31,86.315,475052,0
SHY.US,60,20201116,160000,86.323,86.33,86.32,86.32,159991,0
SHY.US,60,20201116,170000,86.32,86.33,86.32,86.325,136048,0
SHY.US,60,20201116,180000,86.33,86.33,86.31,86.315,426594,0
SHY.US,60,20201116,190000,86.315,86.33,86.31,86.32,290214,0
SHY.US,60,20201116,200000,86.32,86.336,86.32,86.32,177731,0
SHY.US,60,20201116,210000,86.325,86.33,86.32,86.32,1458840,0
SHY.US,60,20201116,220000,86.32,86.33,86.32,86.33,831275,0
SHY.US,60,20201117,160000,86.32,86.33,86.32,86.325,118633,0
SHY.US,60,20201117,170000,86.325,86.33,86.32,86.33,189746,0
SHY.US,60,20201117,180000,86.33,86.34,86.32,86.32,752895,0
SHY.US,60,20201117,190000,86.33,86.33,86.32,86.325,191248,0
SHY.US,60,20201117,200000,86.325,86.33,86.32,86.325,323885,0
SHY.US,60,20201117,210000,86.325,86.33,86.32,86.32,351343,0
SHY.US,60,20201117,220000,86.32,86.33,86.32,86.32,1355172,0
SHY.US,60,20201118,160000,86.33,86.33,86.32,86.325,86945,0
SHY.US,60,20201118,170000,86.325,86.33,86.32,86.33,298971,0
SHY.US,60,20201118,180000,86.33,86.34,86.32,86.337,719001,0
SHY.US,60,20201118,190000,86.33,86.34,86.33,86.335,123972,0
SHY.US,60,20201118,200000,86.33,86.34,86.33,86.334,143454,0
SHY.US,60,20201118,210000,86.335,86.34,86.33,86.335,230752,0
SHY.US,60,20201118,220000,86.33,86.34,86.32,86.32,572794,0
SHY.US,60,20201119,160000,86.33,86.34,86.33,86.335,116804,0
SHY.US,60,20201119,170000,86.331,86.34,86.33,86.335,141619,0
SHY.US,60,20201119,180000,86.335,86.34,86.33,86.33,185478,0
SHY.US,60,20201119,190000,86.335,86.35,86.33,86.345,247423,0
SHY.US,60,20201119,200000,86.35,86.35,86.34,86.34,232176,0
SHY.US,60,20201119,210000,86.34,86.35,86.33,86.34,333965,0
SHY.US,60,20201119,220000,86.344,86.35,86.33,86.34,488987,0
SHY.US,60,20201120,160000,86.36,86.36,86.35,86.36,130493,0
SHY.US,60,20201120,170000,86.351,86.36,86.35,86.36,82869,0
SHY.US,60,20201120,180000,86.36,86.36,86.35,86.36,224307,0
SHY.US,60,20201120,190000,86.355,86.36,86.35,86.354,243594,0
SHY.US,60,20201120,200000,86.35,86.36,86.35,86.36,111375,0
SHY.US,60,20201120,210000,86.36,86.36,86.35,86.35,350120,0
SHY.US,60,20201120,220000,86.358,86.36,86.35,86.35,574033,0
SHY.US,60,20201123,160000,86.35,86.36,86.35,86.36,70104,0
SHY.US,60,20201123,170000,86.36,86.36,86.35,86.352,149084,0
SHY.US,60,20201123,180000,86.355,86.36,86.35,86.355,89824,0
SHY.US,60,20201123,190000,86.355,86.36,86.35,86.36,87746,0
SHY.US,60,20201123,200000,86.355,86.36,86.35,86.36,384304,0
SHY.US,60,20201123,210000,86.355,86.36,86.35,86.35,131879,0
SHY.US,60,20201123,220000,86.36,86.36,86.35,86.35,389386,0
SHY.US,60,20201124,160000,86.35,86.36,86.35,86.355,604939,0
SHY.US,60,20201124,170000,86.355,86.36,86.35,86.35,295596,0
SHY.US,60,20201124,180000,86.36,86.36,86.35,86.36,251156,0
SHY.US,60,20201124,190000,86.36,86.36,86.35,86.35,281936,0
SHY.US,60,20201124,200000,86.355,86.36,86.35,86.36,177355,0
SHY.US,60,20201124,210000,86.36,86.36,86.35,86.36,355570,0
SHY.US,60,20201124,220000,86.36,86.36,86.35,86.36,488947,0
SHY.US,60,20201125,160000,86.36,86.37,86.36,86.365,270264,0
SHY.US,60,20201125,170000,86.37,86.37,86.36,86.363,345587,0
SHY.US,60,20201125,180000,86.365,86.37,86.36,86.37,371513,0
SHY.US,60,20201125,190000,86.365,86.37,86.36,86.37,178773,0
SHY.US,60,20201125,200000,86.36,86.37,86.36,86.37,147715,0
SHY.US,60,20201125,210000,86.364,86.37,86.36,86.365,312269,0
SHY.US,60,20201125,220000,86.365,86.37,86.36,86.37,558146,0
SHY.US,60,20201127,160000,86.37,86.38,86.37,86.37,109448,0
SHY.US,60,20201127,170000,86.38,86.38,86.37,86.375,225194,0
SHY.US,60,20201127,180000,86.375,86.38,86.37,86.38,381070,0
SHY.US,60,20201127,190000,86.38,86.38,86.37,86.37,530755,0
SHY.US,60,20201127,200000,86.37,86.37,86.37,86.37,67674,0
SHY.US,60,20201130,160000,86.388,86.39,86.37,86.38,131745,0
SHY.US,60,20201130,170000,86.38,86.38,86.37,86.38,174348,0
SHY.US,60,20201130,180000,86.38,86.38,86.37,86.38,472324,0
SHY.US,60,20201130,190000,86.38,86.38,86.37,86.375,214157,0
SHY.US,60,20201130,200000,86.375,86.39,86.37,86.385,720396,0
SHY.US,60,20201130,210000,86.385,86.39,86.38,86.38,283199,0
SHY.US,60,20201130,220000,86.385,86.39,86.37,86.39,1052336,0
SHY.US,60,20201201,160000,86.32,86.33,86.32,86.33,545407,0
