<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMC.US,60,20201221,200000,28.525,28.525,28.525,28.525,173,0
DWMC.US,60,20201221,210000,28.67,28.67,28.67,28.67,1000,0
DWMC.US,60,20201222,160000,30.65,30.65,30.65,30.65,398,0
DWMC.US,60,20201222,170000,29.2149,29.2149,29.2149,29.2149,100,0
DWMC.US,60,20201222,180000,29.0718,29.0718,29,29.01,698,0
DWMC.US,60,20201222,190000,29.06,29.06,29.06,29.06,185,0
DWMC.US,60,20201222,200000,29.26,29.26,29.26,29.26,100,0
DWMC.US,60,20201222,210000,29.3,29.53,29.3,29.53,308,0
DWMC.US,60,20201223,160000,29.87,29.87,29.36,29.36,626,0
DWMC.US,60,20201223,170000,29.475,29.475,29.475,29.475,170,0
DWMC.US,60,20201223,200000,29.4693,29.4693,29.4693,29.4693,100,0
DWMC.US,60,20201223,210000,29.4501,29.4501,29.4501,29.4501,173,0
DWMC.US,60,20201223,220000,29.45,29.45,29.35,29.35,300,0
DWMC.US,60,20201229,180000,28.2918,28.2918,28.2918,28.2918,171,0
DWMC.US,60,20210104,160000,29.1,29.1,29.1,29.1,300,0
DWMC.US,60,20210104,200000,28.28,28.28,28.28,28.28,100,0
DWMC.US,60,20210106,210000,28.2871,29.935,28.2871,29.935,455,0
DWMC.US,60,20210106,220000,29.7101,29.7101,29.7101,29.7101,100,0
DWMC.US,60,20210108,160000,31.21,31.21,31.21,31.21,201,0
DWMC.US,60,20210108,170000,31.7484,31.75,31.6333,31.6333,467,0
DWMC.US,60,20210108,180000,31.59,31.59,31.59,31.59,100,0
DWMC.US,60,20210108,210000,31.45,31.45,31.45,31.45,127,0
DWMC.US,60,20210111,170000,31.48,31.4856,31.48,31.4856,521,0
DWMC.US,60,20210111,180000,31.0231,31.0231,31.0231,31.0231,121,0
DWMC.US,60,20210111,210000,31.18,31.18,31.18,31.18,105,0
DWMC.US,60,20210112,160000,31.75,31.78,31.35,31.35,400,0
DWMC.US,60,20210112,180000,31.6844,31.6844,31.6844,31.6844,143,0
DWMC.US,60,20210112,220000,31.74,32.0328,31.74,32.0328,547,0
DWMC.US,60,20210113,210000,32.23,32.23,32.23,32.23,100,0
DWMC.US,60,20210113,220000,32.3273,32.3273,32.3273,32.3273,100,0
DWMC.US,60,20210114,160000,32.84,32.84,32.84,32.84,200,0
DWMC.US,60,20210114,210000,32.9681,32.9681,32.9681,32.9681,100,0
DWMC.US,60,20210114,220000,33.0299,33.0299,33.0299,33.0299,500,0
DWMC.US,60,20210115,160000,32.415,32.49,32.415,32.49,500,0
DWMC.US,60,20210115,170000,31.9099,31.9099,31.9099,31.9099,784,0
DWMC.US,60,20210115,210000,32.21,32.23,31.96,32.18,5592,0
DWMC.US,60,20210115,220000,32.0524,32.0524,32.0524,32.0524,256,0
DWMC.US,60,20210119,160000,32.56,32.56,32.56,32.56,141,0
DWMC.US,60,20210119,190000,32.9014,32.9014,32.9014,32.9014,100,0
DWMC.US,60,20210119,200000,33.05,33.06,33.05,33.06,300,0
DWMC.US,60,20210120,160000,33.66,33.66,33.66,33.66,122,0
DWMC.US,60,20210120,180000,33.33,33.43,33.33,33.43,400,0
DWMC.US,60,20210120,190000,33.43,33.44,33.41,33.44,1500,0
DWMC.US,60,20210121,170000,33.298,33.298,33.298,33.298,598,0
DWMC.US,60,20210122,180000,33.58,33.58,33.58,33.58,100,0
DWMC.US,60,20210122,190000,33.655,33.655,33.655,33.655,400,0
DWMC.US,60,20210122,200000,33.67,33.78,33.67,33.745,509,0
DWMC.US,60,20210122,220000,33.9407,33.9407,33.9407,33.9407,150,0
DWMC.US,60,20210125,170000,35.04,35.04,35.04,35.04,1924,0
DWMC.US,60,20210125,180000,33.9799,33.9799,33.76,33.76,1150,0
DWMC.US,60,20210125,190000,34,34,34,34,882,0
DWMC.US,60,20210126,180000,33.97,33.97,33.95,33.95,600,0
DWMC.US,60,20210126,210000,34.08,34.08,33.94,33.94,200,0
DWMC.US,60,20210126,220000,33.8,33.8562,33.8,33.8562,200,0
DWMC.US,60,20210127,160000,32.64,32.64,32.64,32.64,112,0
DWMC.US,60,20210127,190000,32.9,33.02,32.9,32.945,861,0
DWMC.US,60,20210127,220000,32.09,32.09,32.09,32.09,233,0
DWMC.US,60,20210128,200000,32.37,32.53,32.37,32.53,346,0
DWMC.US,60,20210128,220000,32.8672,32.8672,32.61,32.61,400,0
DWMC.US,60,20210129,190000,31.69,31.6901,31.69,31.6901,240,0
DWMC.US,60,20210129,200000,31.7524,31.82,31.74,31.74,970,0
DWMC.US,60,20210129,210000,31.9999,31.9999,31.9999,31.9999,100,0
DWMC.US,60,20210201,160000,32.54,32.6349,32.54,32.6349,540,0
DWMC.US,60,20210202,170000,32.33,33.515,32.33,33.515,526,0
DWMC.US,60,20210202,180000,33.685,33.685,33.685,33.685,223,0
DWMC.US,60,20210204,160000,34.4301,35.73,34.4301,35.35,1346,0
DWMC.US,60,20210204,170000,35.3,35.3,35.22,35.22,1412,0
DWMC.US,60,20210204,180000,35.71,35.72,35.71,35.72,200,0
DWMC.US,60,20210204,190000,35.8,35.81,35.64,35.64,679,0
DWMC.US,60,20210204,210000,35.79,35.79,35.79,35.79,200,0
DWMC.US,60,20210204,220000,35.7714,35.7714,35.7714,35.7714,100,0
DWMC.US,60,20210205,160000,36.24,36.24,36.01,36.01,219,0
DWMC.US,60,20210205,170000,35.86,36.06,35.86,36.06,1100,0
DWMC.US,60,20210205,190000,36.3212,36.45,36.3212,36.45,400,0
DWMC.US,60,20210205,200000,36.365,36.4599,36.365,36.4599,412,0
DWMC.US,60,20210205,210000,36.455,36.46,36.455,36.46,1000,0
DWMC.US,60,20210205,220000,36.5,36.53,36.5,36.52,896,0
DWMC.US,60,20210208,160000,38.98,38.98,37.265,37.51,1923,0
DWMC.US,60,20210208,170000,37.625,37.625,37.625,37.625,225,0
DWMC.US,60,20210208,180000,37.83,37.83,37.64,37.645,3200,0
DWMC.US,60,20210208,190000,37.719,37.8,37.719,37.7999,558,0
DWMC.US,60,20210208,200000,37.74,37.77,37.7381,37.77,796,0
DWMC.US,60,20210208,210000,37.78,37.8699,37.78,37.86,1118,0
DWMC.US,60,20210208,220000,37.86,37.905,37.86,37.9,879,0
DWMC.US,60,20210209,160000,38.44,38.44,38.135,38.135,787,0
DWMC.US,60,20210209,170000,38.1385,38.42,38.1385,38.42,1657,0
DWMC.US,60,20210209,180000,38.53,38.53,38.407,38.465,454,0
DWMC.US,60,20210209,200000,38.63,38.63,38.63,38.63,552,0
DWMC.US,60,20210209,210000,38.8484,38.8484,38.5189,38.6389,828,0
DWMC.US,60,20210209,220000,38.8476,38.969,38.61,38.969,5778,0
DWMC.US,60,20210210,160000,39,39,38.69,38.69,1141,0
DWMC.US,60,20210210,170000,38.5701,38.59,37.29,37.29,3698,0
DWMC.US,60,20210210,180000,37.63,37.63,37.63,37.63,100,0
DWMC.US,60,20210210,190000,38.08,38.08,37.54,37.7788,2600,0
DWMC.US,60,20210210,200000,37.9462,37.9462,37.9462,37.9462,263,0
DWMC.US,60,20210210,210000,38,38.06,37.94,37.94,2549,0
DWMC.US,60,20210210,220000,38.24,38.24,37.95,38.22,1967,0
DWMC.US,60,20210211,160000,39.4,39.4,39.01,39.0225,622,0
DWMC.US,60,20210211,170000,39.13,39.13,39.091,39.091,399,0
DWMC.US,60,20210211,180000,39,39,37.95,37.95,795,0
DWMC.US,60,20210211,190000,37.65,37.65,37.22,37.22,501,0
DWMC.US,60,20210211,200000,37.81,37.81,37.2,37.42,1837,0
DWMC.US,60,20210211,210000,37.53,37.53,37.53,37.53,100,0
DWMC.US,60,20210211,220000,37.5301,37.5301,37.5301,37.5301,400,0
DWMC.US,60,20210212,170000,37.93,38.01,37.93,38.01,462,0
DWMC.US,60,20210212,180000,38.18,38.2305,38.18,38.2305,400,0
DWMC.US,60,20210212,200000,38.3101,38.73,38.3101,38.7292,1415,0
DWMC.US,60,20210212,210000,38.7013,39.33,38.7013,39.33,2858,0
DWMC.US,60,20210212,220000,39.2057,39.72,39.2057,39.72,892,0
DWMC.US,60,20210216,160000,41.48,41.61,39.7,39.7,3371,0
DWMC.US,60,20210216,170000,39.68,41.2,39.0301,39.195,4972,0
DWMC.US,60,20210216,180000,39.0253,39.15,38.85,38.85,1095,0
DWMC.US,60,20210216,190000,38.71,38.71,38.404,38.404,953,0
DWMC.US,60,20210216,200000,38.5,38.5,38.5,38.5,100,0
DWMC.US,60,20210216,210000,38.8,38.8,38.8,38.8,100,0
DWMC.US,60,20210216,220000,38.806,38.88,38.73,38.87,3004,0
DWMC.US,60,20210217,160000,38.4,38.4,38.22,38.22,300,0
DWMC.US,60,20210217,170000,38.15,38.19,38.12,38.135,3916,0
DWMC.US,60,20210217,180000,38.105,38.11,37.24,37.42,3013,0
DWMC.US,60,20210217,190000,37.64,37.88,37.64,37.88,300,0
DWMC.US,60,20210217,210000,38.12,38.38,38.12,38.33,1300,0
DWMC.US,60,20210217,220000,38.44,38.46,38.44,38.46,200,0
DWMC.US,60,20210218,160000,37.695,37.695,37.37,37.57,1548,0
DWMC.US,60,20210218,170000,37,37.0001,36.7,36.7,1045,0
DWMC.US,60,20210218,180000,37.1865,37.33,37.1865,37.33,919,0
DWMC.US,60,20210218,190000,37.14,37.21,37.11,37.11,962,0
DWMC.US,60,20210218,200000,37.2228,37.2228,37.2228,37.2228,130,0
DWMC.US,60,20210218,210000,37.33,37.33,37.33,37.33,450,0
DWMC.US,60,20210218,220000,37.5,37.5,37.5,37.5,100,0
DWMC.US,60,20210219,170000,38.3635,38.797,38.3635,38.695,2106,0
DWMC.US,60,20210219,180000,38.795,39.0099,38.795,38.985,682,0
DWMC.US,60,20210219,190000,38.98,38.98,38.79,38.79,400,0
DWMC.US,60,20210219,200000,38.28,38.55,38.28,38.55,689,0
DWMC.US,60,20210219,210000,38.49,38.49,38.41,38.43,850,0
DWMC.US,60,20210219,220000,38.31,38.39,38.31,38.36,3250,0
DWMC.US,60,20210222,160000,38.47,39.5704,38.47,39.06,1700,0
DWMC.US,60,20210222,170000,38.55,38.55,38.24,38.24,1481,0
DWMC.US,60,20210222,180000,38.14,38.38,38.14,38.38,357,0
DWMC.US,60,20210222,190000,38.568,38.568,38.28,38.28,553,0
DWMC.US,60,20210222,210000,38.26,38.4074,38.02,38.15,1504,0
DWMC.US,60,20210222,220000,38,38,37.56,37.58,606,0
DWMC.US,60,20210223,160000,36.12,36.211,35.1,35.3855,2501,0
DWMC.US,60,20210223,170000,34.66,35.1572,34.625,34.775,1703,0
DWMC.US,60,20210223,180000,35.915,35.915,35.37,35.38,370,0
DWMC.US,60,20210223,190000,34.99,34.99,34.9021,34.9021,400,0
DWMC.US,60,20210223,220000,36.0873,36.0873,36.0873,36.0873,135,0
DWMC.US,60,20210224,170000,36.07,36.73,36.07,36.61,2217,0
DWMC.US,60,20210224,180000,37.03,37.03,37.03,37.03,100,0
DWMC.US,60,20210224,200000,37.18,37.19,37.18,37.19,269,0
DWMC.US,60,20210224,210000,37.2201,37.25,37.2201,37.25,358,0
DWMC.US,60,20210224,220000,37.25,37.285,37.25,37.285,370,0
DWMC.US,60,20210225,160000,37.25,37.3,37.12,37.22,2100,0
DWMC.US,60,20210225,170000,36.8899,36.8899,36.375,36.375,1070,0
DWMC.US,60,20210225,180000,36.45,36.45,35.89,35.94,640,0
DWMC.US,60,20210225,190000,35.75,35.75,35.646,35.646,950,0
DWMC.US,60,20210225,200000,35.51,35.6469,35.4,35.6469,2025,0
DWMC.US,60,20210225,210000,35.695,35.8209,35.695,35.8209,1170,0
DWMC.US,60,20210225,220000,35.33,35.33,35.33,35.33,282,0
DWMC.US,60,20210226,190000,35.47,35.47,35.47,35.47,130,0
DWMC.US,60,20210226,210000,35.1,35.56,35.1,35.56,17726,0
DWMC.US,60,20210226,220000,35.39,35.39,35.39,35.39,100,0
DWMC.US,60,20210301,160000,36.4169,36.49,36,36.158,1002,0
DWMC.US,60,20210301,170000,36.3601,37.09,36.3601,37.09,325,0
DWMC.US,60,20210301,180000,37.03,37.221,37.03,37.221,600,0
DWMC.US,60,20210301,190000,37.18,37.2025,37.13,37.13,800,0
DWMC.US,60,20210301,200000,36.9819,37.31,36.82,37.3,7111,0
DWMC.US,60,20210301,210000,37.27,37.27,37.255,37.255,284,0
DWMC.US,60,20210301,220000,37.25,37.25,37.25,37.25,206,0
DWMC.US,60,20210302,160000,37.25,37.425,37.25,37.326,610,0
DWMC.US,60,20210302,170000,37.2,37.2,37.17,37.17,500,0
DWMC.US,60,20210302,190000,37.27,37.28,37.1625,37.1625,400,0
DWMC.US,60,20210302,200000,37.1,37.2799,37.1,37.2799,385,0
DWMC.US,60,20210302,210000,36.955,36.955,36.94,36.94,400,0
DWMC.US,60,20210303,170000,35.95,36.07,35.95,36.07,820,0
DWMC.US,60,20210303,190000,36.37,36.39,36.37,36.39,1219,0
DWMC.US,60,20210303,210000,35.57,35.78,35.57,35.78,200,0
DWMC.US,60,20210304,170000,34.96,35.01,33.73,33.96,1460,0
DWMC.US,60,20210304,180000,34.26,34.27,34.24,34.24,700,0
DWMC.US,60,20210304,190000,33.75,33.75,33.1225,33.1225,496,0
DWMC.US,60,20210304,200000,32.79,32.79,32.07,32.07,2850,0
DWMC.US,60,20210304,210000,32.1599,32.4799,32.1599,32.4799,974,0
DWMC.US,60,20210305,170000,31.885,31.9001,30.58,30.58,3978,0
DWMC.US,60,20210305,180000,30.48,30.48,29.9601,30.255,1060,0
DWMC.US,60,20210305,190000,30.5524,31.68,30.44,31.68,1074,0
DWMC.US,60,20210305,220000,32.3123,32.3123,32.31,32.31,354,0
DWMC.US,60,20210308,160000,33.13,33.58,33.13,33.58,1000,0
DWMC.US,60,20210308,170000,33.3661,33.7773,33.3661,33.7773,1487,0
DWMC.US,60,20210308,180000,33.54,33.57,33.54,33.57,475,0
DWMC.US,60,20210308,210000,33.12,33.12,33.12,33.12,990,0
DWMC.US,60,20210308,220000,33,33,32.61,32.6401,1350,0
DWMC.US,60,20210309,160000,33.9899,33.9899,33.9899,33.9899,400,0
DWMC.US,60,20210309,180000,33.98,34.27,33.98,34.2673,2600,0
DWMC.US,60,20210309,190000,34.49,34.49,34.49,34.49,200,0
DWMC.US,60,20210309,200000,34.4901,34.4901,34.49,34.49,640,0
DWMC.US,60,20210309,210000,34.6,34.6,34.6,34.6,265,0
DWMC.US,60,20210309,220000,34.54,34.54,34.54,34.54,200,0
DWMC.US,60,20210310,160000,35.09,35.09,35.09,35.09,1426,0
DWMC.US,60,20210310,170000,35.5,35.5,35.12,35.12,200,0
DWMC.US,60,20210310,180000,35.12,35.32,35.0424,35.32,1100,0
DWMC.US,60,20210310,200000,34.9036,34.9036,34.9036,34.9036,175,0
DWMC.US,60,20210310,210000,35.1425,35.1425,35.13,35.13,200,0
DWMC.US,60,20210311,160000,35.56,35.579,35.56,35.565,700,0
DWMC.US,60,20210311,180000,35.885,36.03,35.885,36.03,710,0
DWMC.US,60,20210311,200000,36.1065,36.26,36.1065,36.26,300,0
DWMC.US,60,20210312,160000,36.79,36.79,36.79,36.79,120,0
DWMC.US,60,20210312,180000,36.564,36.564,36.3801,36.3801,1150,0
DWMC.US,60,20210312,190000,36.64,36.646,36.588,36.59,1001,0
DWMC.US,60,20210312,210000,36.565,36.565,36.565,36.565,520,0
DWMC.US,60,20210312,220000,36.6,36.7022,36.49,36.64,3261,0
DWMC.US,60,20210315,150000,37.0318,37.0318,37.0318,37.0318,273,0
DWMC.US,60,20210315,160000,37.06,37.11,37.06,37.11,275,0
DWMC.US,60,20210315,170000,37.3,37.3,36.92,37.06,1787,0
DWMC.US,60,20210315,180000,36.86,36.99,36.86,36.9,340,0
DWMC.US,60,20210315,190000,36.985,36.985,36.985,36.985,120,0
DWMC.US,60,20210315,200000,37.12,37.12,37.12,37.12,300,0
DWMC.US,60,20210315,210000,36.98,37.06,36.98,37.0183,427,0
DWMC.US,60,20210316,150000,36.819,36.819,36.819,36.819,500,0
DWMC.US,60,20210316,170000,36.55,36.55,36.55,36.55,450,0
DWMC.US,60,20210316,180000,36.5471,36.5471,36.5471,36.5471,100,0
DWMC.US,60,20210316,190000,36.18,36.335,36.11,36.335,900,0
DWMC.US,60,20210316,210000,35.7,35.815,35.6997,35.815,511,0
DWMC.US,60,20210317,160000,35.685,35.7,35.685,35.7,200,0
DWMC.US,60,20210317,180000,35.6,35.759,35.31,35.65,3324,0
DWMC.US,60,20210317,200000,36.77,36.91,36.77,36.91,800,0
DWMC.US,60,20210317,210000,36.49,36.645,36.49,36.645,407,0
DWMC.US,60,20210318,160000,36.5527,36.5527,36.5527,36.5527,200,0
DWMC.US,60,20210318,170000,36.6901,36.6901,36.6901,36.6901,140,0
DWMC.US,60,20210318,180000,36.64,36.64,36.64,36.64,500,0
DWMC.US,60,20210318,200000,35.8631,36.28,35.7301,36.28,2300,0
DWMC.US,60,20210319,150000,35.81,35.81,35.03,35.17,2237,0
DWMC.US,60,20210319,160000,34.9,34.9,34.9,34.9,193,0
DWMC.US,60,20210319,170000,35.27,35.27,35.27,35.27,200,0
DWMC.US,60,20210319,180000,35.72,35.74,35.71,35.74,486,0
DWMC.US,60,20210319,200000,35.32,35.32,35.32,35.32,800,0
DWMC.US,60,20210322,190000,35.75,35.75,35.75,35.75,230,0
DWMC.US,60,20210322,200000,36.21,36.21,36.21,36.21,125,0
DWMC.US,60,20210322,210000,36.09,36.2394,36.09,36.2394,1340,0
DWMC.US,60,20210323,150000,36.18,36.18,35.5,35.5,409,0
DWMC.US,60,20210323,160000,34.81,34.81,34.81,34.81,173,0
DWMC.US,60,20210323,170000,34.48,34.48,34.48,34.48,200,0
DWMC.US,60,20210323,180000,34.79,34.88,34.79,34.88,69206,0
DWMC.US,60,20210323,190000,34.421,34.6552,34.421,34.6552,1190,0
DWMC.US,60,20210323,200000,34.51,34.64,34.51,34.52,6118,0
DWMC.US,60,20210323,210000,34.165,34.165,33.8,33.8,1239,0
DWMC.US,60,20210324,150000,34.475,34.475,34.475,34.475,100,0
DWMC.US,60,20210324,160000,33.99,33.99,33.99,33.99,100,0
DWMC.US,60,20210324,170000,34.21,34.2998,34.21,34.2998,1000,0
DWMC.US,60,20210324,180000,34.121,34.121,33.6101,33.6101,700,0
DWMC.US,60,20210325,150000,32.25,32.25,31.52,31.52,800,0
DWMC.US,60,20210325,160000,32.095,32.095,32.095,32.095,134,0
DWMC.US,60,20210325,180000,32.2197,32.88,32.2197,32.88,2354,0
DWMC.US,60,20210326,150000,33.68,33.68,33.68,33.68,250,0
DWMC.US,60,20210326,160000,33.4055,33.4055,33.4055,33.4055,2354,0
DWMC.US,60,20210326,180000,33.5434,33.5434,33.5434,33.5434,1000,0
DWMC.US,60,20210326,210000,33.59,33.59,33.59,33.59,129,0
DWMC.US,60,20210329,160000,33.09,33.09,33.09,33.09,1297,0
DWMC.US,60,20210329,170000,33.43,33.43,33.43,33.43,100,0
DWMC.US,60,20210329,220000,32.36,32.36,32.35,32.35,706,0
DWMC.US,60,20210330,160000,32.255,32.255,32.2488,32.2488,1471,0
DWMC.US,60,20210330,180000,33.11,33.11,33.02,33.0805,2398,0
DWMC.US,60,20210330,190000,33.23,33.23,33.16,33.16,240,0
DWMC.US,60,20210330,210000,32.995,32.995,32.995,32.995,155,0
DWMC.US,60,20210331,160000,33.77,33.9113,33.77,33.845,900,0
DWMC.US,60,20210331,170000,33.76,33.76,33.76,33.76,100,0
DWMC.US,60,20210331,190000,33.9,33.955,33.9,33.955,700,0
DWMC.US,60,20210331,200000,34.15,34.15,34.15,34.15,100,0
DWMC.US,60,20210401,160000,34.35,34.35,34.35,34.35,100,0
DWMC.US,60,20210401,180000,34.56,34.6519,34.56,34.6519,250,0
DWMC.US,60,20210401,210000,34.825,34.95,34.825,34.95,400,0
DWMC.US,60,20210405,160000,36.07,36.07,35.55,35.648,2108,0
DWMC.US,60,20210405,170000,35.65,35.8199,35.65,35.69,1600,0
DWMC.US,60,20210405,180000,35.7,35.9198,35.66,35.66,3200,0
DWMC.US,60,20210405,190000,35.73,35.785,35.71,35.785,494,0
DWMC.US,60,20210405,200000,35.825,35.825,35.825,35.825,139,0
DWMC.US,60,20210405,210000,35.835,35.835,35.825,35.825,1300,0
DWMC.US,60,20210405,220000,35.77,35.88,35.77,35.7921,459,0
DWMC.US,60,20210406,170000,35.664,35.664,35.664,35.664,500,0
DWMC.US,60,20210406,180000,35.68,35.68,35.615,35.615,310,0
DWMC.US,60,20210406,200000,35.531,35.585,35.531,35.585,548,0
DWMC.US,60,20210407,190000,34.93,34.9506,34.92,34.9506,1388,0
DWMC.US,60,20210407,220000,35.107,35.107,34.81,34.81,1360,0
DWMC.US,60,20210408,160000,34.91,34.91,34.91,34.91,594,0
DWMC.US,60,20210408,170000,35.3777,35.3777,35.3777,35.3777,400,0
DWMC.US,60,20210408,180000,35.4829,35.62,35.4041,35.594,1611,0
DWMC.US,60,20210408,200000,35.777,35.777,35.57,35.57,581,0
DWMC.US,60,20210408,210000,35.5914,35.777,35.5914,35.777,380,0
DWMC.US,60,20210408,220000,35.9599,35.9599,35.9599,35.9599,140,0
DWMC.US,60,20210409,160000,35.89,35.89,35.89,35.89,200,0
DWMC.US,60,20210409,180000,35.8382,35.8382,35.7579,35.7579,250,0
DWMC.US,60,20210409,210000,35.6669,35.6669,35.6669,35.6669,100,0
DWMC.US,60,20210409,220000,35.5827,35.75,35.58,35.75,1093,0
DWMC.US,60,20210412,170000,35.21,35.405,35.21,35.28,830,0
DWMC.US,60,20210412,180000,35.34,35.34,35.34,35.34,100,0
DWMC.US,60,20210412,190000,35.4,35.74,35.4,35.655,460,0
DWMC.US,60,20210412,210000,35.5209,35.5209,35.31,35.3101,1860,0
DWMC.US,60,20210412,220000,35.47,35.4767,35.4585,35.4585,521,0
DWMC.US,60,20210413,180000,35.2643,35.2643,35.0027,35.0027,502,0
DWMC.US,60,20210413,190000,35.1,35.1,35.08,35.08,300,0
DWMC.US,60,20210413,200000,35.12,35.12,35.12,35.12,200,0
DWMC.US,60,20210413,210000,35.02,35.246,35.02,35.246,481,0
DWMC.US,60,20210413,220000,35.18,35.37,35.13,35.37,2270,0
DWMC.US,60,20210414,160000,35.61,35.64,35.61,35.64,700,0
DWMC.US,60,20210415,170000,35.185,35.185,35.08,35.092,900,0
DWMC.US,60,20210415,180000,35.0099,35.0099,35.0099,35.0099,860,0
DWMC.US,60,20210415,190000,35.056,35.056,35.0001,35.0001,1000,0
DWMC.US,60,20210415,220000,35.09,35.095,35.09,35.095,300,0
DWMC.US,60,20210416,160000,35,35.0038,35,35.0038,378,0
DWMC.US,60,20210416,180000,35,35,34.89,34.89,572,0
DWMC.US,60,20210416,190000,34.85,34.85,34.81,34.81,420,0
DWMC.US,60,20210416,220000,34.68,34.68,34.67,34.67,200,0
DWMC.US,60,20210419,160000,34.31,34.35,34.31,34.35,741,0
DWMC.US,60,20210419,170000,34.1334,34.1334,34.1334,34.1334,300,0
DWMC.US,60,20210419,180000,34.1809,34.1809,34.1809,34.1809,246,0
DWMC.US,60,20210419,190000,34.26,34.26,34.135,34.135,223,0
DWMC.US,60,20210419,210000,34.18,34.18,34.18,34.18,134,0
DWMC.US,60,20210420,190000,32.85,32.85,32.85,32.85,2100,0
DWMC.US,60,20210420,220000,32.955,32.955,32.955,32.955,900,0
DWMC.US,60,20210421,210000,33.94,33.94,33.92,33.92,1873,0
DWMC.US,60,20210422,160000,34.41,34.41,34.41,34.41,420,0
DWMC.US,60,20210422,170000,34.33,34.33,34.28,34.28,1297,0
DWMC.US,60,20210422,200000,34.3001,34.3001,34.3001,34.3001,249,0
DWMC.US,60,20210423,160000,34.565,34.565,34.565,34.565,1100,0
DWMC.US,60,20210426,170000,34.9,35.81,34.9,35.81,4170,0
DWMC.US,60,20210426,190000,35.9699,35.9699,35.88,35.92,2756,0
DWMC.US,60,20210426,200000,35.835,35.835,35.835,35.835,280,0
DWMC.US,60,20210426,220000,35.9699,35.9699,35.7101,35.7101,1576,0
DWMC.US,60,20210427,160000,36.51,36.51,36.51,36.51,402,0
DWMC.US,60,20210427,170000,36.21,36.22,36.21,36.21,800,0
DWMC.US,60,20210427,190000,36.25,36.25,36.25,36.25,398,0
DWMC.US,60,20210427,220000,36.025,36.025,36.025,36.025,200,0
DWMC.US,60,20210428,170000,35.86,35.86,35.7727,35.7727,940,0
DWMC.US,60,20210428,180000,35.97,35.97,35.97,35.97,556,0
DWMC.US,60,20210429,200000,36.1889,36.1889,35.715,35.85,1742,0
DWMC.US,60,20210429,210000,35.91,35.91,35.91,35.91,1062,0
DWMC.US,60,20210430,160000,36.49,36.49,36.49,36.49,210,0
DWMC.US,60,20210430,170000,36,36,36,36,220,0
DWMC.US,60,20210430,180000,35.865,35.865,35.865,35.865,200,0
DWMC.US,60,20210430,190000,36.13,36.13,35.98,35.98,400,0
