<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFO.US,60,20201001,190000,54.509,54.619,54.446,54.619,8182,0
CFO.US,60,20201001,200000,54.609,54.619,54.469,54.469,5297,0
CFO.US,60,20201001,210000,54.309,54.335,54.309,54.335,757,0
CFO.US,60,20201001,220000,54.53,54.53,54.349,54.519,4701,0
CFO.US,60,20201002,160000,53.89,54.199,53.89,54.199,735,0
CFO.US,60,20201002,170000,54.419,54.429,54.239,54.302,2964,0
CFO.US,60,20201002,180000,54.374,54.519,54.188,54.188,3869,0
CFO.US,60,20201002,190000,54.164,54.734,54.164,54.734,5004,0
CFO.US,60,20201002,200000,54.709,54.719,54.501,54.501,3880,0
CFO.US,60,20201002,210000,54.539,54.699,54.539,54.648,1602,0
CFO.US,60,20201002,220000,54.674,54.674,54.509,54.509,2325,0
CFO.US,60,20201005,160000,54.858,55.112,54.858,55.112,968,0
CFO.US,60,20201005,170000,55.198,55.368,55.198,55.368,1675,0
CFO.US,60,20201005,180000,55.348,55.378,55.298,55.328,551,0
CFO.US,60,20201005,190000,55.338,55.338,55.338,55.338,100,0
CFO.US,60,20201005,200000,55.338,55.338,55.238,55.238,37294,0
CFO.US,60,20201005,210000,55.298,55.328,55.298,55.328,3133,0
CFO.US,60,20201005,220000,55.438,55.567,55.438,55.498,2422,0
CFO.US,60,20201006,160000,55.707,55.707,55.617,55.637,1970,0
CFO.US,60,20201006,170000,55.76,55.793,55.752,55.789,3595,0
CFO.US,60,20201006,180000,55.731,55.827,55.731,55.827,487,0
CFO.US,60,20201006,190000,55.727,55.892,55.727,55.892,662,0
CFO.US,60,20201006,200000,55.897,55.987,55.897,55.917,1327,0
CFO.US,60,20201006,210000,56.085,56.167,55.438,55.438,2292,0
CFO.US,60,20201006,220000,55.083,55.403,55.018,55.158,2881,0
CFO.US,60,20201007,160000,55.5,55.8528,55.5,55.8528,505,0
CFO.US,60,20201007,170000,55.8305,55.98,55.8305,55.95,1575,0
CFO.US,60,20201007,180000,55.83,55.89,55.82,55.89,1115,0
CFO.US,60,20201007,190000,55.8368,55.8799,55.8368,55.8462,2920,0
CFO.US,60,20201007,200000,55.88,55.9773,55.8701,55.9773,1744,0
CFO.US,60,20201007,210000,56.01,56.1089,55.94,56.1089,2997,0
CFO.US,60,20201007,220000,56.14,56.14,56.06,56.06,1939,0
CFO.US,60,20201008,160000,56.27,56.4191,56.27,56.4191,1871,0
CFO.US,60,20201008,170000,56.442,56.5095,56.442,56.4432,2284,0
CFO.US,60,20201008,180000,56.445,56.472,56.33,56.38,3485,0
CFO.US,60,20201008,190000,56.488,56.51,56.4657,56.4657,1964,0
CFO.US,60,20201008,200000,56.505,56.505,56.5,56.5,2904,0
CFO.US,60,20201008,210000,56.48,56.6,56.48,56.58,4933,0
CFO.US,60,20201008,220000,56.5479,56.66,56.5479,56.6301,4028,0
CFO.US,60,20201009,160000,56.94,57.0626,56.94,57.0626,1693,0
CFO.US,60,20201009,170000,56.9302,56.94,56.8579,56.9,3376,0
CFO.US,60,20201009,180000,56.94,57.1522,56.905,57.1522,6683,0
CFO.US,60,20201009,190000,57.1644,57.1644,57.1,57.1,1555,0
CFO.US,60,20201009,200000,57.12,57.12,57.0501,57.0601,760,0
CFO.US,60,20201009,210000,57.1,57.1,56.96,56.9948,2374,0
CFO.US,60,20201009,220000,57.011,57.011,56.9373,56.96,3552,0
CFO.US,60,20201012,160000,57.18,57.18,57.1451,57.1451,949,0
CFO.US,60,20201012,170000,57.2246,57.3524,57.2246,57.3524,1099,0
CFO.US,60,20201012,180000,57.4,57.48,57.4,57.4197,2103,0
CFO.US,60,20201012,190000,57.415,57.495,57.415,57.495,570,0
CFO.US,60,20201012,200000,57.4767,57.5501,57.4765,57.4881,2551,0
CFO.US,60,20201012,210000,57.53,57.53,57.4878,57.4878,2145,0
CFO.US,60,20201012,220000,57.525,57.525,57.4045,57.43,3036,0
CFO.US,60,20201013,160000,57.3799,57.3799,57.3799,57.3799,120,0
CFO.US,60,20201013,170000,57.3684,57.42,57.1732,57.25,1994,0
CFO.US,60,20201013,180000,57.2156,57.225,57.15,57.15,5153,0
CFO.US,60,20201013,190000,57.24,57.297,57.2175,57.2175,2045,0
CFO.US,60,20201013,200000,57.24,57.2573,57.23,57.25,1211,0
CFO.US,60,20201013,210000,57.165,57.1801,57.0326,57.0326,3043,0
CFO.US,60,20201013,220000,57.155,57.3299,57.155,57.23,2904,0
CFO.US,60,20201014,160000,57.38,57.47,57.3389,57.455,2706,0
CFO.US,60,20201014,170000,57.501,57.501,57.3933,57.3955,1448,0
CFO.US,60,20201014,180000,57.375,57.375,57.0779,57.0779,562,0
CFO.US,60,20201014,190000,57.075,57.109,57.075,57.109,573,0
CFO.US,60,20201014,200000,57.0902,57.1399,57.038,57.038,1290,0
CFO.US,60,20201014,210000,57.0601,57.1201,56.95,57.0002,4400,0
CFO.US,60,20201014,220000,57.106,57.1871,57.03,57.04,2771,0
CFO.US,60,20201015,160000,56.41,56.41,56.41,56.41,100,0
CFO.US,60,20201015,170000,56.61,56.61,56.61,56.61,144,0
CFO.US,60,20201015,180000,56.63,56.63,56.63,56.63,172,0
CFO.US,60,20201015,190000,56.78,56.86,56.78,56.86,768,0
CFO.US,60,20201015,200000,57.0351,57.0361,57.0351,57.0361,485,0
CFO.US,60,20201015,210000,57.11,57.14,57.07,57.0701,10098,0
CFO.US,60,20201015,220000,57.16,57.24,57.1,57.18,7588,0
CFO.US,60,20201016,160000,57.4,57.4,57.3201,57.3201,1234,0
CFO.US,60,20201016,170000,57.3839,57.58,57.3839,57.54,3609,0
CFO.US,60,20201016,180000,57.52,57.52,57.4068,57.4068,666,0
CFO.US,60,20201016,190000,57.425,57.425,57.425,57.425,331,0
CFO.US,60,20201016,200000,57.4055,57.4101,57.4055,57.4101,738,0
CFO.US,60,20201016,210000,57.485,57.485,57.48,57.4827,4766,0
CFO.US,60,20201016,220000,57.4249,57.4249,57.22,57.22,3661,0
CFO.US,60,20201019,160000,57.43,57.52,57.43,57.52,475,0
CFO.US,60,20201019,170000,57.245,57.495,57.245,57.376,2081,0
CFO.US,60,20201019,180000,57.1738,57.1899,57.1738,57.1899,365,0
CFO.US,60,20201019,190000,57.1785,57.1785,57.13,57.13,846,0
CFO.US,60,20201019,200000,57.176,57.176,57.02,57.02,1690,0
CFO.US,60,20201019,210000,56.969,56.969,56.555,56.555,4666,0
CFO.US,60,20201019,220000,56.485,56.54,56.3419,56.3419,1061,0
CFO.US,60,20201020,160000,56.66,56.8449,56.66,56.8449,1702,0
CFO.US,60,20201020,170000,56.8598,57,56.8598,56.98,1424,0
CFO.US,60,20201020,180000,56.77,56.93,56.77,56.93,3354,0
CFO.US,60,20201020,190000,56.9598,57.037,56.9149,56.9955,3213,0
CFO.US,60,20201020,200000,57.0337,57.2199,57.0296,57.17,1200,0
CFO.US,60,20201020,210000,57.07,57.0805,56.9401,56.9497,5169,0
CFO.US,60,20201020,220000,56.9228,56.9228,56.63,56.69,2902,0
CFO.US,60,20201021,160000,56.55,56.896,56.55,56.896,1189,0
CFO.US,60,20201021,170000,56.87,56.87,56.83,56.83,513,0
CFO.US,60,20201021,180000,56.66,56.6799,56.564,56.6467,2845,0
CFO.US,60,20201021,190000,56.595,56.595,56.5059,56.5059,1065,0
CFO.US,60,20201021,200000,56.5691,56.5691,56.5691,56.5691,316,0
CFO.US,60,20201021,210000,56.575,56.72,56.575,56.7197,1188,0
CFO.US,60,20201021,220000,56.6384,56.7184,56.42,56.42,2734,0
CFO.US,60,20201022,160000,56.4,56.62,56.4,56.62,1940,0
CFO.US,60,20201022,170000,56.62,56.63,56.2404,56.2404,8395,0
CFO.US,60,20201022,180000,56.5144,56.5677,56.5144,56.5299,762,0
CFO.US,60,20201022,190000,56.5743,56.646,56.5471,56.625,1772,0
CFO.US,60,20201022,200000,56.65,56.7899,56.65,56.7443,2602,0
CFO.US,60,20201022,210000,56.8436,56.8436,56.833,56.833,1988,0
CFO.US,60,20201022,220000,56.832,56.89,56.832,56.85,4378,0
CFO.US,60,20201023,160000,57.13,57.13,57.07,57.07,1849,0
CFO.US,60,20201023,170000,56.93,57.0072,56.93,57.0072,945,0
CFO.US,60,20201023,180000,56.896,56.896,56.84,56.88,665,0
CFO.US,60,20201023,190000,56.835,56.835,56.815,56.815,704,0
CFO.US,60,20201023,200000,56.9297,56.9862,56.9297,56.9862,534,0
CFO.US,60,20201023,210000,57.04,57.1063,57.0299,57.0941,4236,0
CFO.US,60,20201023,220000,57.13,57.1822,57.11,57.11,4941,0
CFO.US,60,20201026,150000,56.53,56.53,56.42,56.4528,3992,0
CFO.US,60,20201026,160000,56.44,56.44,56.03,56.03,5769,0
CFO.US,60,20201026,170000,55.936,56.0146,55.81,55.995,4277,0
CFO.US,60,20201026,180000,55.9164,55.9513,55.77,55.7887,3192,0
CFO.US,60,20201026,190000,55.7816,55.7816,55.6467,55.7496,1077,0
CFO.US,60,20201026,200000,55.7801,56.059,55.7801,55.9751,5199,0
CFO.US,60,20201026,210000,55.9473,56.05,55.82,56.05,26872,0
CFO.US,60,20201027,150000,56.2,56.2,56.0415,56.1149,1919,0
CFO.US,60,20201027,160000,56.1299,56.1299,55.9,55.96,7110,0
CFO.US,60,20201027,170000,55.9388,56.0199,55.7801,55.862,7421,0
CFO.US,60,20201027,180000,55.937,55.937,55.78,55.78,1540,0
CFO.US,60,20201027,190000,55.78,55.97,55.78,55.9579,1350,0
CFO.US,60,20201027,200000,55.945,55.945,55.742,55.742,1282,0
CFO.US,60,20201027,210000,55.67,55.795,55.58,55.6,2614,0
CFO.US,60,20201028,150000,54.65,54.95,54.65,54.72,3168,0
CFO.US,60,20201028,160000,54.69,54.69,54.3558,54.3558,929,0
CFO.US,60,20201028,170000,54.2215,54.48,54.2066,54.48,16216,0
CFO.US,60,20201028,180000,54.5,54.51,54.17,54.17,9402,0
CFO.US,60,20201028,190000,54.1078,54.3028,54.0799,54.3,6222,0
CFO.US,60,20201028,200000,54.315,54.33,54.1995,54.33,4882,0
CFO.US,60,20201028,210000,54.273,54.47,54,54,17294,0
CFO.US,60,20201029,150000,53.92,54.05,53.7291,54.05,1109,0
CFO.US,60,20201029,160000,54.01,54.2369,53.8903,54.2369,6643,0
CFO.US,60,20201029,170000,54.22,54.29,54.04,54.04,968,0
CFO.US,60,20201029,180000,54.0201,54.2305,54.0201,54.2305,1065,0
CFO.US,60,20201029,190000,54.4647,54.5207,54.4647,54.5207,1401,0
CFO.US,60,20201029,200000,54.61,54.7798,54.61,54.7445,2124,0
CFO.US,60,20201029,210000,54.51,54.6297,54.4,54.4,2833,0
CFO.US,60,20201030,150000,54.21,54.21,54.12,54.12,1668,0
CFO.US,60,20201030,160000,54.253,54.253,53.55,53.55,3310,0
CFO.US,60,20201030,170000,53.67,53.7841,53.59,53.7841,3958,0
CFO.US,60,20201030,180000,53.88,53.9623,53.88,53.9013,2789,0
CFO.US,60,20201030,190000,53.8,53.81,53.7146,53.78,1516,0
CFO.US,60,20201030,200000,53.78,53.9082,53.65,53.68,4745,0
CFO.US,60,20201030,210000,53.7252,54.03,53.64,54.03,9617,0
CFO.US,60,20201102,160000,54.63,54.69,54.63,54.69,1621,0
CFO.US,60,20201102,170000,55.095,55.095,54.9316,54.96,1533,0
CFO.US,60,20201102,180000,54.92,55.03,54.84,55,1343,0
CFO.US,60,20201102,190000,55,55,54.8374,54.8374,5317,0
CFO.US,60,20201102,200000,54.71,54.71,54.49,54.5,5787,0
CFO.US,60,20201102,210000,54.52,54.95,54.52,54.865,21600,0
CFO.US,60,20201102,220000,54.96,54.99,54.77,54.95,22743,0
CFO.US,60,20201103,160000,55.49,55.747,55.48,55.72,2527,0
CFO.US,60,20201103,170000,56.055,56.27,56.055,56.27,425,0
CFO.US,60,20201103,180000,56.19,56.265,56.19,56.21,1965,0
CFO.US,60,20201103,190000,56.09,56.11,56.04,56.04,1106,0
CFO.US,60,20201103,200000,56.0228,56.076,55.89,55.89,8551,0
CFO.US,60,20201103,210000,55.93,56.1297,55.93,56.06,2806,0
CFO.US,60,20201103,220000,56.015,56.3678,55.94,56.09,24884,0
CFO.US,60,20201104,160000,56.37,56.37,56.17,56.35,1381,0
CFO.US,60,20201104,170000,56.635,57.1406,56.635,57.0367,4881,0
CFO.US,60,20201104,180000,57.0338,57.2,56.9545,57.2,1305,0
CFO.US,60,20201104,190000,57.285,57.285,57.25,57.25,274,0
CFO.US,60,20201104,200000,57.24,57.24,57.06,57.06,8037,0
CFO.US,60,20201104,210000,57.1,57.1,56.9165,56.945,4973,0
CFO.US,60,20201104,220000,56.9875,56.9875,56.6101,56.62,5642,0
CFO.US,60,20201105,160000,57.36,57.7,57.35,57.63,1205,0
CFO.US,60,20201105,170000,57.62,57.915,57.62,57.915,518,0
CFO.US,60,20201105,180000,57.9927,57.9927,57.86,57.8799,1921,0
CFO.US,60,20201105,190000,57.875,57.875,57.63,57.84,8251,0
CFO.US,60,20201105,200000,57.9162,57.99,57.89,57.99,2319,0
CFO.US,60,20201105,210000,57.93,57.951,57.895,57.951,1278,0
CFO.US,60,20201105,220000,57.93,57.9449,57.685,57.77,5008,0
CFO.US,60,20201106,160000,57.8,57.8,57.8,57.8,110,0
CFO.US,60,20201106,170000,57.8824,57.8824,57.6901,57.6901,4171,0
CFO.US,60,20201106,180000,57.8,57.86,57.76,57.76,1347,0
CFO.US,60,20201106,190000,57.77,57.77,57.7001,57.7569,2005,0
CFO.US,60,20201106,200000,57.752,57.8294,57.752,57.82,2546,0
CFO.US,60,20201106,210000,57.8,57.8,57.7655,57.7655,354,0
CFO.US,60,20201106,220000,57.725,57.8,57.665,57.8,2046,0
CFO.US,60,20201109,160000,60.343,60.3755,59.95,60.1239,1400,0
CFO.US,60,20201109,170000,59.596,59.6902,59.2875,59.2875,5903,0
CFO.US,60,20201109,180000,59.315,59.3903,59.185,59.28,39347,0
CFO.US,60,20201109,190000,59.29,59.5027,59.29,59.485,406,0
CFO.US,60,20201109,200000,59.595,59.6,59.5101,59.5101,1389,0
CFO.US,60,20201109,210000,59.58,59.58,59.2089,59.2089,833,0
CFO.US,60,20201109,220000,59.25,59.32,58.43,58.43,9842,0
CFO.US,60,20201110,160000,58.36,58.36,58.35,58.35,1000,0
CFO.US,60,20201110,170000,58.5987,58.6379,58.17,58.25,1728,0
CFO.US,60,20201110,180000,58.49,58.6707,58.37,58.6277,3120,0
CFO.US,60,20201110,190000,58.8,58.805,58.75,58.7852,1717,0
CFO.US,60,20201110,200000,58.69,58.6919,58.5,58.6919,3833,0
CFO.US,60,20201110,210000,58.7786,58.8124,58.73,58.7759,4323,0
CFO.US,60,20201110,220000,58.745,58.85,58.7,58.7,4295,0
CFO.US,60,20201111,160000,59.08,59.08,58.9677,58.9677,1025,0
CFO.US,60,20201111,170000,58.79,58.8897,58.76,58.8676,4859,0
CFO.US,60,20201111,180000,58.9088,59.0521,58.9088,59.0521,11314,0
CFO.US,60,20201111,190000,59,59.06,59,59.05,1423,0
CFO.US,60,20201111,200000,59.07,59.09,58.99,58.99,1019,0
CFO.US,60,20201111,210000,59,59,58.77,58.77,1549,0
CFO.US,60,20201111,220000,58.86,58.98,58.8298,58.96,1613,0
CFO.US,60,20201112,170000,58.58,58.78,58.58,58.75,3606,0
CFO.US,60,20201112,180000,58.775,58.775,58.6456,58.647,437,0
CFO.US,60,20201112,190000,58.64,58.685,58.181,58.23,4830,0
CFO.US,60,20201112,200000,58.26,58.26,58.0872,58.0872,2265,0
CFO.US,60,20201112,210000,58.1674,58.28,58.0464,58.0464,5132,0
CFO.US,60,20201112,220000,57.9843,58.24,57.9843,58.21,2730,0
CFO.US,60,20201113,160000,58.57,58.9348,58.57,58.9348,943,0
CFO.US,60,20201113,170000,59.025,59.025,58.97,58.99,1090,0
CFO.US,60,20201113,180000,58.8953,58.968,58.87,58.945,118440,0
CFO.US,60,20201113,190000,59,59,58.955,58.9645,1085,0
CFO.US,60,20201113,200000,59.03,59.08,59.03,59.07,625,0
CFO.US,60,20201113,210000,59.083,59.22,59.08,59.2,3515,0
CFO.US,60,20201113,220000,59.17,59.21,59.156,59.21,1170,0
CFO.US,60,20201116,160000,59.77,59.77,59.64,59.64,958,0
CFO.US,60,20201116,170000,59.749,59.85,59.749,59.84,5192,0
CFO.US,60,20201116,180000,59.93,59.98,59.91,59.91,4159,0
CFO.US,60,20201116,190000,59.8656,59.9199,59.76,59.86,31181,0
CFO.US,60,20201116,200000,59.82,59.82,59.5746,59.635,3265,0
CFO.US,60,20201116,210000,59.72,59.785,59.69,59.785,52903,0
CFO.US,60,20201116,220000,59.8,59.97,59.7,59.92,3804,0
CFO.US,60,20201117,160000,59.51,59.51,59.37,59.37,1294,0
CFO.US,60,20201117,170000,59.28,59.4,59.2671,59.39,998,0
CFO.US,60,20201117,180000,59.53,59.76,59.53,59.6869,2148,0
CFO.US,60,20201117,190000,59.8204,59.8399,59.76,59.8399,2483,0
CFO.US,60,20201117,200000,59.8078,59.84,59.765,59.765,70433,0
CFO.US,60,20201117,210000,59.81,59.9178,59.81,59.9,7551,0
CFO.US,60,20201117,220000,59.89,59.89,59.69,59.75,6265,0
CFO.US,60,20201118,160000,59.88,59.88,59.7678,59.7678,753,0
CFO.US,60,20201118,170000,59.9009,59.93,59.845,59.845,5581,0
CFO.US,60,20201118,180000,59.8572,59.96,59.8572,59.91,41679,0
CFO.US,60,20201118,190000,59.87,59.87,59.8205,59.86,727,0
CFO.US,60,20201118,200000,59.8284,59.86,59.6528,59.6528,8656,0
CFO.US,60,20201118,210000,59.675,59.68,59.5548,59.68,2896,0
CFO.US,60,20201118,220000,59.6201,59.7,59.16,59.19,12138,0
CFO.US,60,20201119,160000,58.99,59.118,58.9207,59.118,3820,0
CFO.US,60,20201119,170000,59.12,59.1499,58.9701,59.1499,2144,0
CFO.US,60,20201119,180000,59.13,59.13,58.9949,59.0543,2101,0
CFO.US,60,20201119,190000,59.08,59.08,58.94,58.94,9476,0
CFO.US,60,20201119,200000,59.1089,59.165,59.0902,59.165,3932,0
CFO.US,60,20201119,210000,59.205,59.41,59.19,59.41,1936,0
CFO.US,60,20201119,220000,59.33,59.41,59.29,59.41,8687,0
CFO.US,60,20201120,160000,59.47,59.47,59.3,59.3,845,0
CFO.US,60,20201120,170000,59.39,59.39,59.2353,59.28,2600,0
CFO.US,60,20201120,180000,59.3006,59.44,59.3001,59.37,7211,0
CFO.US,60,20201120,190000,59.3739,59.38,59.2944,59.3202,13022,0
CFO.US,60,20201120,200000,59.38,59.43,59.3401,59.43,3172,0
CFO.US,60,20201120,210000,59.45,59.48,59.3631,59.38,1406,0
CFO.US,60,20201120,220000,59.36,59.36,59.22,59.22,11150,0
CFO.US,60,20201123,160000,59.55,59.69,59.55,59.69,3184,0
CFO.US,60,20201123,170000,59.71,59.71,59.5197,59.67,31315,0
CFO.US,60,20201123,180000,59.56,59.56,59.3697,59.4397,4055,0
CFO.US,60,20201123,190000,59.39,59.5,59.39,59.4999,7500,0
CFO.US,60,20201123,200000,59.56,59.5635,59.5201,59.5465,3923,0
CFO.US,60,20201123,210000,59.5801,59.65,59.52,59.65,1803,0
CFO.US,60,20201123,220000,59.7309,59.801,59.66,59.67,3423,0
CFO.US,60,20201124,160000,60.11,60.11,60.11,60.11,344,0
CFO.US,60,20201124,170000,60.28,60.28,60.28,60.28,800,0
CFO.US,60,20201124,180000,60.311,60.311,60.311,60.311,580,0
CFO.US,60,20201124,190000,60.444,60.444,60.426,60.44,1227,0
CFO.US,60,20201124,200000,60.43,60.4754,60.4206,60.4206,867,0
CFO.US,60,20201124,210000,60.43,60.43,60.3,60.4001,7071,0
CFO.US,60,20201124,220000,60.43,60.46,60.3399,60.39,21215,0
CFO.US,60,20201125,160000,60.3,60.3,60.16,60.165,887,0
CFO.US,60,20201125,170000,60.13,60.13,59.95,59.955,2841,0
CFO.US,60,20201125,180000,60.05,60.0861,60.05,60.077,1970,0
CFO.US,60,20201125,190000,60.1047,60.1837,60.1047,60.1381,5609,0
CFO.US,60,20201125,200000,60.1597,60.1597,60.1201,60.1349,385,0
CFO.US,60,20201125,210000,60.1565,60.1565,60.095,60.11,1196,0
CFO.US,60,20201125,220000,60.1489,60.239,60.1489,60.175,4651,0
CFO.US,60,20201127,160000,60.33,60.42,60.33,60.42,300,0
CFO.US,60,20201127,170000,60.3854,60.3854,60.3329,60.3329,846,0
CFO.US,60,20201127,190000,60.34,60.34,60.27,60.34,2157,0
CFO.US,60,20201127,200000,60.3495,60.3495,60.3495,60.3495,0,0
CFO.US,60,20201130,160000,60.34,60.34,60.1493,60.2065,995,0
CFO.US,60,20201130,170000,60.125,60.1332,59.7443,59.7443,3444,0
CFO.US,60,20201130,180000,60.01,60.01,59.7779,59.839,2334,0
CFO.US,60,20201130,190000,59.833,59.95,59.833,59.95,1607,0
