<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,60,20200923,170000,7.7018,7.7019,7.6329,7.6442,48990,0
SRET.US,60,20200923,180000,7.6428,7.6527,7.6132,7.6132,13603,0
SRET.US,60,20200923,190000,7.6132,7.6379,7.6132,7.6132,13090,0
SRET.US,60,20200923,200000,7.6132,7.6231,7.5639,7.5738,52857,0
SRET.US,60,20200923,210000,7.5761,7.5761,7.485,7.485,53935,0
SRET.US,60,20200923,220000,7.4851,7.4948,7.4456,7.4554,68310,0
SRET.US,60,20200924,160000,7.4653,7.4752,7.3273,7.3815,40586,0
SRET.US,60,20200924,170000,7.3963,7.4742,7.3864,7.3964,20267,0
SRET.US,60,20200924,180000,7.4061,7.4646,7.3849,7.4646,19395,0
SRET.US,60,20200924,190000,7.4742,7.5146,7.4653,7.5146,19075,0
SRET.US,60,20200924,200000,7.5196,7.5787,7.5196,7.5442,18237,0
SRET.US,60,20200924,210000,7.5442,7.5442,7.4801,7.485,37576,0
SRET.US,60,20200924,220000,7.485,7.4998,7.4604,7.485,27115,0
SRET.US,60,20200925,160000,7.485,7.5325,7.4456,7.5244,30788,0
SRET.US,60,20200925,170000,7.5344,7.5344,7.4948,7.5234,13622,0
SRET.US,60,20200925,180000,7.5146,7.5344,7.5048,7.5146,24789,0
SRET.US,60,20200925,190000,7.5196,7.554,7.5157,7.554,19334,0
SRET.US,60,20200925,200000,7.554,7.5738,7.554,7.5683,11601,0
SRET.US,60,20200925,210000,7.5639,7.5935,7.5639,7.5882,22878,0
SRET.US,60,20200925,220000,7.5886,7.6182,7.585,7.6132,75839,0
SRET.US,60,20200928,160000,7.7019,7.8203,7.7019,7.7907,52719,0
SRET.US,60,20200928,170000,7.8005,7.84,7.7611,7.8302,61276,0
SRET.US,60,20200928,180000,7.847,7.8696,7.84,7.8499,23638,0
SRET.US,60,20200928,190000,7.8411,7.8598,7.8302,7.8598,14993,0
SRET.US,60,20200928,200000,7.8499,7.8598,7.8322,7.8354,20169,0
SRET.US,60,20200928,210000,7.8351,7.8598,7.8302,7.8598,51964,0
SRET.US,60,20200928,220000,7.8499,7.8499,7.8105,7.8203,31824,0
SRET.US,60,20200929,160000,7.8203,7.8203,7.7473,7.7473,28256,0
SRET.US,60,20200929,170000,7.7415,7.7809,7.7119,7.7167,27726,0
SRET.US,60,20200929,180000,7.7119,7.7119,7.6527,7.6724,21197,0
SRET.US,60,20200929,190000,7.6645,7.7019,7.6495,7.6921,27402,0
SRET.US,60,20200929,200000,7.7018,7.7119,7.6723,7.7069,16230,0
SRET.US,60,20200929,210000,7.7069,7.7415,7.7069,7.7267,25275,0
SRET.US,60,20200929,220000,7.7315,7.7415,7.7119,7.7217,26943,0
SRET.US,60,20200930,160000,7.7513,7.8291,7.7434,7.8203,22101,0
SRET.US,60,20200930,170000,7.8203,7.8746,7.8203,7.8499,46026,0
SRET.US,60,20200930,180000,7.8481,7.8481,7.7907,7.7907,19165,0
SRET.US,60,20200930,190000,7.7907,7.8301,7.7907,7.8078,17647,0
SRET.US,60,20200930,200000,7.8006,7.8105,7.781,7.8006,33066,0
SRET.US,60,20200930,210000,7.8006,7.8154,7.7167,7.7611,35260,0
SRET.US,60,20200930,220000,7.77,7.77,7.7119,7.7415,30056,0
SRET.US,60,20201001,160000,7.7809,7.8006,7.7513,7.7513,20907,0
SRET.US,60,20201001,170000,7.7513,7.7611,7.7217,7.7334,24749,0
SRET.US,60,20201001,180000,7.7315,7.7907,7.7315,7.7809,27648,0
SRET.US,60,20201001,190000,7.7907,7.7907,7.7514,7.7726,19627,0
SRET.US,60,20201001,200000,7.7809,7.7957,7.7611,7.7611,37599,0
SRET.US,60,20201001,210000,7.7611,7.7907,7.7217,7.7907,22206,0
SRET.US,60,20201001,220000,7.7907,7.8696,7.7907,7.8499,62301,0
SRET.US,60,20201002,160000,7.7513,7.8006,7.7217,7.7798,14782,0
SRET.US,60,20201002,170000,7.7809,7.8302,7.7809,7.8203,42825,0
SRET.US,60,20201002,180000,7.8105,7.8696,7.8086,7.845,34872,0
SRET.US,60,20201002,190000,7.84,7.9584,7.84,7.9584,43233,0
SRET.US,60,20201002,200000,7.9534,7.9672,7.9042,7.909,33713,0
SRET.US,60,20201002,210000,7.919,7.9682,7.919,7.9682,20682,0
SRET.US,60,20201002,220000,7.9634,8.0077,7.9478,7.9978,58004,0
SRET.US,60,20201005,160000,8.0455,8.0455,7.9263,7.9263,53112,0
SRET.US,60,20201005,170000,7.9462,7.9859,7.9164,7.976,49261,0
SRET.US,60,20201005,180000,7.9761,7.9959,7.9661,7.976,17647,0
SRET.US,60,20201005,190000,7.976,7.976,7.9512,7.9561,25768,0
SRET.US,60,20201005,200000,7.9561,7.9561,7.9363,7.9363,27695,0
SRET.US,60,20201005,210000,7.9363,7.9661,7.9266,7.9661,15972,0
SRET.US,60,20201005,220000,7.9654,7.9859,7.9561,7.9859,56980,0
SRET.US,60,20201006,160000,7.9859,8.0008,7.9561,7.9638,22178,0
SRET.US,60,20201006,170000,7.9661,8.0157,7.9642,8.0157,16692,0
SRET.US,60,20201006,180000,8.0108,8.0356,8.0108,8.0165,18308,0
SRET.US,60,20201006,190000,8.0257,8.0356,8.0157,8.0306,23388,0
SRET.US,60,20201006,200000,8.0356,8.0604,8.0257,8.0306,53095,0
SRET.US,60,20201006,210000,8.0356,8.0654,7.9363,7.9561,42093,0
SRET.US,60,20201006,220000,7.9451,7.9661,7.8965,7.8965,44259,0
SRET.US,60,20201007,160000,7.9462,7.9661,7.9363,7.9412,32040,0
SRET.US,60,20201007,170000,7.9363,7.9561,7.9065,7.9214,33086,0
SRET.US,60,20201007,180000,7.9114,7.9164,7.8667,7.8767,21973,0
SRET.US,60,20201007,190000,7.8727,7.8856,7.8469,7.8568,17299,0
SRET.US,60,20201007,200000,7.8666,7.9065,7.8666,7.8965,29157,0
SRET.US,60,20201007,210000,7.896,7.9164,7.8866,7.9114,12632,0
SRET.US,60,20201007,220000,7.9015,7.9363,7.8965,7.9164,35257,0
SRET.US,60,20201008,160000,7.9263,7.9959,7.9263,7.9959,59373,0
SRET.US,60,20201008,170000,8.0008,8.0455,7.976,8.0455,29564,0
SRET.US,60,20201008,180000,8.0356,8.0405,7.9859,7.9959,37296,0
SRET.US,60,20201008,190000,7.9959,8.036,7.9909,8.0306,28308,0
SRET.US,60,20201008,200000,8.0257,8.0455,8.0257,8.0427,27598,0
SRET.US,60,20201008,210000,8.0455,8.0654,8.0455,8.0554,27238,0
SRET.US,60,20201008,220000,8.0636,8.0753,8.0554,8.0654,43197,0
SRET.US,60,20201009,160000,8.1051,8.125,8.0356,8.0505,27845,0
SRET.US,60,20201009,170000,8.0536,8.0554,7.976,7.981,16579,0
SRET.US,60,20201009,180000,7.9859,8.0235,7.981,8.0138,25243,0
SRET.US,60,20201009,190000,8.0157,8.0157,7.9859,7.9859,15602,0
SRET.US,60,20201009,200000,7.9859,8.0257,7.9859,8.0207,19275,0
SRET.US,60,20201009,210000,8.0157,8.0157,7.9968,8.0147,14415,0
SRET.US,60,20201009,220000,8.014,8.0157,7.9959,7.9959,14451,0
SRET.US,60,20201012,160000,7.9959,8.0058,7.9661,7.986,23136,0
SRET.US,60,20201012,170000,7.9959,8.0257,7.9859,8.0058,32550,0
SRET.US,60,20201012,180000,7.9959,8.0157,7.9959,8.0058,23123,0
SRET.US,60,20201012,190000,8.0108,8.0108,7.9679,7.976,20987,0
SRET.US,60,20201012,200000,7.9561,7.9859,7.9561,7.9779,9875,0
SRET.US,60,20201012,210000,7.979,8.0058,7.976,8.0058,12604,0
SRET.US,60,20201012,220000,8.0058,8.0257,8.0058,8.0157,34538,0
SRET.US,60,20201013,160000,8.0157,8.0157,7.971,7.976,37314,0
SRET.US,60,20201013,170000,7.971,7.981,7.9164,7.9363,44337,0
SRET.US,60,20201013,180000,7.9381,7.9412,7.9065,7.9313,21003,0
SRET.US,60,20201013,190000,7.9313,7.966,7.9263,7.958,29022,0
SRET.US,60,20201013,200000,7.9611,7.9611,7.9364,7.9364,5071,0
SRET.US,60,20201013,210000,7.9363,7.9561,7.9214,7.9313,35842,0
SRET.US,60,20201013,220000,7.9363,7.9462,7.9263,7.9363,18549,0
SRET.US,60,20201014,160000,7.9164,7.956,7.9164,7.9363,144567,0
SRET.US,60,20201014,170000,7.9412,7.9462,7.8942,7.9077,61396,0
SRET.US,60,20201014,180000,7.9065,7.9214,7.8965,7.8965,32257,0
SRET.US,60,20201014,190000,7.9015,7.9363,7.9015,7.9276,22944,0
SRET.US,60,20201014,200000,7.9363,7.9561,7.9177,7.9177,17379,0
SRET.US,60,20201014,210000,7.9263,7.9263,7.8965,7.9114,12597,0
SRET.US,60,20201014,220000,7.9065,7.9263,7.8866,7.8866,27112,0
SRET.US,60,20201015,160000,7.8469,7.8856,7.8469,7.8856,37820,0
SRET.US,60,20201015,170000,7.8866,7.9163,7.8866,7.8965,9273,0
SRET.US,60,20201015,180000,7.9065,7.9462,7.8965,7.9321,8006,0
SRET.US,60,20201015,190000,7.9363,7.9363,7.9065,7.9244,13941,0
SRET.US,60,20201015,200000,7.9262,7.9561,7.9183,7.9542,12511,0
SRET.US,60,20201015,210000,7.9462,7.9561,7.9412,7.9462,39016,0
SRET.US,60,20201015,220000,7.9412,7.9561,7.9363,7.9561,11223,0
SRET.US,60,20201016,160000,7.9263,7.9263,7.8171,7.8316,73937,0
SRET.US,60,20201016,170000,7.8369,7.8568,7.8171,7.8469,33380,0
SRET.US,60,20201016,180000,7.8505,7.9015,7.8469,7.8816,23291,0
SRET.US,60,20201016,190000,7.8767,7.8767,7.8568,7.8667,27664,0
SRET.US,60,20201016,200000,7.8767,7.8866,7.8667,7.8816,12027,0
SRET.US,60,20201016,210000,7.8768,7.8866,7.8686,7.8806,18351,0
SRET.US,60,20201016,220000,7.8767,7.8787,7.827,7.827,48112,0
SRET.US,60,20201019,160000,7.8369,7.8568,7.7972,7.8171,101349,0
SRET.US,60,20201019,170000,7.8171,7.831,7.7873,7.8171,54989,0
SRET.US,60,20201019,180000,7.8171,7.8171,7.7773,7.7892,37872,0
SRET.US,60,20201019,190000,7.7873,7.7922,7.7674,7.7674,16423,0
SRET.US,60,20201019,200000,7.7674,7.7674,7.7475,7.7655,42218,0
SRET.US,60,20201019,210000,7.7575,7.7674,7.7177,7.7177,42817,0
SRET.US,60,20201019,220000,7.7177,7.7277,7.678,7.6979,42166,0
SRET.US,60,20201020,160000,7.7376,7.7972,7.7352,7.7972,25059,0
SRET.US,60,20201020,170000,7.7972,7.7972,7.7507,7.7843,41376,0
SRET.US,60,20201020,180000,7.7489,7.7624,7.742,7.7576,17523,0
SRET.US,60,20201020,190000,7.7594,7.7773,7.7391,7.7773,40641,0
SRET.US,60,20201020,200000,7.7873,7.7873,7.7575,7.7575,30751,0
SRET.US,60,20201020,210000,7.7624,7.7644,7.7475,7.7492,11156,0
SRET.US,60,20201020,220000,7.7475,7.7475,7.7088,7.7128,78302,0
SRET.US,60,20201021,160000,7.7277,7.7375,7.6681,7.6879,35988,0
SRET.US,60,20201021,170000,7.673,7.6979,7.6681,7.6879,28853,0
SRET.US,60,20201021,180000,7.678,7.6879,7.6581,7.6581,14833,0
SRET.US,60,20201021,190000,7.6631,7.6929,7.6581,7.678,10117,0
SRET.US,60,20201021,200000,7.6868,7.6979,7.678,7.6879,3249,0
SRET.US,60,20201021,210000,7.6959,7.7177,7.6929,7.7128,27975,0
SRET.US,60,20201021,220000,7.7128,7.7128,7.6879,7.7078,31277,0
SRET.US,60,20201022,160000,7.7475,7.7513,7.7177,7.7326,30386,0
SRET.US,60,20201022,170000,7.7376,7.7387,7.7088,7.7387,15837,0
SRET.US,60,20201022,180000,7.7376,7.7525,7.7227,7.7276,21412,0
SRET.US,60,20201022,190000,7.7227,7.7475,7.7177,7.7426,9149,0
SRET.US,60,20201022,200000,7.7426,7.7644,7.7426,7.7475,22256,0
SRET.US,60,20201022,210000,7.7575,7.7674,7.7475,7.7624,17861,0
SRET.US,60,20201022,220000,7.7624,7.7972,7.7594,7.7972,15523,0
SRET.US,60,20201023,160000,7.8568,7.8866,7.8469,7.8767,39033,0
SRET.US,60,20201023,170000,7.8816,7.9065,7.8568,7.8667,46410,0
SRET.US,60,20201023,180000,7.8568,7.8767,7.8419,7.8568,25834,0
SRET.US,60,20201023,190000,7.8568,7.8569,7.8253,7.8255,27742,0
SRET.US,60,20201023,200000,7.8368,7.8667,7.827,7.8495,21290,0
SRET.US,60,20201023,210000,7.8618,7.8816,7.8568,7.8816,17103,0
SRET.US,60,20201023,220000,7.8816,7.902,7.8778,7.8916,32029,0
SRET.US,60,20201026,150000,7.8767,7.8767,7.7277,7.7376,74808,0
SRET.US,60,20201026,160000,7.7326,7.757,7.6879,7.6889,53916,0
SRET.US,60,20201026,170000,7.6979,7.7277,7.6681,7.7277,25949,0
SRET.US,60,20201026,180000,7.7314,7.7376,7.6877,7.6879,58597,0
SRET.US,60,20201026,190000,7.6884,7.6929,7.6482,7.6731,20870,0
SRET.US,60,20201026,200000,7.673,7.7078,7.673,7.6979,26587,0
SRET.US,60,20201026,210000,7.6978,7.7177,7.6762,7.7163,53682,0
SRET.US,60,20201027,150000,7.7376,7.7724,7.7277,7.7672,34455,0
SRET.US,60,20201027,160000,7.7773,7.8164,7.7346,7.7346,10803,0
SRET.US,60,20201027,170000,7.7376,7.7376,7.683,7.7078,24785,0
SRET.US,60,20201027,180000,7.7028,7.7078,7.6683,7.673,28955,0
SRET.US,60,20201027,190000,7.673,7.6979,7.6681,7.6979,13808,0
SRET.US,60,20201027,200000,7.6979,7.6979,7.6681,7.6701,11624,0
SRET.US,60,20201027,210000,7.673,7.683,7.6482,7.6581,37399,0
SRET.US,60,20201028,150000,7.6184,7.6184,7.5191,7.5389,138648,0
SRET.US,60,20201028,160000,7.5389,7.5389,7.4199,7.4199,109276,0
SRET.US,60,20201028,170000,7.4217,7.5091,7.4198,7.4942,59514,0
SRET.US,60,20201028,180000,7.5012,7.524,7.4595,7.4694,21261,0
SRET.US,60,20201028,190000,7.4645,7.4694,7.4362,7.4496,86337,0
SRET.US,60,20201028,200000,7.4444,7.4773,7.4198,7.4694,124534,0
SRET.US,60,20201028,210000,7.4645,7.4793,7.4426,7.4446,105709,0
SRET.US,60,20201029,150000,7.4694,7.4694,7.39,7.4494,65610,0
SRET.US,60,20201029,160000,7.4691,7.5687,7.4496,7.5526,17002,0
SRET.US,60,20201029,170000,7.5505,7.5687,7.5389,7.5489,17726,0
SRET.US,60,20201029,180000,7.534,7.5489,7.529,7.529,5537,0
SRET.US,60,20201029,200000,7.5787,7.5886,7.5787,7.5886,2738,0
SRET.US,60,20201029,210000,7.5886,7.5985,7.5698,7.5787,27455,0
SRET.US,60,20201030,150000,7.5787,7.6085,7.5489,7.5685,40118,0
SRET.US,60,20201030,160000,7.5588,7.5787,7.4793,7.4893,30492,0
SRET.US,60,20201030,170000,7.5091,7.534,7.4992,7.5091,15869,0
SRET.US,60,20201030,180000,7.5191,7.537,7.5091,7.5191,8438,0
SRET.US,60,20201030,190000,7.5191,7.5191,7.4843,7.4992,22143,0
SRET.US,60,20201030,200000,7.5091,7.534,7.4694,7.4992,58562,0
SRET.US,60,20201030,210000,7.4793,7.529,7.4783,7.529,32901,0
SRET.US,60,20201102,160000,7.6482,7.6482,7.5985,7.6212,33662,0
SRET.US,60,20201102,170000,7.6482,7.6879,7.6283,7.6681,36497,0
SRET.US,60,20201102,180000,7.6681,7.7177,7.6681,7.7059,17834,0
SRET.US,60,20201102,190000,7.6979,7.6979,7.6581,7.6681,15179,0
SRET.US,60,20201102,200000,7.6536,7.6536,7.6283,7.6359,15419,0
SRET.US,60,20201102,210000,7.6256,7.6879,7.6256,7.678,8852,0
SRET.US,60,20201102,220000,7.683,7.7277,7.6794,7.7277,37164,0
SRET.US,60,20201103,160000,7.7972,7.8358,7.7873,7.8071,98913,0
SRET.US,60,20201103,170000,7.8071,7.8171,7.7674,7.7972,24612,0
SRET.US,60,20201103,180000,7.7972,7.8469,7.7972,7.832,26706,0
SRET.US,60,20201103,190000,7.816,7.822,7.7972,7.7982,16903,0
SRET.US,60,20201103,200000,7.8071,7.827,7.8071,7.8171,27868,0
SRET.US,60,20201103,210000,7.8171,7.8667,7.8171,7.8518,36274,0
SRET.US,60,20201103,220000,7.8469,7.8767,7.8369,7.8469,19881,0
SRET.US,60,20201104,160000,7.7972,7.7972,7.6581,7.7139,44208,0
SRET.US,60,20201104,170000,7.7177,7.7823,7.7177,7.7772,12914,0
SRET.US,60,20201104,180000,7.7724,7.822,7.7674,7.8052,29940,0
SRET.US,60,20201104,190000,7.8171,7.8327,7.7972,7.7987,22728,0
SRET.US,60,20201104,200000,7.7989,7.8146,7.7773,7.7873,14471,0
SRET.US,60,20201104,210000,7.7862,7.7873,7.7674,7.7823,5905,0
SRET.US,60,20201104,220000,7.7823,7.7823,7.7277,7.7376,21368,0
SRET.US,60,20201105,160000,7.8171,7.8469,7.7895,7.7972,61200,0
SRET.US,60,20201105,170000,7.8071,7.8667,7.8071,7.8568,22906,0
SRET.US,60,20201105,180000,7.8568,7.8651,7.8071,7.8071,42251,0
SRET.US,60,20201105,190000,7.8071,7.832,7.7773,7.8293,42145,0
SRET.US,60,20201105,200000,7.8369,7.8568,7.827,7.8459,20424,0
SRET.US,60,20201105,210000,7.8449,7.8469,7.8071,7.8171,25975,0
SRET.US,60,20201105,220000,7.8071,7.822,7.7873,7.7873,56616,0
SRET.US,60,20201106,160000,7.8469,7.8469,7.7773,7.7853,37334,0
SRET.US,60,20201106,170000,7.7773,7.7922,7.7277,7.7277,28053,0
SRET.US,60,20201106,180000,7.7277,7.7565,7.6879,7.6929,25683,0
SRET.US,60,20201106,190000,7.6879,7.6945,7.6581,7.6631,29684,0
SRET.US,60,20201106,200000,7.6631,7.6681,7.6482,7.6631,47077,0
SRET.US,60,20201106,210000,7.6581,7.6581,7.6283,7.6333,21515,0
SRET.US,60,20201106,220000,7.6383,7.6581,7.6185,7.6383,60691,0
SRET.US,60,20201109,160000,8.0157,8.2937,8.0157,8.2541,121086,0
SRET.US,60,20201109,170000,8.2443,8.274,8.1051,8.12,138164,0
SRET.US,60,20201109,180000,8.1299,8.1447,8.0902,8.12,49773,0
SRET.US,60,20201109,190000,8.1349,8.2094,8.1349,8.2044,96748,0
SRET.US,60,20201109,200000,8.2044,8.2342,8.1946,8.2144,106048,0
SRET.US,60,20201109,210000,8.2144,8.2541,8.2144,8.2452,54097,0
SRET.US,60,20201109,220000,8.2491,8.2541,8.12,8.1349,48857,0
SRET.US,60,20201110,160000,8.1746,8.264,8.1597,8.264,13426,0
SRET.US,60,20201110,170000,8.2541,8.3435,8.2541,8.3336,63145,0
SRET.US,60,20201110,180000,8.3435,8.3733,8.3137,8.3733,73776,0
SRET.US,60,20201110,190000,8.3832,8.4031,8.3683,8.3932,68368,0
SRET.US,60,20201110,200000,8.3932,8.423,8.3733,8.4081,35281,0
SRET.US,60,20201110,210000,8.413,8.4329,8.3932,8.4329,57379,0
SRET.US,60,20201110,220000,8.4329,8.4329,8.423,8.4329,92508,0
SRET.US,60,20201111,160000,8.4726,8.4726,8.2839,8.2839,91101,0
SRET.US,60,20201111,170000,8.2839,8.336,8.2839,8.3046,31115,0
SRET.US,60,20201111,180000,8.3087,8.3435,8.3087,8.3137,35048,0
SRET.US,60,20201111,190000,8.3137,8.3435,8.3038,8.3337,48709,0
SRET.US,60,20201111,200000,8.3236,8.3435,8.3137,8.3137,32641,0
SRET.US,60,20201111,210000,8.3113,8.3217,8.2541,8.2839,39054,0
SRET.US,60,20201111,220000,8.2889,8.3137,8.2554,8.3137,28491,0
SRET.US,60,20201112,160000,8.2938,8.2938,8.1746,8.1945,31589,0
SRET.US,60,20201112,170000,8.1945,8.274,8.1846,8.2571,49605,0
SRET.US,60,20201112,180000,8.264,8.274,8.2342,8.2342,19104,0
SRET.US,60,20201112,190000,8.2342,8.2491,8.1796,8.1843,21269,0
SRET.US,60,20201112,200000,8.1846,8.1945,8.1471,8.1647,44099,0
SRET.US,60,20201112,210000,8.1944,8.1944,8.1071,8.115,33838,0
SRET.US,60,20201112,220000,8.115,8.1647,8.1001,8.1597,25850,0
SRET.US,60,20201113,160000,8.2144,8.2892,8.2144,8.2892,31841,0
SRET.US,60,20201113,170000,8.2928,8.3235,8.2789,8.3136,36552,0
SRET.US,60,20201113,180000,8.3038,8.3336,8.3038,8.3236,34868,0
SRET.US,60,20201113,190000,8.3196,8.3434,8.317,8.3434,59408,0
SRET.US,60,20201113,200000,8.3375,8.3535,8.3336,8.3535,17016,0
SRET.US,60,20201113,210000,8.3634,8.3932,8.3633,8.3932,32415,0
SRET.US,60,20201113,220000,8.3832,8.413,8.3832,8.3932,59246,0
SRET.US,60,20201116,160000,8.6415,8.6514,8.5153,8.5502,104814,0
SRET.US,60,20201116,170000,8.562,8.6713,8.5422,8.6514,71103,0
SRET.US,60,20201116,180000,8.6612,8.6713,8.6415,8.6713,83672,0
SRET.US,60,20201116,190000,8.6713,8.6812,8.6256,8.6405,44151,0
SRET.US,60,20201116,200000,8.6315,8.6315,8.5521,8.572,60032,0
SRET.US,60,20201116,210000,8.572,8.6315,8.562,8.6315,79388,0
SRET.US,60,20201116,220000,8.6315,8.6464,8.6017,8.6415,120835,0
SRET.US,60,20201117,160000,8.6017,8.6315,8.5521,8.5521,126828,0
SRET.US,60,20201117,170000,8.5422,8.6117,8.5322,8.6116,36768,0
SRET.US,60,20201117,180000,8.6117,8.6663,8.6045,8.6464,63032,0
SRET.US,60,20201117,190000,8.6415,8.6713,8.6415,8.6564,119555,0
SRET.US,60,20201117,200000,8.6613,8.6911,8.6564,8.6613,51764,0
SRET.US,60,20201117,210000,8.6713,8.7011,8.6703,8.6961,47126,0
SRET.US,60,20201117,220000,8.6961,8.7011,8.6514,8.6713,81048,0
SRET.US,60,20201118,160000,8.7408,8.7582,8.6812,8.731,62353,0
SRET.US,60,20201118,170000,8.7408,8.7706,8.7408,8.7408,83148,0
SRET.US,60,20201118,180000,8.7507,8.7805,8.7497,8.7656,106858,0
SRET.US,60,20201118,190000,8.7656,8.7706,8.7209,8.7259,45918,0
SRET.US,60,20201118,200000,8.7209,8.7358,8.662,8.662,77923,0
SRET.US,60,20201118,210000,8.6713,8.6812,8.6315,8.6514,63882,0
SRET.US,60,20201118,220000,8.6514,8.6514,8.5422,8.5521,96036,0
SRET.US,60,20201119,160000,8.562,8.562,8.4528,8.562,64299,0
SRET.US,60,20201119,170000,8.5571,8.5571,8.4826,8.4925,27626,0
SRET.US,60,20201119,180000,8.4826,8.5124,8.4628,8.4925,98708,0
SRET.US,60,20201119,190000,8.4925,8.4925,8.4627,8.4826,33880,0
SRET.US,60,20201119,200000,8.4875,8.5322,8.4827,8.5189,27415,0
SRET.US,60,20201119,210000,8.5223,8.562,8.5124,8.5423,33915,0
SRET.US,60,20201119,220000,8.5471,8.5819,8.5423,8.572,34174,0
SRET.US,60,20201120,160000,8.6415,8.6415,8.5024,8.5422,90328,0
SRET.US,60,20201120,170000,8.5521,8.5521,8.5017,8.5124,41777,0
SRET.US,60,20201120,180000,8.5124,8.5322,8.5033,8.5223,32748,0
SRET.US,60,20201120,190000,8.5124,8.5322,8.5124,8.5223,37868,0
SRET.US,60,20201120,200000,8.5314,8.5322,8.5173,8.5223,22110,0
SRET.US,60,20201120,210000,8.5223,8.5291,8.5124,8.5124,18256,0
SRET.US,60,20201120,220000,8.5173,8.5372,8.4975,8.5322,46908,0
SRET.US,60,20201123,160000,8.5918,8.6216,8.572,8.6202,71995,0
