<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,60,20200924,170000,46.434,46.891,46.395,46.405,39450,0
HYLS.US,60,20200924,180000,46.435,46.435,46.326,46.425,54389,0
HYLS.US,60,20200924,190000,46.384,46.545,46.346,46.367,33517,0
HYLS.US,60,20200924,200000,46.367,46.551,46.365,46.465,275779,0
HYLS.US,60,20200924,210000,46.464,46.495,46.345,46.369,61631,0
HYLS.US,60,20200924,220000,46.375,46.465,46.257,46.435,59399,0
HYLS.US,60,20200925,160000,46.157,46.365,46.157,46.234,20831,0
HYLS.US,60,20200925,170000,46.435,46.435,46.217,46.365,33713,0
HYLS.US,60,20200925,180000,46.365,46.445,46.316,46.445,23662,0
HYLS.US,60,20200925,190000,46.432,46.432,46.307,46.365,86876,0
HYLS.US,60,20200925,200000,46.428,46.643,46.316,46.372,23518,0
HYLS.US,60,20200925,210000,46.437,46.437,46.345,46.395,23537,0
HYLS.US,60,20200925,220000,46.385,46.505,46.316,46.355,35746,0
HYLS.US,60,20200928,160000,46.525,46.525,46.365,46.465,160832,0
HYLS.US,60,20200928,170000,46.375,46.583,46.375,46.445,54055,0
HYLS.US,60,20200928,180000,46.475,46.553,46.455,46.505,17184,0
HYLS.US,60,20200928,190000,46.505,46.527,46.485,46.514,10829,0
HYLS.US,60,20200928,200000,46.52,46.573,46.485,46.573,17342,0
HYLS.US,60,20200928,210000,46.573,46.576,46.521,46.525,12405,0
HYLS.US,60,20200928,220000,46.563,46.563,46.455,46.505,24589,0
HYLS.US,60,20200929,160000,46.673,46.763,46.563,46.563,35104,0
HYLS.US,60,20200929,170000,46.613,46.723,46.495,46.535,64398,0
HYLS.US,60,20200929,180000,46.535,46.594,46.395,46.405,517011,0
HYLS.US,60,20200929,190000,46.405,46.545,46.405,46.485,159278,0
HYLS.US,60,20200929,200000,46.485,46.535,46.395,46.475,279864,0
HYLS.US,60,20200929,210000,46.475,46.763,46.475,46.623,289856,0
HYLS.US,60,20200929,220000,46.623,46.653,46.535,46.593,243039,0
HYLS.US,60,20200930,160000,46.673,46.753,46.673,46.713,18693,0
HYLS.US,60,20200930,170000,46.718,46.861,46.718,46.791,221798,0
HYLS.US,60,20200930,180000,46.791,46.851,46.723,46.821,88231,0
HYLS.US,60,20200930,190000,46.814,46.831,46.703,46.796,129099,0
HYLS.US,60,20200930,200000,46.821,46.89,46.743,46.801,96404,0
HYLS.US,60,20200930,210000,46.777,46.881,46.713,46.758,171890,0
HYLS.US,60,20200930,220000,46.753,46.881,46.535,46.763,331988,0
HYLS.US,60,20201001,160000,46.871,46.961,46.753,46.811,62710,0
HYLS.US,60,20201001,170000,46.811,46.881,46.772,46.843,18385,0
HYLS.US,60,20201001,180000,46.806,46.911,46.801,46.869,18208,0
HYLS.US,60,20201001,190000,46.91,46.961,46.811,46.941,39429,0
HYLS.US,60,20201001,200000,46.941,46.961,46.831,46.903,62078,0
HYLS.US,60,20201001,210000,46.896,46.911,46.763,46.877,113494,0
HYLS.US,60,20201001,220000,46.881,46.98,46.743,46.931,145104,0
HYLS.US,60,20201002,160000,46.593,46.855,46.583,46.82,43477,0
HYLS.US,60,20201002,170000,46.811,46.861,46.743,46.851,69547,0
HYLS.US,60,20201002,180000,46.851,46.886,46.759,46.791,46845,0
HYLS.US,60,20201002,190000,46.796,46.941,46.772,46.916,53394,0
HYLS.US,60,20201002,200000,46.931,46.951,46.871,46.871,34536,0
HYLS.US,60,20201002,210000,46.854,46.946,46.854,46.926,58876,0
HYLS.US,60,20201002,220000,46.941,46.941,46.891,46.911,46310,0
HYLS.US,60,20201005,160000,46.851,46.971,46.851,46.931,52915,0
HYLS.US,60,20201005,170000,46.951,46.971,46.911,46.961,131466,0
HYLS.US,60,20201005,180000,46.951,47.049,46.951,47,362180,0
HYLS.US,60,20201005,190000,47.01,47.049,46.961,47.029,74456,0
HYLS.US,60,20201005,200000,47.044,47.069,47.02,47.039,81291,0
HYLS.US,60,20201005,210000,47.059,47.129,46.99,47.074,177353,0
HYLS.US,60,20201005,220000,47.069,47.119,47.049,47.079,116666,0
HYLS.US,60,20201006,160000,47.02,47.169,47.003,47.066,87814,0
HYLS.US,60,20201006,170000,47.052,47.096,47.02,47.066,56915,0
HYLS.US,60,20201006,180000,47.053,47.119,47.053,47.069,257055,0
HYLS.US,60,20201006,190000,47.069,47.11,47.059,47.089,68072,0
HYLS.US,60,20201006,200000,47.089,47.129,47.079,47.099,39636,0
HYLS.US,60,20201006,210000,47.101,47.159,46.961,47.029,49468,0
HYLS.US,60,20201006,220000,47,47.049,46.851,46.851,128448,0
HYLS.US,60,20201007,160000,46.99,47.059,46.901,47,56282,0
HYLS.US,60,20201007,170000,47.024,47.179,47.01,47.144,116056,0
HYLS.US,60,20201007,180000,47.136,47.179,47.129,47.159,56890,0
HYLS.US,60,20201007,190000,47.154,47.169,47.079,47.114,133836,0
HYLS.US,60,20201007,200000,47.113,47.129,47.099,47.119,42658,0
HYLS.US,60,20201007,210000,47.119,47.228,47.119,47.159,51303,0
HYLS.US,60,20201007,220000,47.159,47.169,47.119,47.119,165726,0
HYLS.US,60,20201008,160000,47.257,47.269,47.129,47.139,13309,0
HYLS.US,60,20201008,170000,47.189,47.208,47.139,47.174,101176,0
HYLS.US,60,20201008,180000,47.159,47.218,47.119,47.142,138878,0
HYLS.US,60,20201008,190000,47.139,47.159,47.12,47.148,11287,0
HYLS.US,60,20201008,200000,47.149,47.159,47.134,47.139,47646,0
HYLS.US,60,20201008,210000,47.139,47.198,47.139,47.182,32451,0
HYLS.US,60,20201008,220000,47.198,47.198,47.149,47.159,27529,0
HYLS.US,60,20201009,160000,47.297,47.327,47.182,47.304,18148,0
HYLS.US,60,20201009,170000,47.297,47.297,47.169,47.233,187484,0
HYLS.US,60,20201009,180000,47.233,47.257,47.228,47.257,35247,0
HYLS.US,60,20201009,190000,47.243,47.287,47.228,47.281,22040,0
HYLS.US,60,20201009,200000,47.287,47.287,47.238,47.258,38120,0
HYLS.US,60,20201009,210000,47.252,47.277,47.228,47.237,56346,0
HYLS.US,60,20201009,220000,47.245,47.267,47.208,47.248,37535,0
HYLS.US,60,20201012,160000,47.338,47.387,47.319,47.377,8479,0
HYLS.US,60,20201012,170000,47.325,47.387,47.297,47.36,23552,0
HYLS.US,60,20201012,180000,47.354,47.426,47.342,47.426,31029,0
HYLS.US,60,20201012,190000,47.426,47.446,47.397,47.446,28057,0
HYLS.US,60,20201012,200000,47.445,47.445,47.4,47.431,7287,0
HYLS.US,60,20201012,210000,47.416,47.426,47.397,47.416,34738,0
HYLS.US,60,20201012,220000,47.397,47.426,47.397,47.397,11113,0
HYLS.US,60,20201013,160000,47.317,47.475,47.317,47.387,40067,0
HYLS.US,60,20201013,170000,47.421,47.421,47.337,47.337,102157,0
HYLS.US,60,20201013,180000,47.347,47.35,47.208,47.307,47352,0
HYLS.US,60,20201013,190000,47.307,47.307,47.246,47.292,15208,0
HYLS.US,60,20201013,200000,47.277,47.406,47.248,47.296,18917,0
HYLS.US,60,20201013,210000,47.281,47.313,47.267,47.276,20044,0
HYLS.US,60,20201013,220000,47.276,47.337,47.27,47.297,33772,0
HYLS.US,60,20201014,160000,47.307,47.307,46.971,47.282,25230,0
HYLS.US,60,20201014,170000,47.282,47.317,47.267,47.282,17519,0
HYLS.US,60,20201014,180000,47.288,47.319,47.182,47.182,19722,0
HYLS.US,60,20201014,190000,47.178,47.208,47.112,47.179,20775,0
HYLS.US,60,20201014,200000,47.179,47.208,47.139,47.208,33082,0
HYLS.US,60,20201014,210000,47.175,47.221,47.174,47.217,15634,0
HYLS.US,60,20201014,220000,47.208,47.273,47.198,47.228,17541,0
HYLS.US,60,20201015,160000,47.129,47.169,47.092,47.154,15663,0
HYLS.US,60,20201015,170000,47.154,47.154,47.061,47.079,61315,0
HYLS.US,60,20201015,180000,47.078,47.109,47.058,47.09,20194,0
HYLS.US,60,20201015,190000,47.084,47.099,47.049,47.092,50738,0
HYLS.US,60,20201015,200000,47.119,47.159,47.089,47.134,26731,0
HYLS.US,60,20201015,210000,47.119,47.189,47.119,47.162,42777,0
HYLS.US,60,20201015,220000,47.179,47.228,47.159,47.228,30214,0
HYLS.US,60,20201016,160000,47.267,47.267,47.154,47.159,19619,0
HYLS.US,60,20201016,170000,47.218,47.238,47.189,47.228,69884,0
HYLS.US,60,20201016,180000,47.239,47.248,47.164,47.17,64263,0
HYLS.US,60,20201016,190000,47.169,47.174,47.119,47.129,44206,0
HYLS.US,60,20201016,200000,47.129,47.189,47.129,47.159,47874,0
HYLS.US,60,20201016,210000,47.159,47.185,47.119,47.129,48900,0
HYLS.US,60,20201016,220000,47.139,47.159,47.02,47.149,100366,0
HYLS.US,60,20201019,160000,47.327,47.327,47.129,47.248,10244,0
HYLS.US,60,20201019,170000,47.248,47.277,47.139,47.149,22325,0
HYLS.US,60,20201019,180000,47.174,47.179,47.109,47.109,18907,0
HYLS.US,60,20201019,190000,47.109,47.164,47.099,47.164,18337,0
HYLS.US,60,20201019,200000,47.129,47.169,47.129,47.152,18008,0
HYLS.US,60,20201019,210000,47.15,47.164,47.029,47.064,40259,0
HYLS.US,60,20201019,220000,47.038,47.208,46.99,47.109,144960,0
HYLS.US,60,20201020,160000,47.179,47.267,47.159,47.267,22103,0
HYLS.US,60,20201020,170000,47.241,47.309,47.029,47.179,118337,0
HYLS.US,60,20201020,180000,47.119,47.297,47.119,47.257,32616,0
HYLS.US,60,20201020,190000,47.297,47.297,47.179,47.258,31424,0
HYLS.US,60,20201020,200000,47.228,47.277,47.208,47.238,55365,0
HYLS.US,60,20201020,210000,47.253,47.257,47.18,47.218,37045,0
HYLS.US,60,20201020,220000,47.257,47.257,47.119,47.169,36883,0
HYLS.US,60,20201021,160000,47.218,47.238,47.181,47.228,26248,0
HYLS.US,60,20201021,170000,47.228,47.276,47.158,47.158,41782,0
HYLS.US,60,20201021,180000,47.187,47.198,47.109,47.198,44260,0
HYLS.US,60,20201021,190000,47.169,47.201,47.088,47.103,54230,0
HYLS.US,60,20201021,200000,47.129,47.197,47.079,47.171,48244,0
HYLS.US,60,20201021,210000,47.146,47.218,47.139,47.218,33696,0
HYLS.US,60,20201021,220000,47.208,47.248,47.079,47.179,61988,0
HYLS.US,60,20201022,160000,47.109,47.338,47.109,47.338,9328,0
HYLS.US,60,20201022,170000,47.271,47.283,47.146,47.149,28971,0
HYLS.US,60,20201022,180000,47.175,47.216,47.129,47.164,10289,0
HYLS.US,60,20201022,190000,47.154,47.278,47.099,47.258,78434,0
HYLS.US,60,20201022,200000,47.258,47.287,47.159,47.213,22931,0
HYLS.US,60,20201022,210000,47.213,47.288,47.213,47.24,16314,0
HYLS.US,60,20201022,220000,47.241,47.318,47.179,47.228,91600,0
HYLS.US,60,20201023,160000,47.278,47.363,47.12,47.248,8632,0
HYLS.US,60,20201023,170000,47.328,47.328,47.238,47.255,35562,0
HYLS.US,60,20201023,180000,47.238,47.278,47.169,47.201,33517,0
HYLS.US,60,20201023,190000,47.184,47.24,47.159,47.183,17509,0
HYLS.US,60,20201023,200000,47.172,47.268,47.149,47.258,19251,0
HYLS.US,60,20201023,210000,47.258,47.306,47.248,47.298,49266,0
HYLS.US,60,20201023,220000,47.268,47.298,47.228,47.228,26941,0
HYLS.US,60,20201026,150000,47.069,47.258,47.069,47.159,17807,0
HYLS.US,60,20201026,160000,47.169,47.169,47.029,47.029,19589,0
HYLS.US,60,20201026,170000,47.029,47.111,46.91,47.04,106163,0
HYLS.US,60,20201026,180000,47.039,47.069,46.91,46.999,101952,0
HYLS.US,60,20201026,190000,47.009,47.099,46.87,46.939,59573,0
HYLS.US,60,20201026,200000,46.979,47.059,46.91,46.984,29761,0
HYLS.US,60,20201026,210000,47.012,47.142,46.91,46.91,52342,0
HYLS.US,60,20201027,150000,46.901,47.049,46.88,47.016,20083,0
HYLS.US,60,20201027,160000,47.039,47.069,46.979,47.005,51982,0
HYLS.US,60,20201027,170000,46.999,47.059,46.96,46.96,16555,0
HYLS.US,60,20201027,180000,46.96,47.018,46.96,46.994,8185,0
HYLS.US,60,20201027,190000,47.009,47.019,46.97,47.013,11300,0
HYLS.US,60,20201027,200000,46.989,47.019,46.93,46.944,38667,0
HYLS.US,60,20201027,210000,46.949,47.039,46.92,46.97,44302,0
HYLS.US,60,20201028,150000,46.79,46.872,46.656,46.656,88257,0
HYLS.US,60,20201028,160000,46.671,46.681,46.572,46.645,69972,0
HYLS.US,60,20201028,170000,46.646,46.721,46.581,46.721,118661,0
HYLS.US,60,20201028,180000,46.702,46.75,46.622,46.691,11085,0
HYLS.US,60,20201028,190000,46.72,46.72,46.601,46.664,54161,0
HYLS.US,60,20201028,200000,46.664,46.711,46.616,46.661,180473,0
HYLS.US,60,20201028,210000,46.652,46.671,46.551,46.601,946040,0
HYLS.US,60,20201029,150000,46.591,46.631,46.522,46.611,14395,0
HYLS.US,60,20201029,160000,46.651,46.721,46.561,46.661,56812,0
HYLS.US,60,20201029,170000,46.661,46.709,46.611,46.686,14291,0
HYLS.US,60,20201029,180000,46.703,46.703,46.631,46.671,10165,0
HYLS.US,60,20201029,190000,46.655,46.722,46.611,46.722,98251,0
HYLS.US,60,20201029,200000,46.722,46.741,46.681,46.73,93166,0
HYLS.US,60,20201029,210000,46.722,46.77,46.718,46.77,19123,0
HYLS.US,60,20201030,150000,46.78,46.805,46.741,46.751,16244,0
HYLS.US,60,20201030,160000,46.785,46.801,46.651,46.681,24510,0
HYLS.US,60,20201030,170000,46.671,46.711,46.601,46.711,71091,0
HYLS.US,60,20201030,180000,46.711,46.8,46.711,46.745,23107,0
HYLS.US,60,20201030,190000,46.723,46.761,46.711,46.736,15780,0
HYLS.US,60,20201030,200000,46.743,46.8,46.688,46.731,38270,0
HYLS.US,60,20201030,210000,46.733,46.91,46.689,46.91,60588,0
HYLS.US,60,20201102,160000,46.77,46.921,46.741,46.87,29624,0
HYLS.US,60,20201102,170000,46.889,46.9,46.83,46.846,47806,0
HYLS.US,60,20201102,180000,46.865,46.92,46.751,46.907,43122,0
HYLS.US,60,20201102,190000,46.93,46.969,46.89,46.905,32683,0
HYLS.US,60,20201102,200000,46.914,46.914,46.8,46.81,21334,0
HYLS.US,60,20201102,210000,46.81,46.924,46.81,46.92,18138,0
HYLS.US,60,20201102,220000,46.915,46.97,46.91,46.94,16256,0
HYLS.US,60,20201103,160000,47.079,47.143,47.029,47.129,34090,0
HYLS.US,60,20201103,170000,47.121,47.233,47.113,47.143,42090,0
HYLS.US,60,20201103,180000,47.125,47.149,47.109,47.129,72045,0
HYLS.US,60,20201103,190000,47.129,47.149,47.099,47.099,14907,0
HYLS.US,60,20201103,200000,47.103,47.109,47.079,47.089,28365,0
HYLS.US,60,20201103,210000,47.088,47.129,47.079,47.109,20099,0
HYLS.US,60,20201103,220000,47.124,47.218,47.119,47.189,39762,0
HYLS.US,60,20201104,160000,47.348,47.4,47.328,47.388,16937,0
HYLS.US,60,20201104,170000,47.388,47.507,47.373,47.437,72419,0
HYLS.US,60,20201104,180000,47.447,47.547,47.398,47.502,39289,0
HYLS.US,60,20201104,190000,47.527,47.537,47.447,47.467,30956,0
HYLS.US,60,20201104,200000,47.487,47.517,47.432,47.517,46845,0
HYLS.US,60,20201104,210000,47.527,47.537,47.427,47.537,42662,0
HYLS.US,60,20201104,220000,47.517,47.547,47.437,47.447,73733,0
HYLS.US,60,20201105,160000,47.794,47.816,47.706,47.786,8888,0
HYLS.US,60,20201105,170000,47.826,47.915,47.721,47.806,68825,0
HYLS.US,60,20201105,180000,47.841,47.865,47.726,47.75,40275,0
HYLS.US,60,20201105,190000,47.726,47.746,47.656,47.746,27077,0
HYLS.US,60,20201105,200000,47.721,47.756,47.676,47.746,21313,0
HYLS.US,60,20201105,210000,47.721,47.786,47.686,47.759,34464,0
HYLS.US,60,20201105,220000,47.756,47.776,47.636,47.636,46185,0
HYLS.US,60,20201106,160000,47.646,47.816,47.631,47.646,10044,0
HYLS.US,60,20201106,170000,47.636,47.716,47.636,47.671,16579,0
HYLS.US,60,20201106,180000,47.721,47.756,47.72,47.726,22632,0
HYLS.US,60,20201106,190000,47.744,47.744,47.666,47.666,9781,0
HYLS.US,60,20201106,200000,47.674,47.68,47.656,47.656,8225,0
HYLS.US,60,20201106,210000,47.646,47.646,47.557,47.567,69995,0
HYLS.US,60,20201106,220000,47.567,47.646,47.537,47.616,133971,0
HYLS.US,60,20201109,160000,48.216,48.254,48.174,48.174,8247,0
HYLS.US,60,20201109,170000,48.174,48.204,47.875,47.875,55669,0
HYLS.US,60,20201109,180000,48.109,48.194,48.023,48.023,141990,0
HYLS.US,60,20201109,190000,48.084,48.244,48.084,48.194,21511,0
HYLS.US,60,20201109,200000,48.211,48.234,48.144,48.15,26212,0
HYLS.US,60,20201109,210000,48.185,48.224,48.134,48.154,40524,0
HYLS.US,60,20201109,220000,48.154,48.164,47.915,47.935,40391,0
HYLS.US,60,20201110,160000,48.074,48.084,48.035,48.074,10937,0
HYLS.US,60,20201110,170000,48.074,48.124,48.074,48.104,20951,0
HYLS.US,60,20201110,180000,48.104,48.134,48.074,48.124,94575,0
HYLS.US,60,20201110,190000,48.124,48.144,48.114,48.134,31840,0
HYLS.US,60,20201110,200000,48.134,48.144,48.073,48.144,22686,0
HYLS.US,60,20201110,210000,48.144,48.144,48.054,48.143,24641,0
HYLS.US,60,20201110,220000,48.144,48.144,48.064,48.064,68158,0
HYLS.US,60,20201111,160000,48.124,48.154,48.035,48.059,19710,0
HYLS.US,60,20201111,170000,48.069,48.134,48.069,48.109,15855,0
HYLS.US,60,20201111,180000,48.119,48.134,48.084,48.111,63872,0
HYLS.US,60,20201111,190000,48.124,48.133,48.104,48.114,30086,0
HYLS.US,60,20201111,200000,48.114,48.124,48.074,48.094,35400,0
HYLS.US,60,20201111,210000,48.094,48.114,48.074,48.074,71198,0
HYLS.US,60,20201111,220000,48.078,48.104,48.064,48.104,41359,0
HYLS.US,60,20201112,160000,48.104,48.104,47.945,48.044,16788,0
HYLS.US,60,20201112,170000,48.03,48.088,47.991,48.054,25299,0
HYLS.US,60,20201112,180000,48.041,48.056,47.995,48.015,29553,0
HYLS.US,60,20201112,190000,48.016,48.034,47.912,47.928,12351,0
HYLS.US,60,20201112,200000,47.915,47.94,47.855,47.915,30927,0
HYLS.US,60,20201112,210000,47.925,47.955,47.84,47.859,68197,0
HYLS.US,60,20201112,220000,47.865,47.885,47.835,47.885,77142,0
HYLS.US,60,20201113,160000,47.826,47.954,47.826,47.935,17300,0
HYLS.US,60,20201113,170000,47.935,47.945,47.895,47.922,29290,0
HYLS.US,60,20201113,180000,47.915,47.935,47.907,47.922,36458,0
HYLS.US,60,20201113,190000,47.933,47.965,47.915,47.945,14770,0
HYLS.US,60,20201113,200000,47.945,47.945,47.935,47.944,27006,0
HYLS.US,60,20201113,210000,47.94,47.955,47.935,47.943,52230,0
HYLS.US,60,20201113,220000,47.945,47.995,47.945,47.97,32251,0
HYLS.US,60,20201116,160000,48.144,48.184,48.104,48.128,20339,0
HYLS.US,60,20201116,170000,48.124,48.144,48.094,48.114,52716,0
HYLS.US,60,20201116,180000,48.104,48.134,48.094,48.106,51231,0
HYLS.US,60,20201116,190000,48.123,48.134,48.084,48.114,74737,0
HYLS.US,60,20201116,200000,48.114,48.124,48.025,48.054,54669,0
HYLS.US,60,20201116,210000,48.054,48.091,48.025,48.064,216030,0
HYLS.US,60,20201116,220000,48.064,48.094,48.054,48.084,125886,0
HYLS.US,60,20201117,160000,48.164,48.263,48.061,48.114,25136,0
HYLS.US,60,20201117,170000,48.104,48.114,48.064,48.114,11434,0
HYLS.US,60,20201117,180000,48.114,48.134,48.094,48.112,37763,0
HYLS.US,60,20201117,190000,48.119,48.184,48.119,48.184,61206,0
HYLS.US,60,20201117,200000,48.189,48.197,48.174,48.194,22040,0
HYLS.US,60,20201117,210000,48.194,48.244,48.174,48.214,17742,0
HYLS.US,60,20201117,220000,48.214,48.244,48.174,48.184,81454,0
HYLS.US,60,20201118,160000,48.273,48.273,48.194,48.224,52595,0
HYLS.US,60,20201118,170000,48.214,48.261,48.214,48.261,38543,0
HYLS.US,60,20201118,180000,48.263,48.273,48.263,48.267,24132,0
HYLS.US,60,20201118,190000,48.267,48.273,48.254,48.255,22699,0
HYLS.US,60,20201118,200000,48.273,48.283,48.254,48.268,51328,0
HYLS.US,60,20201118,210000,48.28,48.343,48.222,48.27,116805,0
HYLS.US,60,20201118,220000,48.268,48.333,48.174,48.174,54661,0
HYLS.US,60,20201119,160000,48.184,48.343,48.184,48.313,15820,0
HYLS.US,60,20201119,170000,48.318,48.333,48.249,48.303,38050,0
HYLS.US,60,20201119,180000,48.294,48.317,48.207,48.241,15696,0
HYLS.US,60,20201119,190000,48.226,48.313,48.224,48.244,19330,0
HYLS.US,60,20201119,200000,48.293,48.293,48.244,48.293,8795,0
HYLS.US,60,20201119,210000,48.288,48.353,48.273,48.303,58666,0
HYLS.US,60,20201119,220000,48.303,48.373,48.289,48.333,65775,0
HYLS.US,60,20201120,160000,48.333,48.333,48.154,48.214,72255,0
HYLS.US,60,20201120,170000,48.234,48.234,48.184,48.201,46224,0
HYLS.US,60,20201120,180000,48.194,48.263,48.194,48.244,63615,0
HYLS.US,60,20201120,190000,48.234,48.254,48.194,48.204,36236,0
HYLS.US,60,20201120,200000,48.204,48.254,48.194,48.244,25898,0
HYLS.US,60,20201120,210000,48.234,48.283,48.224,48.273,43397,0
HYLS.US,60,20201120,220000,48.274,48.274,48.154,48.204,33480,0
HYLS.US,60,20201123,160000,48.363,48.363,48.263,48.313,40718,0
HYLS.US,60,20201123,170000,48.313,48.333,48.224,48.264,43587,0
HYLS.US,60,20201123,180000,48.283,48.303,48.237,48.273,30293,0
HYLS.US,60,20201123,190000,48.263,48.363,48.263,48.363,7899,0
HYLS.US,60,20201123,200000,48.349,48.373,48.293,48.323,18868,0
HYLS.US,60,20201123,210000,48.308,48.313,48.282,48.303,15603,0
HYLS.US,60,20201123,220000,48.329,48.373,48.283,48.313,53245,0
HYLS.US,60,20201124,160000,48.134,48.283,48.134,48.273,26997,0
HYLS.US,60,20201124,170000,48.263,48.283,48.214,48.263,60985,0
HYLS.US,60,20201124,180000,48.252,48.288,48.224,48.288,22453,0
HYLS.US,60,20201124,190000,48.283,48.298,48.254,48.254,13290,0
HYLS.US,60,20201124,200000,48.263,48.299,48.204,48.204,17455,0
HYLS.US,60,20201124,210000,48.23,48.254,48.194,48.228,20969,0
HYLS.US,60,20201124,220000,48.194,48.283,48.174,48.283,31675,0
HYLS.US,60,20201125,160000,48.303,48.303,48.164,48.204,32871,0
HYLS.US,60,20201125,170000,48.196,48.196,48.144,48.144,21948,0
HYLS.US,60,20201125,180000,48.144,48.184,48.144,48.164,27726,0
HYLS.US,60,20201125,190000,48.164,48.224,48.159,48.214,50290,0
HYLS.US,60,20201125,200000,48.214,48.233,48.194,48.194,52414,0
HYLS.US,60,20201125,210000,48.194,48.205,48.154,48.174,24498,0
HYLS.US,60,20201125,220000,48.174,48.214,48.134,48.194,31066,0
HYLS.US,60,20201127,160000,48.154,48.304,48.142,48.273,17519,0
HYLS.US,60,20201127,170000,48.273,48.283,48.143,48.232,42607,0
HYLS.US,60,20201127,180000,48.224,48.273,48.224,48.234,44928,0
HYLS.US,60,20201127,190000,48.234,48.244,48.184,48.194,282161,0
