<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLB.US,60,20210127,190000,29.97,29.97,29.97,29.97,100,0
IDLB.US,60,20210127,210000,29.94,29.94,29.87,29.87,200,0
IDLB.US,60,20210128,220000,29.84,29.91,29.84,29.91,200,0
IDLB.US,60,20210201,160000,29.82,29.82,29.82,29.82,1194,0
IDLB.US,60,20210201,170000,29.59,29.59,29.59,29.59,200,0
IDLB.US,60,20210202,190000,29.92,29.92,29.92,29.92,117,0
IDLB.US,60,20210203,200000,29.95,29.95,29.95,29.95,100,0
IDLB.US,60,20210209,160000,30.25,30.25,30.25,30.25,300,0
IDLB.US,60,20210209,220000,30.4268,30.4268,30.4268,30.4268,104,0
IDLB.US,60,20210216,190000,30.47,30.54,30.47,30.54,800,0
IDLB.US,60,20210216,200000,30.54,30.54,30.54,30.54,100,0
IDLB.US,60,20210217,170000,30.28,30.28,30.28,30.28,100,0
IDLB.US,60,20210218,220000,30.295,30.295,30.1731,30.1731,841,0
IDLB.US,60,20210219,180000,30.28,30.28,30.28,30.28,200,0
IDLB.US,60,20210219,210000,30.21,30.21,30.21,30.21,200,0
IDLB.US,60,20210224,220000,30.2264,30.298,29.94,29.94,604,0
IDLB.US,60,20210225,190000,29.8,29.8,29.8,29.8,100,0
IDLB.US,60,20210226,180000,29.2359,29.2359,29.2359,29.2359,2671,0
IDLB.US,60,20210226,210000,29.24,29.24,29.24,29.24,100,0
IDLB.US,60,20210301,170000,29.6,29.6,29.6,29.6,100,0
IDLB.US,60,20210301,200000,29.63,29.63,29.63,29.63,100,0
IDLB.US,60,20210304,210000,29.4,29.4,29.1,29.1,350,0
IDLB.US,60,20210311,160000,29.71,29.72,29.71,29.72,694,0
IDLB.US,60,20210311,220000,29.75,29.75,29.75,29.75,161,0
IDLB.US,60,20210316,150000,30.06,30.06,30.06,30.06,200,0
IDLB.US,60,20210319,210000,30.299,30.299,30.255,30.255,500,0
IDLB.US,60,20210322,170000,30.05,30.05,30.05,30.05,151,0
IDLB.US,60,20210322,210000,30.16,30.16,30.14,30.14,497,0
IDLB.US,60,20210329,160000,30,30,30,30,114,0
IDLB.US,60,20210401,200000,30.2,30.2,30.0679,30.0679,763,0
IDLB.US,60,20210405,190000,30.29,30.29,30.29,30.29,164,0
IDLB.US,60,20210413,220000,30.295,30.5799,30.295,30.5799,750,0
IDLB.US,60,20210415,170000,30.71,30.71,30.71,30.71,200,0
IDLB.US,60,20210415,190000,30.7772,30.83,30.7772,30.83,272,0
IDLB.US,60,20210422,220000,30.76,30.76,30.76,30.76,100,0
IDLB.US,60,20210423,180000,30.89,30.97,30.89,30.97,977,0
IDLB.US,60,20210430,200000,30.47,30.47,30.47,30.47,200,0
IDLB.US,60,20210504,160000,30.34,30.34,30.34,30.34,230,0
IDLB.US,60,20210504,200000,30.22,30.22,30.22,30.22,200,0
IDLB.US,60,20210504,210000,30.22,30.22,30.22,30.22,100,0
IDLB.US,60,20210510,160000,31.12,31.12,31.12,31.12,494,0
IDLB.US,60,20210511,180000,30.52,30.52,30.52,30.52,200,0
IDLB.US,60,20210512,220000,29.89,29.89,29.89,29.89,100,0
IDLB.US,60,20210513,190000,30.1,30.1,30.1,30.1,900,0
IDLB.US,60,20210513,220000,30.08,30.08,30.08,30.08,100,0
IDLB.US,60,20210514,210000,30.56,30.56,30.56,30.56,2210,0
IDLB.US,60,20210521,170000,30.76,30.76,30.76,30.76,500,0
IDLB.US,60,20210528,200000,30.99,30.99,30.99,30.99,237,0
IDLB.US,60,20210528,210000,30.95,30.95,30.95,30.95,800,0
IDLB.US,60,20210610,180000,31.17,31.214,31.17,31.214,400,0
IDLB.US,60,20210616,210000,31.23,31.23,31.16,31.23,1314,0
IDLB.US,60,20210617,200000,31.005,31.005,31.005,31.005,320,0
IDLB.US,60,20210622,220000,30.83,30.83,30.83,30.83,1125,0
IDLB.US,60,20210624,180000,30.79,30.79,30.79,30.79,768,0
IDLB.US,60,20210708,220000,30.43,30.43,30.43,30.43,200,0
IDLB.US,60,20210709,170000,30.85,30.85,30.85,30.85,136,0
