<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,60,20201005,200000,43.753,43.753,43.634,43.679,18270,0
ONEQ.US,60,20201005,210000,43.634,43.775,43.615,43.752,19250,0
ONEQ.US,60,20201005,220000,43.813,43.998,43.813,43.884,41380,0
ONEQ.US,60,20201006,160000,43.9,44.004,43.82,43.82,14570,0
ONEQ.US,60,20201006,170000,44.038,44.101,43.966,44.003,28280,0
ONEQ.US,60,20201006,180000,43.947,43.947,43.672,43.672,6510,0
ONEQ.US,60,20201006,190000,43.821,43.902,43.772,43.902,3010,0
ONEQ.US,60,20201006,200000,43.9,43.966,43.874,43.966,15650,0
ONEQ.US,60,20201006,210000,44.101,44.214,43.363,43.566,39350,0
ONEQ.US,60,20201006,220000,43.304,43.497,43.215,43.329,70470,0
ONEQ.US,60,20201007,160000,43.567,43.948,43.567,43.836,53520,0
ONEQ.US,60,20201007,170000,43.782,43.788,43.668,43.788,13480,0
ONEQ.US,60,20201007,180000,43.947,43.967,43.849,43.915,14230,0
ONEQ.US,60,20201007,190000,43.953,43.953,43.85,43.92,14650,0
ONEQ.US,60,20201007,200000,44.028,44.028,44.028,44.028,1580,0
ONEQ.US,60,20201007,210000,44.11,44.114,44.033,44.061,21710,0
ONEQ.US,60,20201007,220000,44.086,44.147,44.003,44.147,14960,0
ONEQ.US,60,20201008,160000,44.478,44.478,44.282,44.31,69670,0
ONEQ.US,60,20201008,170000,44.323,44.334,44.152,44.246,25000,0
ONEQ.US,60,20201008,180000,44.38,44.381,44.147,44.254,23810,0
ONEQ.US,60,20201008,190000,44.282,44.36,44.282,44.36,2250,0
ONEQ.US,60,20201008,200000,44.305,44.305,44.251,44.251,5140,0
ONEQ.US,60,20201008,210000,44.242,44.286,44.242,44.252,8660,0
ONEQ.US,60,20201008,220000,44.254,44.321,44.254,44.29,15980,0
ONEQ.US,60,20201009,160000,44.6,44.677,44.501,44.552,14850,0
ONEQ.US,60,20201009,170000,44.641,44.769,44.641,44.769,12580,0
ONEQ.US,60,20201009,180000,44.836,44.836,44.716,44.811,24930,0
ONEQ.US,60,20201009,190000,44.866,44.866,44.796,44.821,18820,0
ONEQ.US,60,20201009,200000,44.834,44.834,44.834,44.834,1000,0
ONEQ.US,60,20201009,210000,44.862,44.875,44.801,44.809,27830,0
ONEQ.US,60,20201009,220000,44.766,44.9,44.742,44.885,28300,0
ONEQ.US,60,20201012,160000,45.695,45.699,45.408,45.598,36470,0
ONEQ.US,60,20201012,170000,45.506,45.721,45.494,45.721,22440,0
ONEQ.US,60,20201012,180000,45.77,45.924,45.77,45.924,20600,0
ONEQ.US,60,20201012,190000,45.918,46.205,45.898,46.138,16720,0
ONEQ.US,60,20201012,200000,46.13,46.329,46.127,46.193,15510,0
ONEQ.US,60,20201012,210000,46.288,46.447,46.207,46.341,43550,0
ONEQ.US,60,20201012,220000,46.251,46.273,45.999,46.046,126380,0
ONEQ.US,60,20201013,160000,46.34,46.351,45.997,45.997,22520,0
ONEQ.US,60,20201013,170000,45.966,46.135,45.966,46.07,8730,0
ONEQ.US,60,20201013,180000,46.132,46.348,46.132,46.348,15870,0
ONEQ.US,60,20201013,190000,46.326,46.326,46.082,46.122,13670,0
ONEQ.US,60,20201013,200000,46.205,46.205,45.998,46.062,21240,0
ONEQ.US,60,20201013,210000,46.039,46.039,45.963,45.981,8730,0
ONEQ.US,60,20201013,220000,46.018,46.254,46.018,46.096,30430,0
ONEQ.US,60,20201014,160000,46.259,46.324,46.086,46.257,67930,0
ONEQ.US,60,20201014,170000,46.232,46.232,45.924,46.077,15720,0
ONEQ.US,60,20201014,180000,46.126,46.126,45.733,45.733,10650,0
ONEQ.US,60,20201014,190000,45.785,45.785,45.485,45.581,15640,0
ONEQ.US,60,20201014,200000,45.64,45.641,45.56,45.641,18270,0
ONEQ.US,60,20201014,210000,45.679,45.832,45.549,45.576,13710,0
ONEQ.US,60,20201014,220000,45.716,45.918,45.595,45.595,27300,0
ONEQ.US,60,20201015,160000,44.859,45.302,44.764,45.286,103560,0
ONEQ.US,60,20201015,170000,45.073,45.114,44.977,44.982,16570,0
ONEQ.US,60,20201015,180000,45.199,45.25,45.168,45.242,11520,0
ONEQ.US,60,20201015,190000,45.18,45.18,45.049,45.049,11860,0
ONEQ.US,60,20201015,200000,45.127,45.245,45.127,45.245,4330,0
ONEQ.US,60,20201015,210000,45.296,45.32,45.296,45.32,7920,0
ONEQ.US,60,20201015,220000,45.34,45.483,45.34,45.377,74170,0
ONEQ.US,60,20201016,160000,45.804,45.804,45.58,45.683,15020,0
ONEQ.US,60,20201016,170000,45.771,45.899,45.697,45.697,29430,0
ONEQ.US,60,20201016,180000,45.619,45.632,45.476,45.548,16280,0
ONEQ.US,60,20201016,190000,45.65,45.65,45.476,45.517,17690,0
ONEQ.US,60,20201016,200000,45.529,45.659,45.529,45.659,5440,0
ONEQ.US,60,20201016,210000,45.573,45.699,45.548,45.561,10930,0
ONEQ.US,60,20201016,220000,45.619,45.619,45.224,45.224,44430,0
ONEQ.US,60,20201019,160000,45.623,45.717,45.514,45.556,36150,0
ONEQ.US,60,20201019,170000,45.413,45.463,45.11,45.11,27260,0
ONEQ.US,60,20201019,180000,45.251,45.313,45.176,45.25,121890,0
ONEQ.US,60,20201019,190000,45.125,45.168,45.05,45.168,9120,0
ONEQ.US,60,20201019,200000,45.064,45.177,45.064,45.117,15240,0
ONEQ.US,60,20201019,210000,44.971,45.056,44.653,44.701,36500,0
ONEQ.US,60,20201019,220000,44.653,44.675,44.414,44.451,83880,0
ONEQ.US,60,20201020,160000,44.643,44.896,44.643,44.778,18000,0
ONEQ.US,60,20201020,170000,44.741,44.963,44.691,44.691,24730,0
ONEQ.US,60,20201020,180000,44.636,44.636,44.619,44.628,8400,0
ONEQ.US,60,20201020,190000,44.814,44.951,44.814,44.857,6660,0
ONEQ.US,60,20201020,200000,44.964,45.104,44.951,44.951,16440,0
ONEQ.US,60,20201020,210000,45.022,45.1,44.944,44.944,9790,0
ONEQ.US,60,20201020,220000,44.827,44.843,44.645,44.645,27200,0
ONEQ.US,60,20201021,160000,44.655,45.019,44.655,45.019,20110,0
ONEQ.US,60,20201021,170000,45.031,45.031,44.909,44.909,15920,0
ONEQ.US,60,20201021,180000,44.76,44.76,44.575,44.709,20150,0
ONEQ.US,60,20201021,190000,44.626,44.629,44.626,44.629,4090,0
ONEQ.US,60,20201021,200000,44.601,44.75,44.601,44.75,5010,0
ONEQ.US,60,20201021,210000,44.836,44.848,44.722,44.848,7110,0
ONEQ.US,60,20201021,220000,44.881,44.881,44.524,44.524,12360,0
ONEQ.US,60,20201022,160000,44.591,44.789,44.591,44.651,15770,0
ONEQ.US,60,20201022,170000,44.485,44.485,44.055,44.296,63830,0
ONEQ.US,60,20201022,180000,44.353,44.41,44.336,44.402,16280,0
ONEQ.US,60,20201022,190000,44.428,44.428,44.258,44.258,2610,0
ONEQ.US,60,20201022,200000,44.462,44.462,44.462,44.462,1000,0
ONEQ.US,60,20201022,210000,44.647,44.647,44.647,44.647,5010,0
ONEQ.US,60,20201022,220000,44.502,44.722,44.502,44.68,30740,0
ONEQ.US,60,20201023,160000,44.868,44.868,44.541,44.541,13270,0
ONEQ.US,60,20201023,170000,44.404,44.572,44.402,44.501,19500,0
ONEQ.US,60,20201023,180000,44.607,44.607,44.452,44.463,5270,0
ONEQ.US,60,20201023,190000,44.353,44.407,44.353,44.405,3760,0
ONEQ.US,60,20201023,200000,44.546,44.599,44.546,44.599,4240,0
ONEQ.US,60,20201023,210000,44.621,44.691,44.586,44.651,52620,0
ONEQ.US,60,20201023,220000,44.564,44.87,44.553,44.77,41070,0
ONEQ.US,60,20201026,150000,44.441,44.733,44.441,44.733,65180,0
ONEQ.US,60,20201026,160000,44.751,44.752,44.207,44.207,19440,0
ONEQ.US,60,20201026,170000,44.141,44.141,43.928,44.048,35550,0
ONEQ.US,60,20201026,180000,44.034,44.1,43.78,43.809,22570,0
ONEQ.US,60,20201026,190000,43.763,43.763,43.554,43.67,64730,0
ONEQ.US,60,20201026,200000,43.822,43.944,43.754,43.923,21560,0
ONEQ.US,60,20201026,210000,43.905,44.148,43.869,44.05,52440,0
ONEQ.US,60,20201027,150000,44.177,44.297,44.177,44.275,14220,0
ONEQ.US,60,20201027,160000,44.202,44.307,44.151,44.158,12980,0
ONEQ.US,60,20201027,170000,44.352,44.391,44.286,44.391,22150,0
ONEQ.US,60,20201027,180000,44.346,44.398,44.249,44.335,13150,0
ONEQ.US,60,20201027,190000,44.301,44.412,44.301,44.412,13350,0
ONEQ.US,60,20201027,200000,44.41,44.41,44.289,44.289,10000,0
ONEQ.US,60,20201027,210000,44.381,44.428,44.303,44.303,7460,0
ONEQ.US,60,20201028,150000,43.537,43.607,43.153,43.196,172480,0
ONEQ.US,60,20201028,160000,43.261,43.269,42.958,43.011,68140,0
ONEQ.US,60,20201028,170000,42.991,43.198,42.931,43.198,56840,0
ONEQ.US,60,20201028,180000,43.052,43.161,42.936,42.972,111650,0
ONEQ.US,60,20201028,190000,42.926,43.044,42.806,43.044,235940,0
ONEQ.US,60,20201028,200000,43.032,43.05,42.923,43.038,97790,0
ONEQ.US,60,20201028,210000,43.047,43.139,42.716,42.716,108060,0
ONEQ.US,60,20201029,150000,42.867,43.003,42.817,42.826,41010,0
ONEQ.US,60,20201029,160000,43.004,43.273,43.001,43.273,31260,0
ONEQ.US,60,20201029,170000,43.238,43.291,43.238,43.291,2250,0
ONEQ.US,60,20201029,180000,43.203,43.317,43.144,43.26,25270,0
ONEQ.US,60,20201029,190000,43.296,43.504,43.255,43.504,24410,0
ONEQ.US,60,20201029,200000,43.638,43.792,43.629,43.629,45440,0
ONEQ.US,60,20201029,210000,43.623,43.709,43.345,43.345,35050,0
ONEQ.US,60,20201030,150000,43.042,43.042,42.73,42.784,23290,0
ONEQ.US,60,20201030,160000,42.857,42.857,42.181,42.255,136930,0
ONEQ.US,60,20201030,170000,42.163,42.373,42.163,42.283,19160,0
ONEQ.US,60,20201030,180000,42.189,42.491,42.189,42.378,21410,0
ONEQ.US,60,20201030,190000,42.286,42.286,42.077,42.077,14260,0
ONEQ.US,60,20201030,200000,42.271,42.271,42.09,42.16,12950,0
ONEQ.US,60,20201030,210000,42.16,42.363,42.015,42.316,161130,0
ONEQ.US,60,20201102,160000,42.746,42.905,42.73,42.905,66860,0
ONEQ.US,60,20201102,170000,42.872,42.872,42.607,42.703,38040,0
ONEQ.US,60,20201102,180000,42.562,42.623,42.44,42.592,16040,0
ONEQ.US,60,20201102,190000,42.622,42.622,42.278,42.388,10370,0
ONEQ.US,60,20201102,200000,42.305,42.305,42.018,42.018,19180,0
ONEQ.US,60,20201102,210000,42.089,42.316,42.029,42.262,72160,0
ONEQ.US,60,20201102,220000,42.326,42.469,42.248,42.379,47450,0
ONEQ.US,60,20201103,160000,42.722,43.091,42.722,43.091,33290,0
ONEQ.US,60,20201103,170000,43.142,43.443,43.142,43.375,63800,0
ONEQ.US,60,20201103,180000,43.504,43.504,43.336,43.388,41760,0
ONEQ.US,60,20201103,190000,43.313,43.422,43.313,43.422,2110,0
ONEQ.US,60,20201103,200000,43.423,43.423,43.303,43.338,9170,0
ONEQ.US,60,20201103,210000,43.181,43.285,43.108,43.271,16440,0
ONEQ.US,60,20201103,220000,43.194,43.504,43.194,43.429,76310,0
ONEQ.US,60,20201104,160000,44.513,44.601,44.117,44.535,75480,0
ONEQ.US,60,20201104,170000,44.584,45.145,44.584,45.028,34070,0
ONEQ.US,60,20201104,180000,45.011,45.147,44.892,45.146,35940,0
ONEQ.US,60,20201104,190000,45.2,45.286,45.1,45.1,36650,0
ONEQ.US,60,20201104,200000,45.121,45.233,45.016,45.036,33610,0
ONEQ.US,60,20201104,210000,45.053,45.133,44.898,45.003,46850,0
ONEQ.US,60,20201104,220000,45,45.076,44.868,45.065,61890,0
ONEQ.US,60,20201105,160000,46.151,46.228,45.885,46.198,124150,0
ONEQ.US,60,20201105,170000,46.169,46.297,46.021,46.131,64710,0
ONEQ.US,60,20201105,180000,46.172,46.201,46.02,46.02,36890,0
ONEQ.US,60,20201105,190000,46.043,46.142,45.899,46.098,66020,0
ONEQ.US,60,20201105,200000,46.097,46.188,46.031,46.188,33720,0
ONEQ.US,60,20201105,210000,46.032,46.285,46.032,46.283,28370,0
ONEQ.US,60,20201105,220000,46.282,46.331,46.098,46.19,47000,0
ONEQ.US,60,20201106,160000,46.039,46.078,45.621,45.655,119120,0
ONEQ.US,60,20201106,170000,45.708,46.055,45.708,45.962,16510,0
ONEQ.US,60,20201106,180000,45.875,46.147,45.875,46.147,48000,0
ONEQ.US,60,20201106,190000,46.141,46.141,46.054,46.128,9810,0
ONEQ.US,60,20201106,200000,46.13,46.298,46.13,46.138,19500,0
ONEQ.US,60,20201106,210000,46.171,46.236,46.142,46.143,25720,0
ONEQ.US,60,20201106,220000,46.174,46.339,46.057,46.311,141050,0
ONEQ.US,60,20201109,160000,48.297,48.297,46.654,46.895,286240,0
ONEQ.US,60,20201109,170000,46.868,47.136,46.738,46.738,83520,0
ONEQ.US,60,20201109,180000,46.597,46.805,46.452,46.76,75440,0
ONEQ.US,60,20201109,190000,46.606,46.694,46.416,46.596,64370,0
ONEQ.US,60,20201109,200000,46.544,46.748,46.518,46.518,76300,0
ONEQ.US,60,20201109,210000,46.66,46.66,46.073,46.243,80830,0
ONEQ.US,60,20201109,220000,46.319,46.32,45.491,45.588,143290,0
ONEQ.US,60,20201110,160000,45.213,45.299,44.906,44.931,26530,0
ONEQ.US,60,20201110,170000,44.914,45.039,44.46,44.564,29120,0
ONEQ.US,60,20201110,180000,44.774,45.116,44.672,45.045,17820,0
ONEQ.US,60,20201110,190000,45.019,45.287,45.019,45.141,31150,0
ONEQ.US,60,20201110,200000,45.109,45.257,44.752,44.752,12430,0
ONEQ.US,60,20201110,210000,45.084,45.164,44.912,44.917,12370,0
ONEQ.US,60,20201110,220000,44.872,44.995,44.823,44.823,28240,0
ONEQ.US,60,20201111,160000,45.295,45.646,45.295,45.546,34800,0
ONEQ.US,60,20201111,170000,45.475,45.689,45.444,45.444,16990,0
ONEQ.US,60,20201111,180000,45.506,45.661,45.478,45.661,24080,0
ONEQ.US,60,20201111,190000,45.636,45.801,45.636,45.755,25300,0
ONEQ.US,60,20201111,200000,45.766,45.862,45.746,45.751,31490,0
ONEQ.US,60,20201111,210000,45.773,45.773,45.629,45.629,30220,0
ONEQ.US,60,20201111,220000,45.747,45.786,45.6,45.711,27610,0
ONEQ.US,60,20201112,160000,45.956,46.109,45.886,45.956,18640,0
ONEQ.US,60,20201112,170000,45.939,46.073,45.853,46.031,64050,0
ONEQ.US,60,20201112,180000,45.891,45.891,45.724,45.724,22760,0
ONEQ.US,60,20201112,190000,45.835,45.835,45.478,45.478,8920,0
ONEQ.US,60,20201112,200000,45.548,45.602,45.364,45.477,9760,0
ONEQ.US,60,20201112,210000,45.548,45.548,45.447,45.462,23210,0
ONEQ.US,60,20201112,220000,45.393,45.535,45.371,45.52,42530,0
ONEQ.US,60,20201113,160000,45.798,45.95,45.798,45.899,48190,0
ONEQ.US,60,20201113,170000,45.878,45.898,45.751,45.769,27700,0
ONEQ.US,60,20201113,180000,45.519,45.796,45.519,45.796,3400,0
ONEQ.US,60,20201113,190000,45.798,45.83,45.777,45.826,15410,0
ONEQ.US,60,20201113,200000,45.857,45.857,45.72,45.72,17030,0
ONEQ.US,60,20201113,210000,45.777,45.839,45.777,45.839,23040,0
ONEQ.US,60,20201113,220000,45.836,46.074,45.836,46.002,37150,0
ONEQ.US,60,20201116,160000,46.101,46.173,45.526,46.04,65070,0
ONEQ.US,60,20201116,170000,46.073,46.339,46.073,46.151,65030,0
ONEQ.US,60,20201116,180000,46.33,46.348,46.199,46.264,14810,0
ONEQ.US,60,20201116,190000,46.275,46.275,46.154,46.197,7350,0
ONEQ.US,60,20201116,200000,46.163,46.163,46.044,46.044,16960,0
ONEQ.US,60,20201116,210000,46.106,46.205,46.099,46.16,5330,0
ONEQ.US,60,20201116,220000,46.151,46.326,46.08,46.326,32990,0
ONEQ.US,60,20201117,160000,46.219,46.321,46.191,46.191,18460,0
ONEQ.US,60,20201117,170000,46.09,46.321,46.09,46.276,73490,0
ONEQ.US,60,20201117,180000,46.228,46.228,46.126,46.127,5850,0
ONEQ.US,60,20201117,190000,46.298,46.359,46.168,46.292,7850,0
ONEQ.US,60,20201117,200000,46.347,46.347,46.347,46.347,2280,0
ONEQ.US,60,20201117,210000,46.387,46.409,46.387,46.409,3710,0
ONEQ.US,60,20201117,220000,46.448,46.448,46.168,46.272,33730,0
ONEQ.US,60,20201118,160000,46.117,46.245,46.117,46.149,23490,0
ONEQ.US,60,20201118,170000,46.098,46.246,46.098,46.246,10860,0
ONEQ.US,60,20201118,180000,46.244,46.298,46.146,46.298,7610,0
ONEQ.US,60,20201118,190000,46.315,46.446,46.272,46.385,56130,0
ONEQ.US,60,20201118,200000,46.446,46.446,46.198,46.215,9270,0
ONEQ.US,60,20201118,210000,46.215,46.215,46.131,46.213,17640,0
ONEQ.US,60,20201118,220000,46.208,46.339,45.899,45.899,23760,0
ONEQ.US,60,20201119,160000,45.74,45.893,45.699,45.842,12010,0
ONEQ.US,60,20201119,170000,45.938,46.078,45.913,46.032,24790,0
ONEQ.US,60,20201119,180000,46.041,46.147,46.041,46.147,15460,0
ONEQ.US,60,20201119,190000,46.073,46.083,45.998,46.022,19920,0
ONEQ.US,60,20201119,200000,46.046,46.097,46.046,46.097,6010,0
ONEQ.US,60,20201119,210000,46.148,46.263,46.13,46.263,19130,0
ONEQ.US,60,20201119,220000,46.207,46.345,46.198,46.202,313570,0
ONEQ.US,60,20201120,160000,46.319,46.337,46.202,46.202,13510,0
ONEQ.US,60,20201120,170000,46.2,46.345,46.2,46.345,7200,0
ONEQ.US,60,20201120,180000,46.355,46.355,46.278,46.323,8580,0
ONEQ.US,60,20201120,190000,46.322,46.33,46.283,46.33,11450,0
ONEQ.US,60,20201120,200000,46.278,46.327,46.278,46.317,23410,0
ONEQ.US,60,20201120,210000,46.337,46.337,46.337,46.337,1390,0
ONEQ.US,60,20201120,220000,46.18,46.221,46.129,46.129,4910,0
ONEQ.US,60,20201123,160000,46.165,46.381,46.165,46.31,91060,0
ONEQ.US,60,20201123,170000,46.291,46.291,45.998,45.998,77410,0
ONEQ.US,60,20201123,180000,46.081,46.081,45.874,45.875,15400,0
ONEQ.US,60,20201123,190000,45.947,46.054,45.947,46.054,20300,0
ONEQ.US,60,20201123,200000,46.162,46.162,46.088,46.088,3080,0
ONEQ.US,60,20201123,210000,46.067,46.138,45.99,46.108,293970,0
ONEQ.US,60,20201123,220000,46.102,46.298,46.072,46.089,27570,0
ONEQ.US,60,20201124,160000,46.457,46.457,46.119,46.127,30600,0
ONEQ.US,60,20201124,170000,46.211,46.447,46.206,46.42,20140,0
ONEQ.US,60,20201124,180000,46.594,46.677,46.513,46.601,26450,0
ONEQ.US,60,20201124,190000,46.623,46.713,46.617,46.672,6010,0
ONEQ.US,60,20201124,200000,46.745,46.794,46.634,46.794,14200,0
ONEQ.US,60,20201124,210000,46.745,46.782,46.633,46.713,17000,0
ONEQ.US,60,20201124,220000,46.713,46.783,46.633,46.637,41700,0
ONEQ.US,60,20201125,160000,46.991,46.991,46.705,46.705,51130,0
ONEQ.US,60,20201125,170000,46.786,46.786,46.759,46.759,3840,0
