<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCE.US,60,20210219,220000,26.379,26.38,26.379,26.38,1104,0
BSCE.US,60,20210222,160000,26.29,26.29,26.29,26.29,134,0
BSCE.US,60,20210222,210000,26.32,26.32,26.305,26.305,2446,0
BSCE.US,60,20210223,220000,26.3199,26.3199,26.2801,26.31,5808,0
BSCE.US,60,20210224,170000,26.28,26.28,26.155,26.24,5148,0
BSCE.US,60,20210224,200000,26.291,26.2949,26.291,26.2949,622,0
BSCE.US,60,20210224,210000,26.329,26.329,26.329,26.329,100,0
BSCE.US,60,20210224,220000,26.31,26.33,26.31,26.33,521,0
BSCE.US,60,20210225,200000,26.27,26.2717,26.245,26.255,1368,0
BSCE.US,60,20210225,210000,26.241,26.245,26.24,26.24,2586,0
BSCE.US,60,20210225,220000,26.259,26.26,26.245,26.25,2317,0
BSCE.US,60,20210226,160000,26.25,26.28,26.25,26.27,520,0
BSCE.US,60,20210226,170000,26.26,26.27,26.26,26.27,400,0
BSCE.US,60,20210226,180000,26.2303,26.26,26.2303,26.26,2525,0
BSCE.US,60,20210226,190000,26.26,26.26,26.259,26.259,300,0
BSCE.US,60,20210226,200000,26.26,26.27,26.25,26.25,4744,0
BSCE.US,60,20210226,210000,26.27,26.27,26.25,26.259,3480,0
BSCE.US,60,20210226,220000,26.245,26.27,26.245,26.27,1161,0
BSCE.US,60,20210301,190000,26.27,26.27,26.13,26.269,5736,0
BSCE.US,60,20210301,210000,26.2601,26.2601,26.2601,26.2601,280,0
BSCE.US,60,20210301,220000,26.29,26.29,26.26,26.26,1996,0
BSCE.US,60,20210302,210000,26.3,26.3,26.2999,26.2999,1522,0
BSCE.US,60,20210302,220000,26.299,26.299,26.2713,26.2713,927,0
BSCE.US,60,20210303,210000,26.2673,26.2673,26.2673,26.2673,1331,0
BSCE.US,60,20210303,220000,26.279,26.28,26.279,26.2799,1902,0
BSCE.US,60,20210304,170000,26.28,26.28,26.28,26.28,779,0
BSCE.US,60,20210304,180000,26.28,26.28,26.266,26.266,688,0
BSCE.US,60,20210304,190000,26.29,26.29,26.24,26.2401,988,0
BSCE.US,60,20210304,200000,26.25,26.25,26.2325,26.235,1149,0
BSCE.US,60,20210304,210000,26.2465,26.25,26.2465,26.25,780,0
BSCE.US,60,20210304,220000,26.2225,26.24,26.2225,26.24,1060,0
BSCE.US,60,20210305,180000,26.22,26.22,26.22,26.22,290,0
BSCE.US,60,20210305,190000,26.221,26.235,26.22,26.235,1901,0
BSCE.US,60,20210305,200000,26.251,26.259,26.251,26.259,635,0
BSCE.US,60,20210305,210000,26.25,26.25,26.25,26.25,159,0
BSCE.US,60,20210305,220000,26.26,26.26,26.26,26.26,137,0
BSCE.US,60,20210308,180000,26.2,26.2,26.2,26.2,144,0
BSCE.US,60,20210308,200000,26.19,26.19,26.19,26.19,636,0
BSCE.US,60,20210308,220000,26.18,26.18,26.18,26.18,154,0
BSCE.US,60,20210309,200000,26.205,26.22,26.205,26.22,648,0
BSCE.US,60,20210309,210000,26.2041,26.21,26.2,26.21,1290,0
BSCE.US,60,20210309,220000,26.219,26.22,26.219,26.22,254,0
BSCE.US,60,20210310,190000,26.23,26.23,26.23,26.23,172,0
BSCE.US,60,20210310,200000,26.225,26.26,26.225,26.26,1649,0
BSCE.US,60,20210311,210000,26.251,26.269,26.251,26.269,3836,0
BSCE.US,60,20210311,220000,26.289,26.289,26.2701,26.28,580,0
BSCE.US,60,20210312,160000,26.3,26.3,26.3,26.3,158,0
BSCE.US,60,20210312,190000,26.247,26.247,26.24,26.24,556,0
BSCE.US,60,20210312,210000,26.243,26.243,26.243,26.243,978,0
BSCE.US,60,20210312,220000,26.25,26.25,26.25,26.25,159,0
BSCE.US,60,20210315,170000,26.258,26.258,26.256,26.256,2000,0
BSCE.US,60,20210315,190000,26.25,26.25,26.25,26.25,464,0
BSCE.US,60,20210315,200000,26.26,26.26,26.26,26.26,129,0
BSCE.US,60,20210315,210000,26.269,26.27,26.269,26.27,458,0
BSCE.US,60,20210316,150000,26.29,26.29,26.2673,26.2673,1419,0
BSCE.US,60,20210316,170000,26.29,26.29,26.29,26.29,200,0
BSCE.US,60,20210316,180000,26.289,26.29,26.289,26.29,481,0
BSCE.US,60,20210316,190000,26.2601,26.28,26.2601,26.28,1459,0
BSCE.US,60,20210316,200000,26.281,26.281,26.2661,26.2661,1929,0
BSCE.US,60,20210316,210000,26.289,26.29,26.27,26.275,3614,0
BSCE.US,60,20210317,160000,26.269,26.27,26.26,26.26,760,0
BSCE.US,60,20210317,170000,26.25,26.25,26.2465,26.2465,244,0
BSCE.US,60,20210317,180000,26.2537,26.26,26.25,26.2501,1764,0
BSCE.US,60,20210317,190000,26.269,26.269,26.269,26.269,100,0
BSCE.US,60,20210317,200000,26.2942,26.32,26.2809,26.32,1102,0
BSCE.US,60,20210317,210000,26.341,26.341,26.329,26.3299,3108,0
BSCE.US,60,20210318,200000,26.279,26.279,26.279,26.279,647,0
BSCE.US,60,20210318,210000,26.2601,26.28,26.26,26.28,440,0
BSCE.US,60,20210319,150000,26.28,26.28,26.28,26.28,100,0
BSCE.US,60,20210319,160000,26.28,26.28,26.279,26.28,3050,0
BSCE.US,60,20210319,170000,26.2702,26.2702,26.2702,26.2702,240,0
BSCE.US,60,20210319,180000,26.271,26.271,26.271,26.271,100,0
BSCE.US,60,20210319,190000,26.289,26.289,26.2765,26.2765,789,0
BSCE.US,60,20210319,210000,26.271,26.271,26.271,26.271,247,0
BSCE.US,60,20210322,160000,26.159,26.159,26.159,26.159,293,0
BSCE.US,60,20210322,170000,26.17,26.17,26.17,26.17,100,0
BSCE.US,60,20210322,200000,26.18,26.18,26.17,26.17,880,0
BSCE.US,60,20210322,210000,26.175,26.18,26.175,26.18,468,0
BSCE.US,60,20210323,150000,26.16,26.16,26.16,26.16,170,0
BSCE.US,60,20210323,160000,26.159,26.16,26.159,26.1599,300,0
BSCE.US,60,20210323,170000,26.151,26.151,26.151,26.151,354,0
BSCE.US,60,20210323,190000,26.159,26.159,26.15,26.1501,1600,0
BSCE.US,60,20210323,200000,26.155,26.155,26.155,26.155,300,0
BSCE.US,60,20210323,210000,26.155,26.155,26.15,26.15,328,0
BSCE.US,60,20210324,150000,26.05,26.05,26.05,26.05,150,0
BSCE.US,60,20210324,190000,26.155,26.159,26.155,26.1582,1126,0
BSCE.US,60,20210324,200000,26.155,26.169,26.155,26.155,1089,0
BSCE.US,60,20210324,210000,26.169,26.169,26.16,26.16,594,0
BSCE.US,60,20210325,190000,26.151,26.151,26.15,26.15,500,0
BSCE.US,60,20210325,200000,26.1511,26.17,26.1511,26.1699,720,0
BSCE.US,60,20210325,210000,26.161,26.17,26.16,26.17,3161,0
BSCE.US,60,20210326,180000,26.15,26.15,26.15,26.15,292,0
BSCE.US,60,20210326,190000,26.1501,26.1502,26.15,26.1502,1437,0
BSCE.US,60,20210326,200000,26.15,26.15,26.15,26.15,327,0
BSCE.US,60,20210326,210000,26.1581,26.1581,26.1581,26.1581,862,0
BSCE.US,60,20210329,200000,26.156,26.156,26.156,26.156,347,0
BSCE.US,60,20210329,210000,26.16,26.16,26.155,26.159,415,0
BSCE.US,60,20210329,220000,26.16,26.16,26.1401,26.1401,1776,0
BSCE.US,60,20210330,160000,26.13,26.13,26.13,26.13,135,0
BSCE.US,60,20210330,170000,26.1421,26.1421,26.1421,26.1421,116,0
BSCE.US,60,20210330,190000,26.15,26.15,26.15,26.15,809,0
BSCE.US,60,20210330,210000,26.1599,26.16,26.15,26.16,1718,0
BSCE.US,60,20210330,220000,26.16,26.16,26.16,26.16,100,0
BSCE.US,60,20210331,180000,26.188,26.188,26.188,26.188,1145,0
BSCE.US,60,20210331,220000,26.1701,26.18,26.1701,26.18,326,0
BSCE.US,60,20210401,190000,26.19,26.19,26.18,26.19,3981,0
BSCE.US,60,20210401,200000,26.1801,26.19,26.1801,26.19,559,0
BSCE.US,60,20210401,210000,26.191,26.21,26.191,26.2091,831,0
BSCE.US,60,20210401,220000,26.2099,26.2099,26.209,26.209,408,0
BSCE.US,60,20210405,160000,26.17,26.17,26.17,26.17,110,0
BSCE.US,60,20210405,180000,26.191,26.191,26.19,26.1901,823,0
BSCE.US,60,20210405,200000,26.1809,26.1809,26.1809,26.1809,351,0
BSCE.US,60,20210405,210000,26.19,26.19,26.18,26.1801,1400,0
BSCE.US,60,20210405,220000,26.2,26.2,26.2,26.2,147,0
BSCE.US,60,20210406,160000,26.2,26.2,26.2,26.2,100,0
BSCE.US,60,20210406,200000,26.2,26.2001,26.2,26.2,1724,0
BSCE.US,60,20210406,220000,26.209,26.21,26.205,26.2099,2563,0
BSCE.US,60,20210407,170000,26.191,26.191,26.19,26.1906,644,0
BSCE.US,60,20210407,200000,26.21,26.21,26.2,26.2,972,0
BSCE.US,60,20210407,210000,26.2093,26.2093,26.2,26.2,1331,0
BSCE.US,60,20210407,220000,26.2,26.2,26.2,26.2,147,0
BSCE.US,60,20210408,190000,26.22,26.22,26.22,26.22,294,0
BSCE.US,60,20210408,200000,26.2117,26.2117,26.2117,26.2117,120,0
BSCE.US,60,20210408,210000,26.229,26.23,26.229,26.229,1760,0
BSCE.US,60,20210408,220000,26.22,26.22,26.2101,26.2101,366,0
BSCE.US,60,20210409,210000,26.2199,26.22,26.2199,26.2199,2400,0
BSCE.US,60,20210409,220000,26.2101,26.22,26.2101,26.22,1675,0
BSCE.US,60,20210412,210000,26.21,26.21,26.2,26.2097,3251,0
BSCE.US,60,20210412,220000,26.21,26.21,26.21,26.21,100,0
BSCE.US,60,20210413,210000,26.22,26.22,26.215,26.22,2181,0
BSCE.US,60,20210413,220000,26.22,26.22,26.22,26.22,400,0
BSCE.US,60,20210414,180000,26.225,26.225,26.225,26.225,252,0
BSCE.US,60,20210414,210000,26.225,26.23,26.225,26.225,1507,0
BSCE.US,60,20210414,220000,26.22,26.22,26.22,26.22,200,0
BSCE.US,60,20210415,200000,26.25,26.26,26.2401,26.2401,1149,0
BSCE.US,60,20210415,210000,26.27,26.27,26.2695,26.2695,1026,0
BSCE.US,60,20210415,220000,26.25,26.269,26.25,26.269,500,0
BSCE.US,60,20210416,190000,26.2417,26.245,26.2417,26.245,1070,0
BSCE.US,60,20210416,200000,26.241,26.245,26.24,26.245,1227,0
BSCE.US,60,20210416,210000,26.25,26.25,26.2497,26.2497,2298,0
BSCE.US,60,20210419,180000,26.1901,26.195,26.16,26.16,8200,0
BSCE.US,60,20210419,200000,26.17,26.17,26.17,26.17,281,0
BSCE.US,60,20210419,210000,26.17,26.17,26.17,26.17,427,0
BSCE.US,60,20210419,220000,26.1799,26.1799,26.1799,26.1799,534,0
BSCE.US,60,20210420,160000,26.17,26.17,26.17,26.17,100,0
BSCE.US,60,20210420,190000,26.175,26.1752,26.175,26.1752,335,0
BSCE.US,60,20210420,200000,26.175,26.175,26.17,26.17,10566,0
BSCE.US,60,20210420,210000,26.175,26.175,26.1703,26.1703,5537,0
BSCE.US,60,20210420,220000,26.17,26.17,26.165,26.165,975,0
BSCE.US,60,20210421,180000,26.165,26.165,26.165,26.165,247,0
BSCE.US,60,20210421,200000,26.1501,26.155,26.1501,26.155,949,0
BSCE.US,60,20210421,210000,26.16,26.16,26.155,26.155,312,0
BSCE.US,60,20210421,220000,26.159,26.159,26.15,26.15,1354,0
BSCE.US,60,20210422,170000,26.151,26.151,26.15,26.1505,700,0
BSCE.US,60,20210422,190000,26.158,26.158,26.155,26.155,430,0
BSCE.US,60,20210422,200000,26.15,26.15,26.15,26.15,407,0
BSCE.US,60,20210422,210000,26.15,26.16,26.1401,26.1401,1240,0
BSCE.US,60,20210423,200000,26.16,26.16,26.15,26.1535,869,0
BSCE.US,60,20210423,220000,26.1601,26.1601,26.1601,26.1601,321,0
BSCE.US,60,20210426,180000,26.1529,26.1529,26.1529,26.1529,276,0
BSCE.US,60,20210426,210000,26.15,26.15,26.15,26.15,674,0
BSCE.US,60,20210426,220000,26.141,26.1435,26.141,26.1435,508,0
BSCE.US,60,20210427,160000,26.14,26.14,26.14,26.14,282,0
BSCE.US,60,20210427,210000,26.12,26.12,26.1,26.1,6400,0
BSCE.US,60,20210427,220000,26.12,26.145,26.12,26.14,20908,0
BSCE.US,60,20210428,180000,26.1432,26.1432,26.1432,26.1432,800,0
BSCE.US,60,20210428,220000,26.141,26.159,26.141,26.15,1200,0
BSCE.US,60,20210429,160000,26.15,26.15,26.15,26.15,1184,0
BSCE.US,60,20210429,170000,26.15,26.15,26.15,26.15,316,0
BSCE.US,60,20210429,210000,26.16,26.16,26.16,26.16,974,0
BSCE.US,60,20210429,220000,26.16,26.16,26.16,26.16,1596,0
BSCE.US,60,20210430,190000,26.19,26.19,26.181,26.181,762,0
BSCE.US,60,20210430,200000,26.2,26.2,26.19,26.19,2810,0
BSCE.US,60,20210430,210000,26.18,26.18,26.18,26.18,6060,0
BSCE.US,60,20210430,220000,26.19,26.19,26.19,26.19,4014,0
BSCE.US,60,20210503,190000,26.18,26.18,26.18,26.18,3200,0
BSCE.US,60,20210503,200000,26.189,26.19,26.189,26.19,1131,0
BSCE.US,60,20210503,210000,26.19,26.19,26.185,26.185,686,0
BSCE.US,60,20210503,220000,26.189,26.19,26.185,26.185,716,0
BSCE.US,60,20210504,190000,26.1875,26.1875,26.1875,26.1875,134,0
BSCE.US,60,20210504,200000,26.18,26.18,26.18,26.18,160,0
BSCE.US,60,20210504,220000,26.189,26.19,26.04,26.06,76164,0
BSCE.US,60,20210505,160000,26.15,26.17,26.15,26.17,300,0
BSCE.US,60,20210505,170000,26.15,26.15,26.15,26.15,200,0
BSCE.US,60,20210505,180000,26.16,26.16,26.16,26.16,200,0
BSCE.US,60,20210505,190000,26.16,26.16,26.1589,26.1589,1044,0
BSCE.US,60,20210505,200000,26.1541,26.16,26.15,26.16,1274,0
BSCE.US,60,20210505,210000,26.16,26.16,26.16,26.16,780,0
BSCE.US,60,20210505,220000,26.151,26.151,26.15,26.1501,500,0
BSCE.US,60,20210506,170000,26.18,26.18,26.17,26.17,1396,0
BSCE.US,60,20210506,190000,26.17,26.17,26.17,26.17,455,0
BSCE.US,60,20210506,210000,26.17,26.17,26.1656,26.1656,258,0
BSCE.US,60,20210506,220000,26.1799,26.1799,26.1799,26.1799,213,0
BSCE.US,60,20210507,180000,26.19,26.19,26.19,26.19,199,0
BSCE.US,60,20210507,190000,26.2,26.2,26.199,26.199,782,0
BSCE.US,60,20210507,210000,26.199,26.2,26.19,26.19,898,0
BSCE.US,60,20210510,190000,26.1999,26.1999,26.1999,26.1999,500,0
BSCE.US,60,20210510,210000,26.19,26.199,26.19,26.199,302,0
BSCE.US,60,20210510,220000,26.19,26.19,26.189,26.19,856,0
BSCE.US,60,20210511,190000,26.1801,26.199,26.1801,26.199,246,0
BSCE.US,60,20210511,200000,26.19,26.19,26.19,26.19,701,0
BSCE.US,60,20210511,210000,26.199,26.2,26.19,26.19,1446,0
BSCE.US,60,20210511,220000,26.1801,26.2,26.1801,26.2,369,0
BSCE.US,60,20210512,180000,26.17,26.17,26.16,26.1627,400,0
BSCE.US,60,20210512,190000,26.14,26.14,26.14,26.14,200,0
BSCE.US,60,20210512,200000,26.159,26.16,26.152,26.152,1642,0
BSCE.US,60,20210512,220000,26.15,26.15,26.15,26.15,100,0
BSCE.US,60,20210513,180000,26.1701,26.1701,26.1701,26.1701,224,0
BSCE.US,60,20210513,200000,26.18,26.189,26.18,26.189,3521,0
BSCE.US,60,20210513,210000,26.189,26.189,26.17,26.18,1802,0
BSCE.US,60,20210513,220000,26.1701,26.1701,26.1701,26.1701,774,0
BSCE.US,60,20210514,190000,26.1801,26.1801,26.1801,26.1801,1347,0
BSCE.US,60,20210514,210000,26.1829,26.19,26.1801,26.19,1991,0
BSCE.US,60,20210514,220000,26.181,26.19,26.18,26.1801,1603,0
BSCE.US,60,20210517,200000,26.2,26.2,26.1982,26.1982,604,0
BSCE.US,60,20210517,220000,26.2,26.2,26.1982,26.1982,326,0
BSCE.US,60,20210518,190000,26.191,26.1918,26.19,26.191,572,0
BSCE.US,60,20210518,200000,26.1903,26.195,26.19,26.1901,5626,0
BSCE.US,60,20210518,210000,26.1901,26.195,26.1901,26.195,1379,0
BSCE.US,60,20210519,180000,26.2,26.21,26.19,26.19,7197,0
BSCE.US,60,20210519,200000,26.19,26.19,26.19,26.19,1975,0
BSCE.US,60,20210519,220000,26.1999,26.1999,26.1999,26.1999,1430,0
BSCE.US,60,20210520,210000,26.23,26.24,26.2201,26.2201,1351,0
BSCE.US,60,20210521,160000,26.22,26.22,26.22,26.22,175,0
BSCE.US,60,20210521,170000,26.23,26.23,26.23,26.23,1507,0
BSCE.US,60,20210521,190000,26.22,26.22,26.22,26.22,200,0
BSCE.US,60,20210521,200000,26.22,26.22,26.22,26.22,100,0
BSCE.US,60,20210521,220000,26.23,26.23,26.22,26.22,458,0
BSCE.US,60,20210524,200000,26.17,26.17,26.17,26.17,8725,0
BSCE.US,60,20210524,210000,26.18,26.18,26.1782,26.179,1082,0
BSCE.US,60,20210524,220000,26.1701,26.1701,26.1701,26.1701,778,0
BSCE.US,60,20210525,200000,26.189,26.189,26.189,26.189,100,0
BSCE.US,60,20210525,210000,26.19,26.21,26.18,26.18,102276,0
BSCE.US,60,20210525,220000,26.17,26.19,26.17,26.19,1347,0
BSCE.US,60,20210526,180000,26.18,26.2,26.18,26.2,1356,0
BSCE.US,60,20210526,190000,26.181,26.2,26.18,26.2,600,0
BSCE.US,60,20210526,210000,26.1801,26.2,26.1801,26.2,654,0
BSCE.US,60,20210526,220000,26.1801,26.2,26.1801,26.2,1148,0
BSCE.US,60,20210527,160000,26.38,26.38,26.38,26.38,305,0
BSCE.US,60,20210527,190000,26.2,26.2,26.19,26.2,5286,0
BSCE.US,60,20210527,200000,26.2,26.2,26.2,26.2,200,0
BSCE.US,60,20210527,210000,26.2,26.2,26.195,26.2,1042,0
BSCE.US,60,20210527,220000,26.2,26.2,26.2,26.2,500,0
BSCE.US,60,20210528,180000,26.201,26.201,26.201,26.201,100,0
BSCE.US,60,20210528,200000,26.2001,26.2001,26.2001,26.2001,1464,0
BSCE.US,60,20210601,170000,26.21,26.21,26.205,26.21,9699,0
BSCE.US,60,20210601,180000,26.21,26.215,26.209,26.215,3800,0
BSCE.US,60,20210601,200000,26.21,26.21,26.21,26.21,600,0
BSCE.US,60,20210601,210000,26.209,26.209,26.209,26.209,200,0
BSCE.US,60,20210601,220000,26.1901,26.21,26.1901,26.21,3737,0
BSCE.US,60,20210602,180000,26.2099,26.2099,26.2099,26.2099,262,0
BSCE.US,60,20210602,190000,26.2001,26.205,26.2001,26.2001,1273,0
BSCE.US,60,20210602,210000,26.2001,26.201,26.2001,26.201,431,0
BSCE.US,60,20210602,220000,26.21,26.21,26.21,26.21,722,0
BSCE.US,60,20210603,180000,26.199,26.199,26.199,26.199,466,0
BSCE.US,60,20210603,190000,26.199,26.2,26.199,26.1999,3007,0
BSCE.US,60,20210603,200000,26.2,26.2,26.1965,26.1965,1168,0
BSCE.US,60,20210603,210000,26.185,26.185,26.185,26.185,312,0
BSCE.US,60,20210603,220000,26.19,26.19,26.1898,26.1898,965,0
BSCE.US,60,20210604,180000,26.2,26.2035,26.2,26.2035,438,0
BSCE.US,60,20210604,190000,26.2001,26.2001,26.2001,26.2001,482,0
BSCE.US,60,20210604,200000,26.219,26.22,26.21,26.22,1330,0
BSCE.US,60,20210607,170000,26.2199,26.22,26.2001,26.2001,2916,0
BSCE.US,60,20210607,180000,26.21,26.22,26.21,26.22,1766,0
BSCE.US,60,20210607,190000,26.2033,26.2033,26.2033,26.2033,185,0
BSCE.US,60,20210607,200000,26.2001,26.21,26.2001,26.21,2820,0
BSCE.US,60,20210607,220000,26.21,26.21,26.21,26.21,952,0
BSCE.US,60,20210608,190000,26.23,26.23,26.23,26.23,100,0
BSCE.US,60,20210608,200000,26.2149,26.2149,26.2149,26.2149,750,0
BSCE.US,60,20210608,210000,26.229,26.229,26.22,26.22,226,0
BSCE.US,60,20210609,180000,26.2201,26.239,26.2201,26.239,2947,0
BSCE.US,60,20210609,200000,26.22,26.22,26.22,26.22,239,0
BSCE.US,60,20210609,210000,26.23,26.23,26.225,26.23,3452,0
BSCE.US,60,20210610,200000,26.231,26.24,26.23,26.231,1010,0
BSCE.US,60,20210610,210000,26.249,26.249,26.24,26.24,388,0
