<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,60,20201230,220000,53.641,53.723,53.641,53.723,356,0
CSA.US,60,20210104,190000,52.877,52.877,52.877,52.877,147,0
CSA.US,60,20210105,170000,53.802,53.802,53.802,53.802,114,0
CSA.US,60,20210105,220000,54.421,54.421,54.421,54.421,137,0
CSA.US,60,20210106,170000,56.08,56.24,56.065,56.24,581,0
CSA.US,60,20210106,180000,56.66,56.66,56.66,56.66,190,0
CSA.US,60,20210106,200000,57.27,57.27,57.27,57.27,190,0
CSA.US,60,20210107,180000,57.477,57.477,57.477,57.477,111,0
CSA.US,60,20210108,220000,57.435,57.45,56.7,56.762,5195,0
CSA.US,60,20210112,190000,57.7489,57.7588,57.7489,57.7588,925,0
CSA.US,60,20210112,220000,57.935,57.935,57.935,57.935,104,0
CSA.US,60,20210113,200000,57.4661,57.4661,57.4661,57.4661,248,0
CSA.US,60,20210113,210000,57.3972,57.3972,57.3972,57.3972,140,0
CSA.US,60,20210114,200000,58.3966,58.3966,58.3966,58.3966,200,0
CSA.US,60,20210114,220000,58.47,58.47,58.4262,58.46,300,0
CSA.US,60,20210119,160000,57.81,57.81,57.81,57.81,113,0
CSA.US,60,20210119,170000,57.779,57.779,57.63,57.63,800,0
CSA.US,60,20210119,180000,57.8701,57.8701,57.8701,57.8701,115,0
CSA.US,60,20210119,220000,57.9582,57.9582,57.9582,57.9582,921,0
CSA.US,60,20210120,160000,57.99,57.99,57.99,57.99,713,0
CSA.US,60,20210120,170000,58.4744,58.4744,58.4744,58.4744,1072,0
CSA.US,60,20210120,180000,58.1784,58.1884,58.1784,58.1884,3057,0
CSA.US,60,20210121,170000,57.8001,57.8001,57.8001,57.8001,228,0
CSA.US,60,20210121,190000,57.6125,57.6125,57.54,57.54,991,0
CSA.US,60,20210125,200000,57.9926,57.9926,57.9926,57.9926,323,0
CSA.US,60,20210127,220000,58.1378,58.1378,56.53,56.53,618,0
CSA.US,60,20210201,200000,56.0614,56.0614,56.0614,56.0614,365,0
CSA.US,60,20210202,190000,57.355,57.355,57.355,57.355,346,0
CSA.US,60,20210204,170000,58.43,58.43,58.43,58.43,100,0
CSA.US,60,20210205,180000,58.56,59.2508,58.56,59.2508,892,0
CSA.US,60,20210205,220000,59.3699,59.3699,59.3699,59.3699,237,0
CSA.US,60,20210208,180000,60.7215,60.7215,60.7215,60.7215,300,0
CSA.US,60,20210208,200000,60.73,60.73,60.73,60.73,100,0
CSA.US,60,20210208,210000,60.94,60.95,60.9172,60.9172,600,0
CSA.US,60,20210209,220000,62.05,62.05,61.87,61.87,691,0
CSA.US,60,20210210,200000,61.849,61.849,61.849,61.849,100,0
CSA.US,60,20210212,180000,61.62,61.62,61.62,61.62,211,0
CSA.US,60,20210212,220000,61.625,61.81,61.61,61.61,10678,0
CSA.US,60,20210216,180000,61.69,61.69,61.69,61.69,100,0
CSA.US,60,20210216,200000,61.44,61.48,61.44,61.48,200,0
CSA.US,60,20210217,210000,61.1759,61.1759,61.1759,61.1759,1226,0
CSA.US,60,20210218,180000,60.2449,60.2449,60.2449,60.2449,155,0
CSA.US,60,20210218,220000,60.6171,60.6171,60.6171,60.6171,244,0
CSA.US,60,20210219,190000,61.35,61.35,61.35,61.35,165,0
CSA.US,60,20210219,220000,61.1701,61.3,61.1701,61.3,2998,0
CSA.US,60,20210222,190000,61.9,61.91,61.89,61.89,400,0
CSA.US,60,20210222,210000,62.05,62.05,62.05,62.05,400,0
CSA.US,60,20210223,190000,60.8199,60.92,60.8199,60.92,550,0
CSA.US,60,20210223,210000,61.0301,61.18,61.0301,61.18,825,0
CSA.US,60,20210223,220000,61.37,61.417,61.365,61.41,3898,0
CSA.US,60,20210224,160000,61.8891,61.8891,61.8891,61.8891,112,0
CSA.US,60,20210224,180000,62.23,62.23,62.23,62.23,480,0
CSA.US,60,20210224,220000,62.8732,62.8732,62.8732,62.8732,1566,0
CSA.US,60,20210225,180000,61.77,61.77,61.77,61.77,241,0
CSA.US,60,20210225,190000,61.29,61.29,61.29,61.29,100,0
CSA.US,60,20210225,210000,61.84,61.84,61.785,61.84,600,0
CSA.US,60,20210225,220000,61.1513,61.1513,61.1513,61.1513,273,0
CSA.US,60,20210226,180000,60.81,60.82,60.81,60.82,500,0
CSA.US,60,20210226,190000,61.32,61.32,61.32,61.32,400,0
CSA.US,60,20210301,220000,62.6,62.6,62.6,62.6,147,0
CSA.US,60,20210302,180000,61.94,61.94,61.94,61.94,100,0
CSA.US,60,20210302,190000,61.8895,61.8895,61.8895,61.8895,540,0
CSA.US,60,20210302,210000,61.9713,61.9713,61.9713,61.9713,345,0
CSA.US,60,20210303,220000,61.9514,62.24,61.798,62.07,898,0
CSA.US,60,20210304,160000,62.17,62.17,62.17,62.17,143,0
CSA.US,60,20210304,180000,61.5,61.5,61.46,61.5,600,0
CSA.US,60,20210304,210000,60.2447,60.2447,60.2447,60.2447,500,0
CSA.US,60,20210305,220000,61.702,61.702,61.702,61.702,100,0
CSA.US,60,20210309,180000,63.8801,63.8801,63.8801,63.8801,763,0
CSA.US,60,20210309,190000,64.26,64.26,64.26,64.26,100,0
CSA.US,60,20210310,220000,64.841,64.841,64.841,64.841,117,0
CSA.US,60,20210315,160000,65.65,65.65,65.56,65.56,300,0
CSA.US,60,20210315,180000,65.85,65.96,65.85,65.96,500,0
CSA.US,60,20210315,200000,65.94,65.945,65.82,65.82,860,0
CSA.US,60,20210315,210000,65.83,66.1599,65.75,66.1599,300,0
CSA.US,60,20210317,150000,65.36,65.36,65.36,65.36,181,0
CSA.US,60,20210317,160000,64.94,64.94,64.94,64.94,100,0
CSA.US,60,20210317,190000,64.94,64.94,64.94,64.94,100,0
CSA.US,60,20210317,210000,65.51,65.51,65.51,65.51,108,0
CSA.US,60,20210318,180000,66.39,66.39,66.39,66.39,166,0
CSA.US,60,20210319,190000,66.07,66.08,64.829,64.829,500,0
CSA.US,60,20210319,200000,64.43,64.43,64.43,64.43,130,0
CSA.US,60,20210319,210000,64.58,64.58,64.491,64.491,215,0
CSA.US,60,20210322,160000,63.5921,63.6606,63.5921,63.6606,333,0
CSA.US,60,20210322,210000,63.84,63.84,63.84,63.84,100,0
CSA.US,60,20210323,150000,63.1356,63.1356,63.1356,63.1356,100,0
CSA.US,60,20210323,160000,62.996,62.996,62.94,62.94,200,0
CSA.US,60,20210323,190000,62.8599,62.8599,62.8599,62.8599,156,0
CSA.US,60,20210324,170000,62.685,62.685,62.685,62.685,200,0
CSA.US,60,20210324,180000,62.86,62.86,62.86,62.86,241,0
CSA.US,60,20210324,210000,61.67,61.695,61.622,61.622,500,0
CSA.US,60,20210325,170000,61.06,61.06,61.06,61.06,129,0
CSA.US,60,20210325,180000,61.71,61.71,61.71,61.71,100,0
CSA.US,60,20210325,210000,62.1252,62.1252,62.1252,62.1252,205,0
CSA.US,60,20210326,170000,63.03,63.105,63.03,63.03,800,0
CSA.US,60,20210326,210000,63.1454,63.1454,63.1454,63.1454,286,0
CSA.US,60,20210330,160000,62.96,62.96,62.41,62.41,300,0
CSA.US,60,20210330,170000,62.7587,62.7587,62.5813,62.5813,341,0
CSA.US,60,20210331,220000,63.548,63.548,63.548,63.548,100,0
CSA.US,60,20210401,160000,63.5693,63.5693,63.53,63.53,258,0
CSA.US,60,20210401,180000,63.4593,63.4593,63.4593,63.4593,150,0
CSA.US,60,20210401,220000,63.8341,63.8341,63.8341,63.8341,244,0
CSA.US,60,20210405,180000,64.4847,64.4847,64.4847,64.4847,159,0
CSA.US,60,20210408,170000,63.17,63.17,63.145,63.145,221,0
CSA.US,60,20210408,190000,63.43,63.43,63.43,63.43,275,0
CSA.US,60,20210408,210000,63.75,63.75,63.75,63.75,113,0
CSA.US,60,20210409,220000,63.9299,63.9299,63.9299,63.9299,133,0
CSA.US,60,20210412,160000,64.3,64.3,64.2999,64.2999,200,0
CSA.US,60,20210414,170000,64.3599,64.3599,64.27,64.27,455,0
CSA.US,60,20210415,210000,64.27,64.27,64.27,64.27,140,0
CSA.US,60,20210415,220000,64.165,64.27,64.165,64.21,1932,0
CSA.US,60,20210416,190000,64.37,64.37,64.37,64.37,100,0
CSA.US,60,20210419,170000,63.6249,63.6249,63.6249,63.6249,183,0
CSA.US,60,20210419,180000,63.84,63.84,63.8132,63.8132,314,0
CSA.US,60,20210419,220000,64.1,64.1,64.1,64.1,200,0
CSA.US,60,20210421,170000,63.5965,63.5965,63.5965,63.5965,125,0
CSA.US,60,20210422,220000,63.81,63.9847,63.658,63.767,846,0
CSA.US,60,20210423,190000,64.53,64.53,64.53,64.53,152,0
CSA.US,60,20210426,160000,65.19,65.19,65.19,65.19,620,0
CSA.US,60,20210426,170000,65.03,65.03,65.03,65.03,200,0
CSA.US,60,20210426,220000,64.89,64.89,64.89,64.89,538,0
CSA.US,60,20210427,200000,64.51,64.51,64.51,64.51,200,0
CSA.US,60,20210428,210000,64.59,64.59,64.59,64.59,200,0
CSA.US,60,20210429,180000,64.7,64.7,64.7,64.7,390,0
CSA.US,60,20210430,160000,64.6,64.6,64.6,64.6,800,0
CSA.US,60,20210504,220000,63.92,64.726,63.92,64.726,834,0
CSA.US,60,20210506,170000,64.51,64.6,64.47,64.6,444,0
CSA.US,60,20210507,220000,66.1699,66.1699,66.1699,66.1699,130,0
CSA.US,60,20210510,160000,66.03,66.03,66.03,66.03,100,0
CSA.US,60,20210510,170000,66.24,66.24,65.96,65.96,813,0
CSA.US,60,20210514,220000,65.785,65.785,65.785,65.785,256,0
CSA.US,60,20210518,170000,65.61,65.91,65.5855,65.91,600,0
CSA.US,60,20210518,210000,65.5266,65.5266,65.5266,65.5266,1830,0
CSA.US,60,20210518,220000,65.561,65.561,65.561,65.561,600,0
CSA.US,60,20210524,200000,65.41,65.4284,65.4084,65.4284,396,0
CSA.US,60,20210524,210000,65.638,65.638,65.638,65.638,100,0
CSA.US,60,20210524,220000,65.505,65.505,65.505,65.505,100,0
CSA.US,60,20210525,210000,64.83,64.83,64.83,64.83,245,0
CSA.US,60,20210526,160000,64.65,64.7695,64.65,64.7695,304,0
CSA.US,60,20210527,180000,66.001,66.18,66.001,66.18,314,0
CSA.US,60,20210527,220000,66.2299,66.2299,66.03,66.03,772,0
CSA.US,60,20210602,190000,66.31,66.31,66.23,66.23,300,0
CSA.US,60,20210604,160000,66.16,66.16,66.16,66.16,100,0
CSA.US,60,20210604,190000,65.931,65.931,65.931,65.931,106,0
CSA.US,60,20210607,180000,66.427,66.427,66.427,66.427,151,0
CSA.US,60,20210609,220000,66.58,66.58,66.5014,66.5014,340,0
CSA.US,60,20210610,170000,66.18,66.18,66.11,66.11,200,0
CSA.US,60,20210611,220000,66.26,66.2732,66.26,66.2732,441,0
CSA.US,60,20210614,190000,65.9015,65.9015,65.9015,65.9015,120,0
CSA.US,60,20210615,210000,66.24,66.3,66.24,66.3,414,0
CSA.US,60,20210615,220000,66.098,66.1,66.098,66.1,734,0
CSA.US,60,20210616,180000,65.98,65.98,65.98,65.98,153,0
CSA.US,60,20210618,170000,64.02,64.02,63.945,63.945,200,0
CSA.US,60,20210624,190000,65.1067,65.1067,65.072,65.072,276,0
CSA.US,60,20210624,210000,65.71,65.71,65.71,65.71,300,0
CSA.US,60,20210625,160000,65.68,65.68,65.68,65.68,156,0
CSA.US,60,20210625,210000,66.16,66.16,66.16,66.16,176,0
CSA.US,60,20210630,170000,64.99,64.99,64.71,64.71,563,0
CSA.US,60,20210630,210000,64.9,64.97,64.9,64.95,396,0
CSA.US,60,20210701,170000,65.399,65.399,65.399,65.399,156,0
CSA.US,60,20210707,160000,64.05,64.05,64.05,64.05,100,0
CSA.US,60,20210707,170000,63.6,63.6075,63.6,63.6075,1730,0
CSA.US,60,20210707,220000,63.9066,63.9066,63.9066,63.9066,293,0
CSA.US,60,20210708,160000,63.32,63.32,63.32,63.32,1000,0
CSA.US,60,20210708,180000,63.37,63.37,63.37,63.37,100,0
CSA.US,60,20210708,220000,63.05,63.05,62.78,62.78,500,0
CSA.US,60,20210709,170000,64.26,64.26,64.26,64.26,100,0
CSA.US,60,20210709,200000,64.22,64.22,64.22,64.22,125,0
