<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,60,20200929,220000,9.668,9.668,9.649,9.658,5964,0
GLDI.US,60,20200930,160000,9.658,9.665,9.6,9.6,3885,0
GLDI.US,60,20200930,170000,9.629,9.629,9.612,9.615,2200,0
GLDI.US,60,20200930,180000,9.639,9.668,9.639,9.663,8144,0
GLDI.US,60,20200930,190000,9.641,9.649,9.639,9.647,2860,0
GLDI.US,60,20200930,200000,9.648,9.648,9.62,9.62,919,0
GLDI.US,60,20200930,210000,9.658,9.658,9.62,9.62,1317,0
GLDI.US,60,20200930,220000,9.629,9.639,9.61,9.625,13868,0
GLDI.US,60,20201001,160000,9.649,9.649,9.649,9.649,121,0
GLDI.US,60,20201001,170000,9.653,9.688,9.653,9.683,1369,0
GLDI.US,60,20201001,180000,9.698,9.712,9.688,9.712,5940,0
GLDI.US,60,20201001,190000,9.712,9.726,9.698,9.702,6746,0
GLDI.US,60,20201001,200000,9.707,9.767,9.698,9.698,5247,0
GLDI.US,60,20201001,210000,9.708,9.708,9.693,9.698,3249,0
GLDI.US,60,20201001,220000,9.701,9.701,9.701,9.701,219,0
GLDI.US,60,20201002,160000,9.702,9.725,9.678,9.695,3216,0
GLDI.US,60,20201002,170000,9.698,9.707,9.698,9.707,360,0
GLDI.US,60,20201002,180000,9.698,9.698,9.678,9.684,2312,0
GLDI.US,60,20201002,190000,9.686,9.707,9.678,9.679,7177,0
GLDI.US,60,20201002,200000,9.688,9.693,9.683,9.683,10183,0
GLDI.US,60,20201002,210000,9.683,9.698,9.682,9.695,9836,0
GLDI.US,60,20201002,220000,9.688,9.698,9.688,9.688,1479,0
GLDI.US,60,20201005,160000,9.747,9.747,9.727,9.737,5053,0
GLDI.US,60,20201005,170000,9.726,9.757,9.726,9.752,10616,0
GLDI.US,60,20201005,180000,9.738,9.757,9.737,9.742,1660,0
GLDI.US,60,20201005,190000,9.737,9.747,9.737,9.747,715,0
GLDI.US,60,20201005,200000,9.755,9.767,9.752,9.752,1256,0
GLDI.US,60,20201005,210000,9.767,9.767,9.757,9.762,6449,0
GLDI.US,60,20201005,220000,9.757,9.757,9.737,9.737,28239,0
GLDI.US,60,20201006,160000,9.772,9.772,9.762,9.762,3387,0
GLDI.US,60,20201006,170000,9.77,9.77,9.747,9.747,3369,0
GLDI.US,60,20201006,180000,9.745,9.755,9.707,9.717,2042,0
GLDI.US,60,20201006,190000,9.698,9.734,9.698,9.707,10463,0
GLDI.US,60,20201006,200000,9.711,9.711,9.688,9.693,21829,0
GLDI.US,60,20201006,210000,9.7,9.711,9.649,9.649,9953,0
GLDI.US,60,20201006,220000,9.668,9.668,9.629,9.629,3727,0
GLDI.US,60,20201007,160000,9.658,9.658,9.615,9.62,2594,0
GLDI.US,60,20201007,170000,9.625,9.627,9.61,9.627,1632,0
GLDI.US,60,20201007,180000,9.62,9.649,9.61,9.639,4633,0
GLDI.US,60,20201007,190000,9.634,9.634,9.61,9.619,7055,0
GLDI.US,60,20201007,200000,9.634,9.649,9.62,9.649,6684,0
GLDI.US,60,20201007,210000,9.649,9.649,9.613,9.625,2958,0
GLDI.US,60,20201007,220000,9.625,9.629,9.62,9.629,9427,0
GLDI.US,60,20201008,160000,9.668,9.678,9.649,9.678,2699,0
GLDI.US,60,20201008,170000,9.658,9.658,9.6,9.639,4697,0
GLDI.US,60,20201008,180000,9.629,9.629,9.61,9.62,50900,0
GLDI.US,60,20201008,190000,9.637,9.637,9.61,9.62,2655,0
GLDI.US,60,20201008,200000,9.623,9.639,9.606,9.629,5269,0
GLDI.US,60,20201008,210000,9.639,9.649,9.62,9.648,7940,0
GLDI.US,60,20201008,220000,9.649,9.658,9.644,9.644,2517,0
GLDI.US,60,20201009,160000,9.698,9.767,9.698,9.747,5405,0
GLDI.US,60,20201009,170000,9.767,9.789,9.767,9.781,5425,0
GLDI.US,60,20201009,180000,9.776,9.776,9.767,9.767,3768,0
GLDI.US,60,20201009,190000,9.772,9.774,9.76,9.767,5844,0
GLDI.US,60,20201009,200000,9.762,9.762,9.757,9.757,306,0
GLDI.US,60,20201009,210000,9.762,9.781,9.762,9.781,540,0
GLDI.US,60,20201009,220000,9.795,9.795,9.776,9.79,6293,0
GLDI.US,60,20201012,160000,9.845,9.845,9.815,9.844,74261,0
GLDI.US,60,20201012,170000,9.842,9.845,9.825,9.825,41848,0
GLDI.US,60,20201012,180000,9.825,9.845,9.825,9.84,30861,0
GLDI.US,60,20201012,190000,9.84,9.854,9.835,9.854,23473,0
GLDI.US,60,20201012,200000,9.841,9.841,9.795,9.795,40651,0
GLDI.US,60,20201012,210000,9.795,9.815,9.767,9.786,17810,0
GLDI.US,60,20201012,220000,9.777,9.81,9.772,9.776,21966,0
GLDI.US,60,20201013,160000,9.747,9.747,9.678,9.717,4491,0
GLDI.US,60,20201013,170000,9.678,9.698,9.649,9.658,11498,0
GLDI.US,60,20201013,180000,9.667,9.698,9.658,9.688,35622,0
GLDI.US,60,20201013,190000,9.678,9.698,9.678,9.683,7344,0
GLDI.US,60,20201013,200000,9.678,9.698,9.678,9.688,9974,0
GLDI.US,60,20201013,210000,9.678,9.698,9.668,9.681,12672,0
GLDI.US,60,20201013,220000,9.678,9.698,9.668,9.688,20194,0
GLDI.US,60,20201014,160000,9.747,9.776,9.735,9.776,11913,0
GLDI.US,60,20201014,170000,9.767,9.776,9.747,9.752,9410,0
GLDI.US,60,20201014,180000,9.776,9.776,9.737,9.737,40233,0
GLDI.US,60,20201014,190000,9.757,9.757,9.727,9.737,21955,0
GLDI.US,60,20201014,200000,9.737,9.737,9.717,9.73,27265,0
GLDI.US,60,20201014,210000,9.732,9.737,9.727,9.727,6565,0
GLDI.US,60,20201014,220000,9.737,9.737,9.727,9.727,24558,0
GLDI.US,60,20201015,160000,9.717,9.717,9.692,9.702,16679,0
GLDI.US,60,20201015,170000,9.698,9.707,9.698,9.707,6940,0
GLDI.US,60,20201015,180000,9.708,9.717,9.707,9.717,2184,0
GLDI.US,60,20201015,190000,9.733,9.757,9.733,9.757,1583,0
GLDI.US,60,20201015,200000,9.76,9.776,9.742,9.747,9800,0
GLDI.US,60,20201015,210000,9.757,9.757,9.737,9.737,4348,0
GLDI.US,60,20201015,220000,9.737,9.757,9.737,9.737,5531,0
GLDI.US,60,20201016,160000,9.767,9.776,9.737,9.757,18353,0
GLDI.US,60,20201016,170000,9.743,9.767,9.737,9.737,15813,0
GLDI.US,60,20201016,180000,9.727,9.757,9.727,9.737,13806,0
GLDI.US,60,20201016,190000,9.737,9.776,9.727,9.752,41607,0
GLDI.US,60,20201016,200000,9.763,9.776,9.737,9.737,1338,0
GLDI.US,60,20201016,210000,9.737,9.765,9.737,9.762,17457,0
GLDI.US,60,20201016,220000,9.757,9.845,9.747,9.762,25039,0
GLDI.US,60,20201019,160000,9.805,9.805,9.757,9.776,46990,0
GLDI.US,60,20201019,170000,9.767,9.795,9.757,9.776,17041,0
GLDI.US,60,20201019,180000,9.781,9.795,9.76,9.786,9127,0
GLDI.US,60,20201019,190000,9.775,9.786,9.772,9.776,19120,0
GLDI.US,60,20201019,200000,9.768,9.781,9.767,9.767,12534,0
GLDI.US,60,20201019,210000,9.776,9.776,9.757,9.776,6062,0
GLDI.US,60,20201019,220000,9.747,9.776,9.737,9.737,14567,0
GLDI.US,60,20201020,160000,9.796,9.796,9.707,9.722,23395,0
GLDI.US,60,20201020,170000,9.718,9.772,9.717,9.772,5273,0
GLDI.US,60,20201020,180000,9.772,9.796,9.77,9.786,5215,0
GLDI.US,60,20201020,190000,9.782,9.786,9.777,9.782,3838,0
GLDI.US,60,20201020,200000,9.777,9.796,9.777,9.782,13023,0
GLDI.US,60,20201020,210000,9.791,9.796,9.777,9.777,4820,0
GLDI.US,60,20201020,220000,9.786,9.786,9.777,9.786,7547,0
GLDI.US,60,20201021,160000,9.777,9.816,9.777,9.816,37719,0
GLDI.US,60,20201021,170000,9.816,9.836,9.806,9.821,17233,0
GLDI.US,60,20201021,180000,9.821,9.826,9.806,9.82,6734,0
GLDI.US,60,20201021,190000,9.826,9.826,9.821,9.826,10003,0
GLDI.US,60,20201021,200000,9.821,9.826,9.816,9.816,5642,0
GLDI.US,60,20201021,210000,9.816,9.826,9.816,9.816,6822,0
GLDI.US,60,20201021,220000,9.816,9.818,9.806,9.806,8501,0
GLDI.US,60,20201022,160000,9.786,9.786,9.727,9.752,6741,0
GLDI.US,60,20201022,170000,9.767,9.767,9.707,9.71,7323,0
GLDI.US,60,20201022,180000,9.722,9.737,9.707,9.732,9965,0
GLDI.US,60,20201022,190000,9.733,9.737,9.727,9.727,4050,0
GLDI.US,60,20201022,200000,9.729,9.747,9.729,9.747,3023,0
GLDI.US,60,20201022,210000,9.747,9.757,9.728,9.757,28463,0
GLDI.US,60,20201022,220000,9.752,9.767,9.752,9.762,2053,0
GLDI.US,60,20201023,160000,9.796,9.796,9.757,9.777,3454,0
GLDI.US,60,20201023,170000,9.777,9.796,9.737,9.737,28406,0
GLDI.US,60,20201023,180000,9.731,9.749,9.727,9.727,2783,0
GLDI.US,60,20201023,190000,9.742,9.747,9.737,9.747,9490,0
GLDI.US,60,20201023,200000,9.752,9.767,9.752,9.765,10992,0
GLDI.US,60,20201023,210000,9.759,9.767,9.757,9.767,1108,0
GLDI.US,60,20201023,220000,9.757,9.786,9.757,9.786,2770,0
GLDI.US,60,20201026,150000,9.786,9.786,9.757,9.757,2767,0
GLDI.US,60,20201026,160000,9.774,9.786,9.757,9.772,11636,0
GLDI.US,60,20201026,170000,9.767,9.777,9.752,9.773,21812,0
GLDI.US,60,20201026,180000,9.777,9.777,9.767,9.772,1012,0
GLDI.US,60,20201026,190000,9.767,9.777,9.749,9.749,19384,0
GLDI.US,60,20201026,200000,9.761,9.761,9.761,9.761,102,0
GLDI.US,60,20201026,210000,9.772,9.774,9.757,9.774,4716,0
GLDI.US,60,20201027,150000,9.777,9.806,9.777,9.797,2642,0
GLDI.US,60,20201027,160000,9.816,9.826,9.786,9.806,7685,0
GLDI.US,60,20201027,170000,9.797,9.806,9.797,9.806,3469,0
GLDI.US,60,20201027,180000,9.806,9.816,9.796,9.807,14468,0
GLDI.US,60,20201027,190000,9.805,9.816,9.805,9.811,14182,0
GLDI.US,60,20201027,200000,9.816,9.816,9.796,9.815,11179,0
GLDI.US,60,20201027,210000,9.796,9.816,9.796,9.806,4367,0
GLDI.US,60,20201028,150000,9.707,9.717,9.648,9.648,21733,0
GLDI.US,60,20201028,160000,9.653,9.667,9.638,9.638,36004,0
GLDI.US,60,20201028,170000,9.638,9.687,9.638,9.682,16721,0
GLDI.US,60,20201028,180000,9.687,9.697,9.677,9.677,28608,0
GLDI.US,60,20201028,190000,9.687,9.687,9.67,9.68,5632,0
GLDI.US,60,20201028,200000,9.687,9.687,9.667,9.667,9821,0
GLDI.US,60,20201028,210000,9.672,9.677,9.657,9.672,11051,0
GLDI.US,60,20201029,150000,9.628,9.638,9.588,9.638,9096,0
GLDI.US,60,20201029,160000,9.667,9.667,9.628,9.648,10293,0
GLDI.US,60,20201029,170000,9.648,9.656,9.608,9.638,1259,0
GLDI.US,60,20201029,180000,9.628,9.638,9.628,9.638,5222,0
GLDI.US,60,20201029,190000,9.633,9.638,9.623,9.628,10355,0
GLDI.US,60,20201029,200000,9.633,9.633,9.608,9.623,7557,0
GLDI.US,60,20201029,210000,9.638,9.639,9.628,9.633,8578,0
GLDI.US,60,20201030,150000,9.667,9.717,9.667,9.707,1637,0
GLDI.US,60,20201030,160000,9.697,9.702,9.677,9.677,7669,0
GLDI.US,60,20201030,170000,9.682,9.687,9.662,9.667,3953,0
GLDI.US,60,20201030,180000,9.677,9.682,9.672,9.677,2729,0
GLDI.US,60,20201030,190000,9.667,9.697,9.667,9.667,9452,0
GLDI.US,60,20201030,200000,9.667,9.687,9.667,9.687,18712,0
GLDI.US,60,20201030,210000,9.677,9.677,9.667,9.677,7327,0
GLDI.US,60,20201102,160000,9.707,9.727,9.688,9.722,6493,0
GLDI.US,60,20201102,170000,9.697,9.757,9.697,9.728,6056,0
GLDI.US,60,20201102,180000,9.737,9.742,9.719,9.723,5995,0
GLDI.US,60,20201102,190000,9.737,9.737,9.729,9.737,11933,0
GLDI.US,60,20201102,200000,9.732,9.732,9.732,9.732,206,0
GLDI.US,60,20201102,210000,9.732,9.737,9.73,9.73,3035,0
GLDI.US,60,20201102,220000,9.733,9.747,9.731,9.747,9414,0
GLDI.US,60,20201103,160000,9.747,9.789,9.747,9.789,2874,0
GLDI.US,60,20201103,170000,9.786,9.786,9.777,9.782,2310,0
GLDI.US,60,20201103,180000,9.786,9.786,9.778,9.778,4601,0
GLDI.US,60,20201103,190000,9.786,9.796,9.786,9.791,2481,0
GLDI.US,60,20201103,200000,9.791,9.796,9.786,9.791,8972,0
GLDI.US,60,20201103,210000,9.786,9.796,9.777,9.792,6260,0
GLDI.US,60,20201103,220000,9.796,9.806,9.786,9.806,46078,0
GLDI.US,60,20201104,160000,9.826,9.826,9.79,9.79,2571,0
GLDI.US,60,20201104,170000,9.786,9.826,9.786,9.816,2156,0
GLDI.US,60,20201104,180000,9.786,9.786,9.779,9.78,4005,0
GLDI.US,60,20201104,190000,9.777,9.786,9.737,9.737,51132,0
GLDI.US,60,20201104,200000,9.758,9.777,9.757,9.77,20980,0
GLDI.US,60,20201104,210000,9.777,9.777,9.767,9.777,7894,0
GLDI.US,60,20201104,220000,9.786,9.816,9.777,9.816,3750,0
GLDI.US,60,20201105,160000,9.906,9.935,9.906,9.935,35065,0
GLDI.US,60,20201105,170000,9.93,9.995,9.93,9.965,17241,0
GLDI.US,60,20201105,180000,9.985,9.985,9.955,9.955,12393,0
GLDI.US,60,20201105,190000,9.96,9.964,9.946,9.959,7699,0
GLDI.US,60,20201105,200000,9.96,9.965,9.955,9.96,9820,0
GLDI.US,60,20201105,210000,9.965,9.985,9.96,9.975,11409,0
GLDI.US,60,20201105,220000,9.975,9.985,9.965,9.985,22252,0
GLDI.US,60,20201106,160000,10.015,10.015,9.955,9.963,16920,0
GLDI.US,60,20201106,170000,9.965,9.975,9.955,9.97,9873,0
GLDI.US,60,20201106,180000,9.975,9.975,9.965,9.965,2267,0
GLDI.US,60,20201106,190000,9.975,9.985,9.975,9.985,1472,0
GLDI.US,60,20201106,200000,9.975,10.005,9.975,9.981,129768,0
GLDI.US,60,20201106,210000,9.985,9.985,9.985,9.985,1210,0
GLDI.US,60,20201106,220000,9.985,10.005,9.98,10.005,5099,0
GLDI.US,60,20201109,160000,9.687,9.717,9.603,9.603,29348,0
GLDI.US,60,20201109,170000,9.625,9.657,9.608,9.618,19135,0
GLDI.US,60,20201109,180000,9.618,9.618,9.568,9.608,49580,0
GLDI.US,60,20201109,190000,9.628,9.667,9.61,9.628,52443,0
GLDI.US,60,20201109,200000,9.618,9.622,9.578,9.601,30810,0
GLDI.US,60,20201109,210000,9.618,9.648,9.618,9.646,16293,0
GLDI.US,60,20201109,220000,9.638,10.005,9.628,10.005,64136,0
GLDI.US,60,20201110,160000,9.737,9.737,9.697,9.707,8140,0
GLDI.US,60,20201110,170000,9.72,9.729,9.71,9.717,8564,0
GLDI.US,60,20201110,180000,9.712,9.732,9.712,9.712,5491,0
GLDI.US,60,20201110,190000,9.727,9.727,9.717,9.722,13135,0
GLDI.US,60,20201110,200000,9.717,9.717,9.687,9.687,3326,0
GLDI.US,60,20201110,210000,9.692,9.697,9.687,9.697,4695,0
GLDI.US,60,20201110,220000,9.687,9.707,9.677,9.697,13202,0
GLDI.US,60,20201111,160000,9.638,9.648,9.617,9.623,33979,0
GLDI.US,60,20201111,170000,9.627,9.648,9.618,9.628,4575,0
GLDI.US,60,20201111,180000,9.643,9.646,9.628,9.632,6494,0
GLDI.US,60,20201111,190000,9.635,9.638,9.628,9.638,5676,0
GLDI.US,60,20201111,200000,9.633,9.638,9.633,9.638,6661,0
GLDI.US,60,20201111,210000,9.648,9.648,9.633,9.633,11144,0
GLDI.US,60,20201111,220000,9.638,9.648,9.633,9.648,11559,0
GLDI.US,60,20201112,160000,9.707,9.707,9.697,9.707,2620,0
GLDI.US,60,20201112,170000,9.707,9.727,9.707,9.727,12960,0
GLDI.US,60,20201112,180000,9.727,9.727,9.707,9.717,18034,0
GLDI.US,60,20201112,190000,9.717,9.727,9.702,9.707,6297,0
GLDI.US,60,20201112,200000,9.707,9.707,9.687,9.707,14234,0
GLDI.US,60,20201112,210000,9.707,9.717,9.697,9.707,24471,0
GLDI.US,60,20201112,220000,9.727,9.737,9.687,9.727,13926,0
GLDI.US,60,20201113,160000,9.767,9.767,9.755,9.767,3676,0
GLDI.US,60,20201113,170000,9.767,9.767,9.757,9.767,10470,0
GLDI.US,60,20201113,180000,9.762,9.772,9.758,9.767,22166,0
GLDI.US,60,20201113,190000,9.767,9.767,9.762,9.767,5516,0
GLDI.US,60,20201113,200000,9.767,9.767,9.747,9.747,14235,0
GLDI.US,60,20201113,210000,9.747,9.747,9.741,9.747,13198,0
GLDI.US,60,20201113,220000,9.757,9.767,9.747,9.757,6724,0
GLDI.US,60,20201116,160000,9.786,9.806,9.747,9.757,31897,0
GLDI.US,60,20201116,170000,9.752,9.777,9.747,9.767,22841,0
GLDI.US,60,20201116,180000,9.767,9.806,9.757,9.777,76652,0
GLDI.US,60,20201116,190000,9.782,9.796,9.777,9.786,27146,0
GLDI.US,60,20201116,200000,9.778,9.796,9.777,9.777,53661,0
GLDI.US,60,20201116,210000,9.779,9.786,9.767,9.772,8988,0
GLDI.US,60,20201116,220000,9.767,9.777,9.747,9.757,21452,0
GLDI.US,60,20201117,160000,9.786,9.796,9.757,9.776,6698,0
GLDI.US,60,20201117,170000,9.767,9.786,9.747,9.757,31686,0
GLDI.US,60,20201117,180000,9.757,9.777,9.757,9.757,48074,0
GLDI.US,60,20201117,190000,9.767,9.767,9.747,9.767,13894,0
GLDI.US,60,20201117,200000,9.767,9.767,9.757,9.757,13316,0
GLDI.US,60,20201117,210000,9.757,9.767,9.747,9.767,5105,0
GLDI.US,60,20201117,220000,9.767,9.767,9.727,9.767,29775,0
GLDI.US,60,20201118,160000,9.747,9.767,9.707,9.707,45836,0
GLDI.US,60,20201118,170000,9.727,9.757,9.727,9.757,21105,0
GLDI.US,60,20201118,180000,9.752,9.752,9.737,9.737,5995,0
GLDI.US,60,20201118,190000,9.747,9.747,9.727,9.727,12753,0
GLDI.US,60,20201118,200000,9.717,9.727,9.712,9.717,12889,0
GLDI.US,60,20201118,210000,9.712,9.727,9.707,9.727,14468,0
GLDI.US,60,20201118,220000,9.717,9.737,9.697,9.737,34535,0
GLDI.US,60,20201119,160000,9.598,9.598,9.4788,9.4964,37232,0
GLDI.US,60,20201119,170000,9.513,9.519,9.504,9.519,6367,0
GLDI.US,60,20201119,180000,9.519,9.519,9.4987,9.504,8454,0
GLDI.US,60,20201119,190000,9.504,9.519,9.5,9.514,6690,0
GLDI.US,60,20201119,200000,9.516,9.528,9.516,9.519,14206,0
GLDI.US,60,20201119,210000,9.533,9.548,9.533,9.533,12309,0
GLDI.US,60,20201119,220000,9.533,9.538,9.528,9.538,13962,0
GLDI.US,60,20201120,160000,9.538,9.598,9.538,9.588,26426,0
GLDI.US,60,20201120,170000,9.588,9.598,9.579,9.591,10415,0
GLDI.US,60,20201120,180000,9.578,9.578,9.568,9.573,10048,0
GLDI.US,60,20201120,190000,9.568,9.578,9.568,9.578,948,0
GLDI.US,60,20201120,200000,9.575,9.583,9.568,9.583,1259,0
GLDI.US,60,20201120,210000,9.583,9.588,9.583,9.583,2116,0
GLDI.US,60,20201120,220000,9.578,9.727,9.578,9.727,13115,0
GLDI.US,60,20201123,160000,9.588,9.588,9.449,9.4788,51376,0
GLDI.US,60,20201123,170000,9.454,9.454,9.4193,9.439,35941,0
GLDI.US,60,20201123,180000,9.4341,9.4391,9.3895,9.4273,42030,0
GLDI.US,60,20201123,190000,9.4244,9.4292,9.4093,9.4242,51014,0
GLDI.US,60,20201123,200000,9.4341,9.4391,9.4292,9.4341,10185,0
GLDI.US,60,20201123,210000,9.4341,9.4391,9.4193,9.4242,32847,0
GLDI.US,60,20201123,220000,9.4307,9.4391,9.3994,9.4193,47393,0
GLDI.US,60,20201124,160000,9.2704,9.3001,9.2406,9.2604,39295,0
GLDI.US,60,20201124,170000,9.252,9.2604,9.2307,9.2505,63216,0
GLDI.US,60,20201124,180000,9.2555,9.2704,9.2406,9.2406,18090,0
GLDI.US,60,20201124,190000,9.2505,9.2679,9.2505,9.2505,11851,0
GLDI.US,60,20201124,200000,9.2604,9.2803,9.2506,9.2679,12289,0
GLDI.US,60,20201124,210000,9.2674,9.2674,9.2406,9.2604,19907,0
GLDI.US,60,20201124,220000,9.2555,9.2704,9.25,9.2604,11243,0
GLDI.US,60,20201125,160000,9.2505,9.3001,9.2505,9.2962,40643,0
GLDI.US,60,20201125,170000,9.2877,9.3001,9.2803,9.3,6731,0
GLDI.US,60,20201125,180000,9.2902,9.3,9.2803,9.2902,5180,0
GLDI.US,60,20201125,190000,9.3001,9.3001,9.2901,9.2902,6798,0
GLDI.US,60,20201125,200000,9.2803,9.2857,9.2604,9.2604,11557,0
GLDI.US,60,20201125,210000,9.2803,9.2803,9.2505,9.2704,16718,0
GLDI.US,60,20201125,220000,9.2654,9.2803,9.2604,9.2803,2428,0
GLDI.US,60,20201127,160000,9.2108,9.2108,9.1116,9.1314,70153,0
