<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJR.US,60,20201005,200000,24.402,24.402,24.402,24.402,1564,0
BSJR.US,60,20201005,210000,24.422,24.422,24.412,24.412,302,0
BSJR.US,60,20201005,220000,24.471,24.62,24.471,24.471,2017,0
BSJR.US,60,20201006,190000,24.521,24.521,24.521,24.521,202,0
BSJR.US,60,20201006,210000,24.452,24.452,24.452,24.452,276,0
BSJR.US,60,20201006,220000,24.441,24.452,24.402,24.402,19084,0
BSJR.US,60,20201007,190000,24.561,24.561,24.561,24.561,100,0
BSJR.US,60,20201007,210000,24.541,24.541,24.541,24.541,716,0
BSJR.US,60,20201007,220000,24.541,24.541,24.541,24.541,202,0
BSJR.US,60,20201008,180000,24.541,24.541,24.531,24.531,605,0
BSJR.US,60,20201008,210000,24.571,24.571,24.571,24.571,100,0
BSJR.US,60,20201009,160000,24.67,24.67,24.67,24.67,404,0
BSJR.US,60,20201009,170000,24.64,24.64,24.64,24.64,202,0
BSJR.US,60,20201009,180000,24.67,24.67,24.67,24.67,202,0
BSJR.US,60,20201009,190000,24.689,24.689,24.689,24.689,202,0
BSJR.US,60,20201009,200000,24.689,24.689,24.689,24.689,100,0
BSJR.US,60,20201009,210000,24.679,24.679,24.679,24.679,100,0
BSJR.US,60,20201009,220000,24.65,24.65,24.63,24.63,306,0
BSJR.US,60,20201012,170000,24.759,24.759,24.759,24.759,3025,0
BSJR.US,60,20201012,180000,24.759,24.759,24.759,24.759,546,0
BSJR.US,60,20201012,220000,24.838,24.838,24.838,24.838,100,0
BSJR.US,60,20201013,160000,24.828,24.828,24.719,24.719,773,0
BSJR.US,60,20201013,170000,24.739,24.759,24.739,24.739,706,0
BSJR.US,60,20201013,180000,24.719,24.719,24.719,24.719,202,0
BSJR.US,60,20201013,200000,24.699,24.719,24.699,24.704,3549,0
BSJR.US,60,20201013,210000,24.709,24.709,24.64,24.64,773,0
BSJR.US,60,20201013,220000,24.709,24.709,24.709,24.709,104,0
BSJR.US,60,20201014,160000,24.729,24.739,24.698,24.698,4034,0
BSJR.US,60,20201014,170000,24.689,24.689,24.679,24.679,202,0
BSJR.US,60,20201014,190000,24.627,24.627,24.627,24.627,290,0
BSJR.US,60,20201014,220000,24.65,24.709,24.65,24.709,2421,0
BSJR.US,60,20201015,170000,24.541,24.541,24.501,24.501,778,0
BSJR.US,60,20201015,190000,24.57,24.679,24.57,24.571,1815,0
BSJR.US,60,20201016,180000,24.689,24.689,24.689,24.689,202,0
BSJR.US,60,20201016,190000,24.65,24.66,24.65,24.66,6051,0
BSJR.US,60,20201016,220000,24.615,24.66,24.61,24.61,1210,0
BSJR.US,60,20201019,180000,24.61,24.61,24.61,24.61,100,0
BSJR.US,60,20201019,190000,24.58,24.59,24.56,24.58,1306,0
BSJR.US,60,20201019,200000,24.619,24.62,24.58,24.58,550,0
BSJR.US,60,20201019,210000,24.561,24.58,24.551,24.551,502,0
BSJR.US,60,20201020,200000,24.65,24.65,24.64,24.64,323,0
BSJR.US,60,20201021,180000,24.582,24.582,24.582,24.582,135,0
BSJR.US,60,20201021,210000,24.669,24.68,24.669,24.68,2028,0
BSJR.US,60,20201021,220000,24.63,24.63,24.63,24.63,201,0
BSJR.US,60,20201022,170000,24.575,24.72,24.571,24.588,1205,0
BSJR.US,60,20201022,180000,24.61,24.61,24.61,24.61,881,0
BSJR.US,60,20201022,190000,24.63,24.63,24.63,24.63,301,0
BSJR.US,60,20201022,210000,24.67,24.74,24.66,24.74,803,0
BSJR.US,60,20201022,220000,24.65,24.65,24.65,24.65,100,0
BSJR.US,60,20201023,190000,24.63,24.63,24.63,24.63,152,0
BSJR.US,60,20201023,220000,24.71,24.71,24.71,24.71,402,0
BSJR.US,60,20201026,150000,24.6,24.6,24.59,24.59,13239,0
BSJR.US,60,20201026,170000,24.501,24.501,24.501,24.501,201,0
BSJR.US,60,20201026,210000,24.541,24.62,24.541,24.62,1205,0
BSJR.US,60,20201027,160000,24.531,24.531,24.531,24.531,2037,0
BSJR.US,60,20201027,180000,24.551,24.551,24.551,24.551,100,0
BSJR.US,60,20201027,190000,24.541,24.541,24.541,24.541,100,0
BSJR.US,60,20201027,200000,24.541,24.541,24.541,24.541,301,0
BSJR.US,60,20201027,210000,24.521,24.521,24.491,24.491,1607,0
BSJR.US,60,20201028,150000,24.277,24.277,24.252,24.252,1205,0
BSJR.US,60,20201028,160000,24.232,24.232,24.102,24.102,4900,0
BSJR.US,60,20201028,210000,24.292,24.292,24.262,24.272,1103,0
BSJR.US,60,20201029,200000,24.322,24.322,24.322,24.322,402,0
BSJR.US,60,20201030,170000,24.261,24.262,24.235,24.235,493,0
BSJR.US,60,20201030,180000,24.341,24.341,24.341,24.341,402,0
BSJR.US,60,20201102,160000,24.421,24.481,24.421,24.481,3191,0
BSJR.US,60,20201102,170000,24.481,24.481,24.481,24.481,602,0
BSJR.US,60,20201102,190000,24.421,24.421,24.421,24.421,502,0
BSJR.US,60,20201102,200000,24.341,24.341,24.341,24.341,338,0
BSJR.US,60,20201103,160000,24.491,24.551,24.491,24.551,553,0
BSJR.US,60,20201103,170000,24.655,24.655,24.655,24.655,100,0
BSJR.US,60,20201103,220000,24.6,24.6,24.6,24.6,100,0
BSJR.US,60,20201105,160000,25.009,25.009,25.009,25.009,114,0
BSJR.US,60,20201105,190000,25.019,25.039,25.019,25.031,3916,0
BSJR.US,60,20201105,200000,25.03,25.03,25.03,25.03,2008,0
BSJR.US,60,20201105,220000,25.088,25.088,25.049,25.049,326,0
BSJR.US,60,20201106,180000,25.034,25.034,25.009,25.009,681,0
BSJR.US,60,20201106,190000,25.009,25.009,25.009,25.009,1545,0
BSJR.US,60,20201106,220000,24.929,25.009,24.929,25.009,247,0
BSJR.US,60,20201109,180000,25.288,25.288,25.258,25.258,391,0
BSJR.US,60,20201109,220000,25.128,25.128,25.128,25.128,348,0
BSJR.US,60,20201110,160000,25.088,25.088,25.088,25.088,100,0
BSJR.US,60,20201110,170000,25.068,25.068,25.068,25.068,100,0
BSJR.US,60,20201110,180000,25.148,25.148,25.148,25.148,120,0
BSJR.US,60,20201110,190000,25.128,25.128,25.128,25.128,100,0
BSJR.US,60,20201110,200000,25.128,25.128,25.118,25.118,332,0
BSJR.US,60,20201110,210000,25.123,25.487,25.083,25.088,12428,0
BSJR.US,60,20201110,220000,25.138,25.158,25.128,25.158,4695,0
BSJR.US,60,20201111,200000,25.098,25.138,25.098,25.138,2290,0
BSJR.US,60,20201111,210000,25.088,25.088,25.088,25.088,402,0
BSJR.US,60,20201111,220000,25.108,25.108,25.108,25.108,100,0
BSJR.US,60,20201112,190000,24.996,24.996,24.996,24.996,140,0
BSJR.US,60,20201112,200000,24.959,24.959,24.959,24.959,3213,0
BSJR.US,60,20201112,210000,24.946,24.959,24.946,24.949,1004,0
BSJR.US,60,20201112,220000,24.949,24.989,24.899,24.899,1907,0
BSJR.US,60,20201113,160000,24.909,24.909,24.909,24.909,141,0
BSJR.US,60,20201113,220000,25.039,25.039,24.989,25.039,2056,0
BSJR.US,60,20201116,180000,25.123,25.123,25.123,25.123,301,0
BSJR.US,60,20201116,190000,25.128,25.128,25.128,25.128,301,0
BSJR.US,60,20201116,220000,25.118,25.118,25.118,25.118,301,0
BSJR.US,60,20201117,170000,25.127,25.128,25.127,25.128,502,0
BSJR.US,60,20201117,180000,25.128,25.148,25.117,25.148,1422,0
BSJR.US,60,20201117,190000,25.138,25.138,25.138,25.138,1406,0
BSJR.US,60,20201117,220000,25.148,25.148,25.148,25.148,2914,0
BSJR.US,60,20201118,160000,25.188,25.188,25.188,25.188,100,0
BSJR.US,60,20201118,220000,25.143,25.168,25.143,25.168,1406,0
BSJR.US,60,20201119,160000,25.083,25.108,25.083,25.092,1707,0
BSJR.US,60,20201119,220000,25.208,25.208,25.208,25.208,477,0
BSJR.US,60,20201120,170000,25.137,25.148,25.137,25.148,602,0
BSJR.US,60,20201120,180000,25.148,25.148,25.148,25.148,595,0
BSJR.US,60,20201120,220000,25.148,25.148,25.138,25.138,979,0
BSJR.US,60,20201123,170000,25.088,25.088,25.066,25.066,482,0
BSJR.US,60,20201123,180000,25.059,25.068,25.059,25.059,999,0
BSJR.US,60,20201123,200000,25.088,25.088,25.088,25.088,100,0
BSJR.US,60,20201123,210000,25.078,25.078,25.068,25.068,201,0
BSJR.US,60,20201124,190000,25.178,25.178,25.178,25.178,201,0
BSJR.US,60,20201124,200000,25.143,25.143,25.143,25.143,371,0
BSJR.US,60,20201124,210000,25.138,25.138,25.138,25.138,1185,0
BSJR.US,60,20201124,220000,25.118,25.118,25.111,25.118,1578,0
BSJR.US,60,20201127,190000,25.083,25.108,25.083,25.108,3390,0
BSJR.US,60,20201127,200000,25.115,25.115,25.115,25.115,0,0
BSJR.US,60,20201130,170000,25.049,25.078,25.049,25.078,201,0
BSJR.US,60,20201130,180000,25.056,25.056,25.039,25.039,378,0
BSJR.US,60,20201130,210000,25.077,25.078,25.064,25.064,1105,0
BSJR.US,60,20201201,220000,25.054,25.198,25.054,25.185,900,0
BSJR.US,60,20201202,180000,25.217,25.258,25.217,25.248,1406,0
BSJR.US,60,20201202,210000,25.243,25.243,25.243,25.243,100,0
BSJR.US,60,20201203,220000,25.238,25.282,25.238,25.258,668,0
BSJR.US,60,20201204,170000,25.326,25.327,25.307,25.307,402,0
BSJR.US,60,20201204,210000,25.288,25.288,25.288,25.288,667,0
BSJR.US,60,20201204,220000,25.357,25.377,25.341,25.341,3313,0
BSJR.US,60,20201207,180000,25.327,25.337,25.327,25.337,3424,0
BSJR.US,60,20201207,210000,25.337,25.337,25.337,25.337,354,0
BSJR.US,60,20201207,220000,25.347,25.347,25.347,25.347,100,0
BSJR.US,60,20201208,190000,25.367,25.367,25.367,25.367,341,0
BSJR.US,60,20201208,200000,25.387,25.387,25.387,25.387,803,0
BSJR.US,60,20201208,210000,25.387,25.397,25.377,25.377,4920,0
BSJR.US,60,20201208,220000,25.377,25.377,25.347,25.367,9969,0
BSJR.US,60,20201209,190000,25.32,25.32,25.32,25.32,145,0
BSJR.US,60,20201209,200000,25.298,25.308,25.298,25.298,802,0
BSJR.US,60,20201209,220000,25.288,25.288,25.278,25.278,1206,0
BSJR.US,60,20201210,160000,25.367,25.367,25.367,25.367,739,0
BSJR.US,60,20201210,170000,25.367,25.367,25.367,25.367,201,0
BSJR.US,60,20201210,180000,25.367,25.367,25.367,25.367,1205,0
BSJR.US,60,20201210,200000,25.387,25.387,25.362,25.362,5020,0
BSJR.US,60,20201210,210000,25.357,25.357,25.357,25.357,351,0
BSJR.US,60,20201211,200000,25.327,25.347,25.322,25.347,1180,0
BSJR.US,60,20201211,210000,25.327,25.327,25.327,25.327,201,0
BSJR.US,60,20201211,220000,25.337,25.347,25.29,25.347,2407,0
BSJR.US,60,20201214,180000,25.327,25.327,25.293,25.293,2930,0
BSJR.US,60,20201214,210000,25.293,25.293,25.293,25.293,381,0
BSJR.US,60,20201214,220000,25.327,25.327,25.298,25.317,1615,0
BSJR.US,60,20201215,210000,25.397,25.417,25.397,25.397,2958,0
BSJR.US,60,20201215,220000,25.417,25.427,25.417,25.417,1485,0
BSJR.US,60,20201216,160000,25.497,25.497,25.397,25.397,1005,0
BSJR.US,60,20201216,170000,25.392,25.392,25.392,25.392,402,0
BSJR.US,60,20201216,200000,25.367,25.367,25.332,25.332,301,0
BSJR.US,60,20201216,210000,25.298,25.298,25.298,25.298,100,0
BSJR.US,60,20201216,220000,25.377,25.377,25.377,25.377,201,0
BSJR.US,60,20201217,180000,25.407,25.407,25.407,25.407,100,0
BSJR.US,60,20201217,200000,25.402,25.402,25.402,25.402,577,0
BSJR.US,60,20201217,220000,25.427,25.427,25.412,25.412,452,0
BSJR.US,60,20201218,180000,25.446,25.447,25.44,25.44,2837,0
BSJR.US,60,20201218,190000,25.426,25.426,25.426,25.426,100,0
BSJR.US,60,20201218,210000,25.402,25.402,25.402,25.402,100,0
BSJR.US,60,20201218,220000,25.397,25.437,25.397,25.437,635,0
BSJR.US,60,20201221,160000,25.238,25.238,25.178,25.178,3679,0
BSJR.US,60,20201221,180000,25.193,25.193,25.193,25.193,140,0
BSJR.US,60,20201221,190000,25.198,25.208,25.198,25.208,4317,0
BSJR.US,60,20201221,200000,25.252,25.258,25.252,25.258,854,0
BSJR.US,60,20201221,210000,25.267,25.268,25.267,25.268,402,0
BSJR.US,60,20201221,220000,25.238,25.248,25.208,25.228,17828,0
BSJR.US,60,20201222,160000,25.213,25.228,25.213,25.226,4327,0
BSJR.US,60,20201222,170000,25.248,25.258,25.241,25.258,502,0
BSJR.US,60,20201222,180000,25.238,25.248,25.218,25.218,7845,0
BSJR.US,60,20201222,190000,25.248,25.248,25.248,25.248,226,0
BSJR.US,60,20201222,210000,25.236,25.236,25.236,25.236,453,0
BSJR.US,60,20201222,220000,25.258,25.258,25.258,25.258,301,0
BSJR.US,60,20201223,180000,25.357,25.357,25.357,25.357,402,0
BSJR.US,60,20201223,190000,25.367,25.367,25.367,25.367,201,0
BSJR.US,60,20201223,210000,25.377,25.377,25.377,25.377,663,0
BSJR.US,60,20201223,220000,25.367,25.367,25.367,25.367,100,0
BSJR.US,60,20201224,190000,25.377,25.377,25.338,25.338,825,0
BSJR.US,60,20201224,200000,25.392,25.392,25.392,25.392,0,0
BSJR.US,60,20201228,160000,25.472,25.487,25.447,25.447,5732,0
BSJR.US,60,20201228,170000,25.429,25.461,25.427,25.461,721,0
BSJR.US,60,20201228,180000,25.477,25.487,25.457,25.457,7071,0
BSJR.US,60,20201228,190000,25.452,25.477,25.452,25.477,1807,0
BSJR.US,60,20201228,210000,25.419,25.437,25.419,25.437,1150,0
BSJR.US,60,20201228,220000,25.427,25.427,25.427,25.427,100,0
BSJR.US,60,20201229,180000,25.457,25.457,25.435,25.435,219,0
BSJR.US,60,20201229,200000,25.417,25.427,25.417,25.427,402,0
BSJR.US,60,20201229,210000,25.423,25.423,25.423,25.423,338,0
BSJR.US,60,20201229,220000,25.427,25.427,25.427,25.427,100,0
BSJR.US,60,20201230,170000,25.457,25.457,25.457,25.457,904,0
BSJR.US,60,20201230,180000,25.467,25.467,25.467,25.467,201,0
BSJR.US,60,20201230,190000,25.497,25.497,25.497,25.497,100,0
BSJR.US,60,20201230,200000,25.492,25.492,25.492,25.492,100,0
BSJR.US,60,20201230,210000,25.487,25.487,25.457,25.47,4064,0
BSJR.US,60,20201230,220000,25.497,25.497,25.497,25.497,189,0
BSJR.US,60,20201231,160000,25.497,25.497,25.467,25.467,2259,0
BSJR.US,60,20201231,170000,25.487,25.487,25.487,25.487,100,0
BSJR.US,60,20201231,180000,25.492,25.492,25.487,25.487,511,0
BSJR.US,60,20201231,200000,25.467,25.467,25.467,25.467,343,0
BSJR.US,60,20201231,210000,25.487,25.487,25.482,25.482,732,0
BSJR.US,60,20201231,220000,25.517,25.517,25.517,25.517,291,0
BSJR.US,60,20210104,160000,25.477,25.477,25.457,25.457,1401,0
BSJR.US,60,20210104,170000,25.457,25.457,25.407,25.407,1101,0
BSJR.US,60,20210104,180000,25.376,25.376,25.376,25.376,100,0
BSJR.US,60,20210104,190000,25.367,25.374,25.367,25.374,884,0
BSJR.US,60,20210104,220000,25.457,25.457,25.397,25.457,3875,0
BSJR.US,60,20210105,160000,25.421,25.421,25.421,25.421,394,0
BSJR.US,60,20210105,200000,25.42,25.42,25.42,25.42,286,0
BSJR.US,60,20210105,220000,25.457,25.457,25.42,25.457,807,0
BSJR.US,60,20210106,170000,25.462,25.512,25.462,25.512,699,0
BSJR.US,60,20210106,180000,25.514,25.514,25.514,25.514,1004,0
BSJR.US,60,20210106,190000,25.507,25.507,25.507,25.507,201,0
BSJR.US,60,20210106,200000,25.477,25.497,25.477,25.497,201,0
BSJR.US,60,20210106,210000,25.457,25.457,25.397,25.424,808,0
BSJR.US,60,20210106,220000,25.437,25.437,25.397,25.397,502,0
BSJR.US,60,20210107,160000,25.472,25.472,25.472,25.472,197,0
BSJR.US,60,20210107,170000,25.524,25.524,25.524,25.524,784,0
BSJR.US,60,20210107,180000,25.487,25.492,25.442,25.442,433,0
BSJR.US,60,20210107,200000,25.497,25.507,25.492,25.492,585,0
BSJR.US,60,20210107,210000,25.507,25.507,25.492,25.506,2124,0
BSJR.US,60,20210107,220000,25.507,25.507,25.489,25.497,934,0
BSJR.US,60,20210108,160000,25.502,25.502,25.502,25.502,502,0
BSJR.US,60,20210108,170000,25.502,25.502,25.472,25.472,737,0
BSJR.US,60,20210108,180000,25.467,25.472,25.467,25.472,402,0
BSJR.US,60,20210108,210000,25.477,25.477,25.477,25.477,276,0
BSJR.US,60,20210108,220000,25.483,25.483,25.483,25.483,1092,0
BSJR.US,60,20210111,160000,25.406,25.407,25.405,25.405,2008,0
BSJR.US,60,20210111,180000,25.407,25.706,25.407,25.447,10881,0
BSJR.US,60,20210111,190000,25.437,25.437,25.417,25.417,2109,0
BSJR.US,60,20210111,200000,25.397,25.397,25.377,25.377,2737,0
BSJR.US,60,20210111,220000,25.347,25.367,25.347,25.367,402,0
BSJR.US,60,20210112,170000,25.327,25.327,25.327,25.327,204,0
BSJR.US,60,20210112,190000,25.337,25.347,25.317,25.347,5951,0
BSJR.US,60,20210112,200000,25.366,25.387,25.366,25.377,703,0
BSJR.US,60,20210112,210000,25.396,25.397,25.396,25.397,803,0
BSJR.US,60,20210113,160000,25.367,25.367,25.367,25.367,703,0
BSJR.US,60,20210113,170000,25.453,25.457,25.453,25.454,602,0
BSJR.US,60,20210113,200000,25.482,25.497,25.482,25.497,5427,0
BSJR.US,60,20210113,210000,25.497,25.497,25.467,25.467,502,0
BSJR.US,60,20210113,220000,25.452,25.452,25.452,25.452,201,0
BSJR.US,60,20210114,170000,25.461,25.471,25.461,25.471,1406,0
BSJR.US,60,20210114,180000,25.467,25.467,25.467,25.467,402,0
BSJR.US,60,20210114,190000,25.477,25.487,25.476,25.477,3447,0
BSJR.US,60,20210114,200000,25.479,25.497,25.479,25.497,1419,0
BSJR.US,60,20210114,210000,25.487,25.487,25.487,25.487,502,0
BSJR.US,60,20210114,220000,25.487,25.487,25.457,25.467,3335,0
BSJR.US,60,20210115,160000,25.387,25.387,25.387,25.387,100,0
BSJR.US,60,20210115,170000,25.447,25.447,25.417,25.417,200,0
BSJR.US,60,20210115,180000,25.437,25.457,25.437,25.447,4317,0
BSJR.US,60,20210115,200000,25.446,25.457,25.437,25.457,3487,0
BSJR.US,60,20210115,210000,25.447,25.457,25.447,25.457,702,0
BSJR.US,60,20210115,220000,25.437,25.457,25.432,25.437,5040,0
BSJR.US,60,20210119,160000,25.47,25.47,25.4299,25.43,2407,0
BSJR.US,60,20210119,170000,25.4193,25.4193,25.415,25.415,337,0
BSJR.US,60,20210119,180000,25.46,25.46,25.46,25.46,104,0
BSJR.US,60,20210119,190000,25.48,25.48,25.4592,25.4592,400,0
BSJR.US,60,20210119,200000,25.46,25.51,25.46,25.5,11438,0
BSJR.US,60,20210119,210000,25.51,25.51,25.51,25.51,100,0
BSJR.US,60,20210119,220000,25.52,25.52,25.49,25.51,2900,0
BSJR.US,60,20210120,170000,25.56,25.56,25.56,25.56,390,0
BSJR.US,60,20210120,180000,25.54,25.55,25.491,25.5201,13016,0
BSJR.US,60,20210120,190000,25.525,25.55,25.5185,25.5185,1865,0
BSJR.US,60,20210120,200000,25.515,25.515,25.515,25.515,800,0
BSJR.US,60,20210120,210000,25.5157,25.5157,25.51,25.51,1004,0
BSJR.US,60,20210120,220000,25.5001,25.55,25.5001,25.55,3810,0
BSJR.US,60,20210121,160000,25.515,25.529,25.515,25.529,300,0
BSJR.US,60,20210121,170000,25.5299,25.53,25.5299,25.53,200,0
BSJR.US,60,20210121,190000,25.5,25.5,25.475,25.475,613,0
BSJR.US,60,20210121,200000,25.5,25.5,25.5,25.5,100,0
BSJR.US,60,20210121,210000,25.5,25.539,25.5,25.53,1010,0
BSJR.US,60,20210121,220000,25.54,25.54,25.519,25.52,4600,0
BSJR.US,60,20210122,200000,25.465,25.48,25.46,25.48,1912,0
BSJR.US,60,20210122,220000,25.4651,25.4651,25.4651,25.4651,1288,0
BSJR.US,60,20210125,160000,25.54,25.54,25.42,25.42,847,0
BSJR.US,60,20210125,170000,25.41,25.415,25.41,25.41,1100,0
BSJR.US,60,20210125,180000,25.382,25.43,25.382,25.43,1657,0
BSJR.US,60,20210125,190000,25.405,25.405,25.405,25.405,300,0
BSJR.US,60,20210125,200000,25.46,25.46,25.46,25.46,200,0
BSJR.US,60,20210125,210000,25.46,25.46,25.46,25.46,100,0
BSJR.US,60,20210125,220000,25.435,25.435,25.43,25.43,1080,0
BSJR.US,60,20210126,180000,25.479,25.479,25.415,25.415,2493,0
BSJR.US,60,20210126,210000,25.459,25.46,25.459,25.46,1193,0
BSJR.US,60,20210126,220000,25.4599,25.4599,25.445,25.445,453,0
BSJR.US,60,20210127,160000,25.38,25.38,25.33,25.33,606,0
BSJR.US,60,20210127,170000,25.3499,25.3499,25.3499,25.3499,100,0
BSJR.US,60,20210127,180000,25.349,25.349,25.349,25.349,100,0
BSJR.US,60,20210127,200000,25.395,25.395,25.395,25.395,233,0
BSJR.US,60,20210127,210000,25.38,25.38,25.38,25.38,700,0
BSJR.US,60,20210128,220000,25.335,25.465,25.335,25.44,805,0
BSJR.US,60,20210129,170000,25.43,25.43,25.43,25.43,3400,0
BSJR.US,60,20210129,180000,25.43,25.43,25.43,25.43,200,0
BSJR.US,60,20210129,190000,25.41,25.41,25.359,25.3594,11951,0
BSJR.US,60,20210129,200000,25.386,25.39,25.3699,25.37,2500,0
BSJR.US,60,20210129,210000,25.3999,25.3999,25.35,25.35,1500,0
BSJR.US,60,20210129,220000,25.375,25.38,25.31,25.31,4895,0
BSJR.US,60,20210201,170000,25.36,25.36,25.36,25.36,973,0
BSJR.US,60,20210201,180000,25.44,25.44,25.44,25.44,100,0
BSJR.US,60,20210201,200000,25.46,25.46,25.46,25.46,100,0
BSJR.US,60,20210201,210000,25.445,25.445,25.445,25.445,200,0
BSJR.US,60,20210201,220000,25.48,25.49,25.43,25.43,2900,0
BSJR.US,60,20210202,180000,25.5001,25.5001,25.5001,25.5001,2000,0
BSJR.US,60,20210202,190000,25.4801,25.485,25.4801,25.485,575,0
BSJR.US,60,20210202,210000,25.495,25.495,25.495,25.495,100,0
BSJR.US,60,20210202,220000,25.49,25.49,25.49,25.49,100,0
BSJR.US,60,20210203,160000,25.52,25.52,25.52,25.52,225,0
BSJR.US,60,20210203,190000,25.52,25.52,25.52,25.52,100,0
BSJR.US,60,20210203,200000,25.52,25.52,25.52,25.52,100,0
BSJR.US,60,20210203,220000,25.52,25.52,25.52,25.52,100,0
BSJR.US,60,20210204,160000,25.5697,25.5697,25.5697,25.5697,855,0
BSJR.US,60,20210204,170000,25.5557,25.5557,25.5557,25.5557,3320,0
BSJR.US,60,20210204,180000,25.569,25.57,25.555,25.555,1700,0
BSJR.US,60,20210204,190000,25.56,25.56,25.56,25.56,200,0
BSJR.US,60,20210204,210000,25.5685,25.5699,25.5685,25.5698,1080,0
BSJR.US,60,20210204,220000,25.555,25.56,25.5379,25.5379,1572,0
BSJR.US,60,20210205,190000,25.619,25.619,25.619,25.619,100,0
BSJR.US,60,20210208,160000,25.65,25.7,25.6101,25.7,2648,0
BSJR.US,60,20210208,180000,25.67,25.67,25.66,25.66,300,0
BSJR.US,60,20210208,190000,25.67,25.67,25.67,25.67,200,0
BSJR.US,60,20210208,200000,25.6799,25.6799,25.6799,25.6799,300,0
BSJR.US,60,20210208,220000,25.6721,25.68,25.6721,25.675,1891,0
BSJR.US,60,20210209,170000,25.67,25.67,25.67,25.67,277,0
BSJR.US,60,20210209,180000,25.67,25.67,25.67,25.67,100,0
BSJR.US,60,20210209,210000,25.6637,25.6637,25.6637,25.6637,624,0
BSJR.US,60,20210209,220000,25.6621,25.67,25.64,25.66,27740,0
BSJR.US,60,20210210,170000,25.659,25.659,25.6199,25.6199,11906,0
BSJR.US,60,20210210,190000,25.607,25.61,25.607,25.61,488,0
BSJR.US,60,20210210,210000,25.63,25.66,25.63,25.66,30194,0
BSJR.US,60,20210210,220000,25.66,25.66,25.65,25.66,1796,0
BSJR.US,60,20210211,170000,25.67,25.67,25.67,25.67,100,0
BSJR.US,60,20210211,180000,25.679,25.68,25.675,25.68,500,0
BSJR.US,60,20210211,190000,25.67,25.67,25.66,25.66,11900,0
BSJR.US,60,20210211,200000,25.6466,25.67,25.6466,25.67,1059,0
BSJR.US,60,20210211,210000,25.64,25.64,25.64,25.64,270,0
BSJR.US,60,20210211,220000,25.67,25.67,25.64,25.64,3200,0
BSJR.US,60,20210212,160000,25.62,25.62,25.62,25.62,800,0
BSJR.US,60,20210212,170000,25.66,25.66,25.66,25.66,300,0
BSJR.US,60,20210212,180000,25.67,25.67,25.67,25.67,10000,0
BSJR.US,60,20210212,190000,25.68,25.68,25.6796,25.6796,10505,0
