<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,60,20201019,180000,40.531,40.531,40.531,40.531,119,0
CARZ.US,60,20201019,190000,40.371,40.521,40.368,40.521,401,0
CARZ.US,60,20201019,210000,40.516,40.516,40.366,40.366,448,0
CARZ.US,60,20201019,220000,40.182,40.182,40.182,40.182,1204,0
CARZ.US,60,20201020,170000,40.825,40.825,40.825,40.825,1797,0
CARZ.US,60,20201020,180000,40.737,40.737,40.737,40.737,301,0
CARZ.US,60,20201020,190000,40.755,40.755,40.755,40.755,120,0
CARZ.US,60,20201020,200000,40.885,40.885,40.874,40.874,853,0
CARZ.US,60,20201020,210000,41.014,41.014,41.014,41.014,105,0
CARZ.US,60,20201021,160000,41.169,41.194,41.169,41.194,29274,0
CARZ.US,60,20201021,170000,41.282,41.282,41.253,41.253,476,0
CARZ.US,60,20201021,180000,41.054,41.054,41.044,41.044,486,0
CARZ.US,60,20201021,190000,41.004,41.004,41.004,41.004,125,0
CARZ.US,60,20201021,200000,41.009,41.009,41.009,41.009,100,0
CARZ.US,60,20201021,210000,41.044,41.079,41.035,41.035,5372,0
CARZ.US,60,20201022,180000,41.124,41.124,41.042,41.042,375,0
CARZ.US,60,20201022,190000,41.203,41.203,41.203,41.203,100,0
CARZ.US,60,20201022,200000,41.154,41.154,41.154,41.154,100,0
CARZ.US,60,20201022,220000,41.349,41.423,41.283,41.423,702,0
CARZ.US,60,20201023,160000,41.602,41.602,41.243,41.253,3164,0
CARZ.US,60,20201023,170000,41.033,41.062,41.033,41.062,644,0
CARZ.US,60,20201023,200000,41.094,41.099,41.094,41.099,251,0
CARZ.US,60,20201023,210000,41.273,41.413,41.273,41.283,1619,0
CARZ.US,60,20201023,220000,41.204,41.204,41.204,41.204,201,0
CARZ.US,60,20201026,150000,40.725,40.984,40.725,40.984,29525,0
CARZ.US,60,20201026,160000,41.064,41.064,40.835,40.905,602,0
CARZ.US,60,20201026,180000,40.722,40.722,40.722,40.722,226,0
CARZ.US,60,20201026,200000,40.571,40.77,40.559,40.77,934,0
CARZ.US,60,20201026,210000,40.677,40.677,40.561,40.586,327,0
CARZ.US,60,20201027,150000,40.928,40.953,40.815,40.917,502,0
CARZ.US,60,20201027,160000,40.77,40.949,40.77,40.949,451,0
CARZ.US,60,20201027,170000,40.855,40.855,40.855,40.855,318,0
CARZ.US,60,20201027,180000,40.75,40.75,40.64,40.64,926,0
CARZ.US,60,20201027,190000,40.436,40.616,40.436,40.616,534,0
CARZ.US,60,20201027,200000,40.645,40.645,40.645,40.645,100,0
CARZ.US,60,20201027,210000,40.74,40.74,40.67,40.735,928,0
CARZ.US,60,20201028,150000,39.838,39.838,39.406,39.517,2270,0
CARZ.US,60,20201028,160000,39.151,39.167,39.151,39.151,2880,0
CARZ.US,60,20201028,170000,39.151,39.196,39.151,39.161,1816,0
CARZ.US,60,20201028,180000,39.353,39.353,39.181,39.181,634,0
CARZ.US,60,20201028,190000,39.11,39.11,39.11,39.11,305,0
CARZ.US,60,20201028,200000,39.125,39.125,39.125,39.125,251,0
CARZ.US,60,20201028,210000,39.041,39.116,39.041,39.116,401,0
CARZ.US,60,20201029,150000,39.519,39.639,39.47,39.639,3263,0
CARZ.US,60,20201029,160000,40.028,40.028,40.028,40.028,301,0
CARZ.US,60,20201029,170000,39.933,39.933,39.858,39.858,301,0
CARZ.US,60,20201029,180000,39.769,39.798,39.659,39.659,5251,0
CARZ.US,60,20201029,210000,39.888,39.888,39.888,39.888,530,0
CARZ.US,60,20201030,150000,39.838,39.838,39.838,39.838,104,0
CARZ.US,60,20201030,160000,39.23,39.235,39.069,39.069,2308,0
CARZ.US,60,20201030,170000,39.248,39.248,39.248,39.248,149,0
CARZ.US,60,20201030,180000,39.111,39.23,39.111,39.23,702,0
CARZ.US,60,20201030,190000,39.001,39.101,38.991,39.091,5821,0
CARZ.US,60,20201030,210000,39.211,39.211,39.211,39.211,19655,0
CARZ.US,60,20201102,160000,40.366,40.456,40.366,40.456,664,0
CARZ.US,60,20201102,170000,40.546,40.556,40.469,40.469,627,0
CARZ.US,60,20201102,180000,40.415,40.415,40.415,40.415,301,0
CARZ.US,60,20201102,190000,40.376,40.606,40.366,40.556,5823,0
CARZ.US,60,20201102,210000,40.431,40.431,40.431,40.431,201,0
CARZ.US,60,20201103,160000,41.164,41.375,41.164,41.375,1601,0
CARZ.US,60,20201103,170000,41.781,41.781,41.582,41.582,1682,0
CARZ.US,60,20201103,180000,41.886,41.891,41.652,41.737,1605,0
CARZ.US,60,20201103,190000,41.722,41.722,41.682,41.682,828,0
CARZ.US,60,20201103,200000,41.707,41.707,41.672,41.672,1023,0
CARZ.US,60,20201103,210000,41.717,41.717,41.66,41.66,966,0
CARZ.US,60,20201103,220000,41.781,41.936,41.781,41.936,790,0
CARZ.US,60,20201104,160000,41.512,41.763,41.512,41.612,1293,0
CARZ.US,60,20201104,170000,41.732,41.934,41.732,41.886,2057,0
CARZ.US,60,20201104,190000,41.986,42.069,41.951,42.066,494,0
CARZ.US,60,20201104,200000,41.961,41.961,41.961,41.961,181,0
CARZ.US,60,20201104,210000,42.2,42.3,42.006,42.011,24275,0
CARZ.US,60,20201104,220000,42.209,42.209,41.831,41.851,1406,0
CARZ.US,60,20201105,160000,43.485,43.495,43.446,43.47,1731,0
CARZ.US,60,20201105,170000,43.439,43.625,43.389,43.389,1204,0
CARZ.US,60,20201105,180000,43.426,43.446,43.322,43.322,1405,0
CARZ.US,60,20201105,190000,43.097,43.206,43.097,43.206,391,0
CARZ.US,60,20201105,210000,43.54,43.54,43.54,43.54,176,0
CARZ.US,60,20201105,220000,43.545,43.545,43.545,43.545,114,0
CARZ.US,60,20201106,160000,43.715,43.844,43.411,43.431,2883,0
CARZ.US,60,20201106,170000,43.47,43.725,43.47,43.545,703,0
CARZ.US,60,20201106,180000,43.316,43.685,43.28,43.525,1906,0
CARZ.US,60,20201106,190000,43.475,43.695,43.475,43.685,502,0
CARZ.US,60,20201106,220000,43.625,43.635,43.455,43.506,864,0
CARZ.US,60,20201109,160000,45.698,46.764,45.523,45.523,3621,0
CARZ.US,60,20201109,170000,45.438,45.657,45.418,45.553,3512,0
CARZ.US,60,20201109,180000,45.179,45.179,45.179,45.179,911,0
CARZ.US,60,20201109,190000,45.409,45.409,45.409,45.409,970,0
CARZ.US,60,20201109,200000,45.149,45.189,44.412,45.189,22768,0
CARZ.US,60,20201109,210000,45.09,45.279,44.93,44.93,853,0
CARZ.US,60,20201109,220000,45.279,45.279,44.97,45.028,1827,0
CARZ.US,60,20201110,160000,45.299,45.299,45.188,45.219,717,0
CARZ.US,60,20201110,170000,45.282,45.282,45.139,45.139,1003,0
CARZ.US,60,20201110,180000,45.319,45.628,45.319,45.428,903,0
CARZ.US,60,20201110,190000,45.524,45.917,45.524,45.638,937,0
CARZ.US,60,20201110,200000,45.638,45.638,45.638,45.638,100,0
CARZ.US,60,20201110,210000,45.533,45.533,45.533,45.533,172,0
CARZ.US,60,20201110,220000,45.725,45.725,45.523,45.702,1556,0
CARZ.US,60,20201111,160000,45.558,45.558,45.369,45.369,1556,0
CARZ.US,60,20201111,170000,45.189,45.189,45.022,45.022,459,0
CARZ.US,60,20201111,190000,45.137,45.137,45.064,45.105,1305,0
CARZ.US,60,20201111,200000,45.149,45.339,45.149,45.339,502,0
CARZ.US,60,20201111,210000,45.339,45.339,45.179,45.179,201,0
CARZ.US,60,20201111,220000,45.189,45.306,45.035,45.306,643,0
CARZ.US,60,20201112,160000,45.02,45.04,44.631,44.631,1033,0
CARZ.US,60,20201112,170000,45.08,45.12,44.96,45.12,502,0
CARZ.US,60,20201112,180000,44.86,45.289,44.86,45.192,9151,0
CARZ.US,60,20201112,190000,45.289,45.289,45.289,45.289,241,0
CARZ.US,60,20201112,200000,44.831,45.009,44.831,44.851,1513,0
CARZ.US,60,20201112,210000,44.766,45.015,44.766,44.766,807,0
CARZ.US,60,20201112,220000,44.791,44.97,44.739,44.761,1431,0
CARZ.US,60,20201113,160000,45.797,45.877,45.797,45.807,401,0
CARZ.US,60,20201113,170000,45.688,45.817,45.596,45.596,4461,0
CARZ.US,60,20201113,180000,45.837,45.837,45.837,45.837,100,0
CARZ.US,60,20201113,190000,45.653,45.653,45.653,45.653,140,0
CARZ.US,60,20201113,210000,45.767,45.772,45.767,45.772,204,0
CARZ.US,60,20201113,220000,45.875,46.021,45.767,45.767,5174,0
CARZ.US,60,20201116,160000,46.405,46.853,46.405,46.853,543,0
CARZ.US,60,20201116,170000,46.754,46.963,46.654,46.963,1976,0
CARZ.US,60,20201116,180000,46.943,46.963,46.707,46.707,602,0
CARZ.US,60,20201116,190000,46.833,46.933,46.736,46.736,5440,0
CARZ.US,60,20201116,200000,46.764,46.814,46.741,46.741,930,0
CARZ.US,60,20201116,210000,46.704,46.933,46.679,46.933,1762,0
CARZ.US,60,20201116,220000,46.609,46.731,46.425,46.731,2640,0
CARZ.US,60,20201117,160000,46.564,46.564,46.564,46.564,1140,0
CARZ.US,60,20201117,170000,46.833,46.863,46.789,46.789,401,0
CARZ.US,60,20201117,180000,46.734,47.033,46.734,47.028,3636,0
CARZ.US,60,20201117,190000,47.032,47.232,47.032,47.232,1470,0
CARZ.US,60,20201117,200000,47.242,47.242,47.103,47.103,703,0
CARZ.US,60,20201117,220000,47.252,47.252,46.604,46.993,6009,0
CARZ.US,60,20201118,160000,47.451,47.571,47.317,47.317,2450,0
CARZ.US,60,20201118,170000,47.431,47.431,47.431,47.431,105,0
CARZ.US,60,20201118,180000,47.79,47.79,47.553,47.553,501,0
CARZ.US,60,20201118,190000,47.666,47.666,47.666,47.666,100,0
CARZ.US,60,20201118,200000,47.83,47.94,47.83,47.83,2422,0
CARZ.US,60,20201118,210000,47.755,47.885,47.7,47.7,13086,0
CARZ.US,60,20201118,220000,47.755,47.755,47.491,47.661,2716,0
CARZ.US,60,20201119,160000,47.511,47.511,47.342,47.342,405,0
CARZ.US,60,20201119,170000,47.096,47.372,47.093,47.162,1379,0
CARZ.US,60,20201119,180000,47.309,47.309,47.252,47.252,1216,0
CARZ.US,60,20201119,190000,47.401,47.401,47.401,47.401,4991,0
CARZ.US,60,20201119,200000,47.494,47.566,47.494,47.566,1305,0
CARZ.US,60,20201119,210000,47.367,47.661,47.093,47.408,3351,0
CARZ.US,60,20201119,220000,47.152,47.715,47.152,47.715,4921,0
CARZ.US,60,20201120,160000,47.77,47.954,47.586,47.85,1932,0
CARZ.US,60,20201120,170000,47.9,47.975,47.8,47.975,652,0
CARZ.US,60,20201120,180000,48.028,48.028,48.028,48.028,201,0
CARZ.US,60,20201120,190000,47.972,48.145,47.972,48.145,602,0
CARZ.US,60,20201120,200000,47.974,47.974,47.974,47.974,100,0
CARZ.US,60,20201120,210000,48.109,48.149,48.109,48.149,702,0
CARZ.US,60,20201120,220000,48.298,48.298,48.199,48.238,2809,0
CARZ.US,60,20201123,160000,48.816,49.215,48.816,49.215,2089,0
CARZ.US,60,20201123,170000,49.195,49.225,49.075,49.11,1874,0
CARZ.US,60,20201123,180000,49.195,49.195,48.898,49.036,2184,0
CARZ.US,60,20201123,190000,49.036,49.135,48.946,49.105,1393,0
CARZ.US,60,20201123,200000,49.051,49.155,49.051,49.152,2876,0
CARZ.US,60,20201123,210000,49.051,49.155,49.051,49.155,2123,0
CARZ.US,60,20201123,220000,49.225,49.484,49.165,49.275,5282,0
CARZ.US,60,20201124,160000,50.251,50.251,49.863,50.142,2810,0
CARZ.US,60,20201124,170000,50.211,50.311,50.052,50.202,1707,0
CARZ.US,60,20201124,180000,50.201,50.376,50.137,50.321,3397,0
CARZ.US,60,20201124,190000,50.231,50.321,50.197,50.313,5504,0
CARZ.US,60,20201124,200000,50.331,50.448,50.289,50.441,1148,0
CARZ.US,60,20201124,210000,50.443,50.446,50.361,50.435,1254,0
CARZ.US,60,20201124,220000,50.48,50.5,50.411,50.5,834,0
CARZ.US,60,20201125,160000,49.863,49.863,49.175,49.175,1478,0
CARZ.US,60,20201125,170000,49.544,49.683,49.544,49.659,407,0
CARZ.US,60,20201125,180000,49.594,49.763,49.594,49.754,1214,0
CARZ.US,60,20201125,190000,49.743,49.778,49.703,49.778,18606,0
CARZ.US,60,20201125,200000,49.87,49.87,49.87,49.87,201,0
CARZ.US,60,20201125,210000,49.823,49.823,49.823,49.823,251,0
CARZ.US,60,20201125,220000,49.803,49.863,49.803,49.803,668,0
CARZ.US,60,20201127,160000,49.514,49.514,49.316,49.345,1629,0
CARZ.US,60,20201127,170000,49.439,49.469,49.275,49.322,5713,0
CARZ.US,60,20201127,180000,49.374,49.574,49.125,49.125,1594,0
CARZ.US,60,20201127,200000,49.225,49.225,49.225,49.225,302,0
CARZ.US,60,20201130,160000,49.225,49.255,48.238,48.328,7061,0
CARZ.US,60,20201130,170000,48.542,48.542,48.119,48.268,2012,0
CARZ.US,60,20201130,180000,48.229,48.344,48.219,48.344,2013,0
CARZ.US,60,20201130,190000,48.119,48.159,48.119,48.159,1852,0
CARZ.US,60,20201130,200000,48.189,48.189,48.189,48.189,100,0
CARZ.US,60,20201130,210000,48.219,48.264,48.219,48.264,3404,0
CARZ.US,60,20201130,220000,48.054,48.054,47.763,47.763,1706,0
CARZ.US,60,20201201,160000,48.906,48.906,48.906,48.906,100,0
CARZ.US,60,20201201,170000,48.826,48.846,48.826,48.846,301,0
CARZ.US,60,20201201,180000,49.025,49.025,48.896,48.896,303,0
CARZ.US,60,20201201,190000,48.996,49.016,48.919,48.964,1546,0
CARZ.US,60,20201201,200000,49.056,49.056,48.957,48.957,1152,0
CARZ.US,60,20201201,210000,49.075,49.075,49.075,49.075,201,0
CARZ.US,60,20201201,220000,48.989,49.125,48.966,49.105,2032,0
CARZ.US,60,20201202,170000,48.783,48.783,48.419,48.419,4379,0
CARZ.US,60,20201202,180000,48.478,48.737,48.478,48.737,402,0
CARZ.US,60,20201202,190000,48.737,48.737,48.617,48.687,1611,0
CARZ.US,60,20201202,200000,48.587,48.587,48.587,48.587,100,0
CARZ.US,60,20201202,210000,48.587,48.587,48.587,48.587,100,0
CARZ.US,60,20201202,220000,48.597,49.036,48.597,49.036,1020,0
CARZ.US,60,20201203,160000,49.056,49.235,48.946,48.946,8201,0
CARZ.US,60,20201203,170000,49.031,49.036,48.872,48.931,1292,0
CARZ.US,60,20201203,180000,49.275,49.285,49.275,49.285,3211,0
CARZ.US,60,20201203,190000,49.135,49.135,49.135,49.135,100,0
CARZ.US,60,20201203,200000,49.058,49.148,49.05,49.148,1847,0
CARZ.US,60,20201203,210000,49.115,49.115,49.115,49.115,100,0
CARZ.US,60,20201203,220000,49.145,49.148,48.993,49.046,2411,0
CARZ.US,60,20201204,160000,49.45,49.45,49.444,49.444,989,0
CARZ.US,60,20201204,170000,49.584,49.759,49.57,49.627,918,0
CARZ.US,60,20201204,200000,49.574,49.793,49.574,49.793,687,0
CARZ.US,60,20201204,210000,49.759,49.759,49.693,49.693,210,0
CARZ.US,60,20201204,220000,49.691,49.823,49.683,49.823,1408,0
CARZ.US,60,20201207,160000,49.614,49.614,49.22,49.347,2246,0
CARZ.US,60,20201207,170000,49.157,49.564,49.157,49.564,2853,0
CARZ.US,60,20201207,180000,49.544,49.883,49.389,49.464,2872,0
CARZ.US,60,20201207,190000,49.464,49.614,49.424,49.441,8670,0
CARZ.US,60,20201207,200000,49.422,49.544,49.422,49.544,242,0
CARZ.US,60,20201207,210000,49.359,49.813,49.359,49.758,117052,0
CARZ.US,60,20201207,220000,49.793,49.843,49.534,49.614,44242,0
CARZ.US,60,20201208,160000,49.484,49.534,49.484,49.516,446,0
CARZ.US,60,20201208,170000,49.472,49.472,49.394,49.414,1053,0
CARZ.US,60,20201208,180000,49.426,49.529,49.245,49.529,808,0
CARZ.US,60,20201208,190000,49.646,49.646,49.646,49.646,201,0
CARZ.US,60,20201208,200000,49.653,49.653,49.653,49.653,201,0
CARZ.US,60,20201208,210000,49.653,50.012,49.653,49.683,1207,0
CARZ.US,60,20201208,220000,49.753,49.942,49.592,49.942,1709,0
CARZ.US,60,20201209,160000,50.072,50.471,50.072,50.224,1470,0
CARZ.US,60,20201209,170000,50.29,50.421,50.147,50.411,1220,0
CARZ.US,60,20201209,180000,50.087,50.291,50.032,50.032,842,0
CARZ.US,60,20201209,190000,50.042,50.052,50.042,50.052,231,0
CARZ.US,60,20201209,200000,49.823,49.972,49.574,49.574,821,0
CARZ.US,60,20201209,220000,49.873,50.032,49.305,50.032,1931,0
CARZ.US,60,20201210,160000,49.285,49.285,49.165,49.165,1750,0
CARZ.US,60,20201210,170000,49.307,49.424,49.227,49.227,523,0
CARZ.US,60,20201210,180000,49.624,49.624,49.29,49.364,964,0
CARZ.US,60,20201210,190000,49.364,49.424,49.364,49.394,1235,0
CARZ.US,60,20201210,200000,49.499,49.499,49.499,49.499,100,0
CARZ.US,60,20201210,210000,49.086,49.574,49.086,49.574,4417,0
CARZ.US,60,20201210,220000,49.105,49.624,49.105,49.499,1062,0
CARZ.US,60,20201211,160000,49.424,49.424,49.245,49.245,732,0
CARZ.US,60,20201211,170000,49.325,49.335,49.08,49.08,4514,0
CARZ.US,60,20201211,180000,49.082,49.289,49.029,49.036,2229,0
CARZ.US,60,20201211,190000,49.016,49.016,48.829,48.971,1083,0
CARZ.US,60,20201211,200000,49.097,49.185,48.951,49.051,3598,0
CARZ.US,60,20201211,210000,49.075,49.119,49.075,49.119,401,0
CARZ.US,60,20201211,220000,49.313,49.313,48.9,49.066,1013,0
CARZ.US,60,20201214,160000,49.823,50.231,49.823,49.913,2447,0
CARZ.US,60,20201214,170000,50.022,50.022,49.873,50.022,837,0
CARZ.US,60,20201214,180000,49.924,49.924,49.875,49.878,1407,0
CARZ.US,60,20201214,190000,49.908,50.012,49.908,50.012,541,0
CARZ.US,60,20201214,200000,49.913,49.913,49.913,49.913,301,0
CARZ.US,60,20201214,210000,49.718,49.758,49.69,49.758,602,0
CARZ.US,60,20201214,220000,49.893,49.893,49.668,49.668,679,0
CARZ.US,60,20201215,160000,50.73,50.829,50.211,50.211,439,0
CARZ.US,60,20201215,170000,50.52,50.819,50.52,50.56,602,0
CARZ.US,60,20201215,180000,50.53,50.6,50.351,50.6,602,0
CARZ.US,60,20201215,190000,50.739,50.887,50.421,50.887,731,0
CARZ.US,60,20201215,200000,50.823,50.836,50.782,50.782,1003,0
CARZ.US,60,20201215,210000,50.849,51.009,50.685,50.979,13897,0
CARZ.US,60,20201215,220000,51.073,51.168,50.71,50.71,20416,0
CARZ.US,60,20201216,160000,51.477,51.477,50.799,51.308,1201,0
CARZ.US,60,20201216,170000,51.059,51.208,50.61,50.919,8348,0
CARZ.US,60,20201216,180000,50.97,50.97,50.97,50.97,111,0
CARZ.US,60,20201216,190000,50.898,50.898,50.898,50.898,201,0
