<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,60,20201014,190000,52.603,52.603,52.603,52.603,100,0
FCAL.US,60,20201014,200000,52.592,52.638,52.545,52.638,874,0
FCAL.US,60,20201014,210000,52.575,52.575,52.575,52.575,402,0
FCAL.US,60,20201014,220000,52.543,52.543,52.543,52.543,402,0
FCAL.US,60,20201015,210000,52.595,52.595,52.595,52.595,377,0
FCAL.US,60,20201015,220000,52.653,52.653,52.588,52.603,3274,0
FCAL.US,60,20201016,160000,52.602,52.602,52.602,52.602,116,0
FCAL.US,60,20201016,180000,52.653,52.653,52.653,52.653,200,0
FCAL.US,60,20201016,190000,52.673,52.673,52.615,52.615,400,0
FCAL.US,60,20201016,200000,52.663,52.673,52.663,52.673,200,0
FCAL.US,60,20201016,210000,52.683,52.683,52.648,52.648,2108,0
FCAL.US,60,20201016,220000,53.006,53.031,52.622,52.622,1330,0
FCAL.US,60,20201019,160000,52.633,52.633,52.633,52.633,200,0
FCAL.US,60,20201019,190000,52.603,52.603,52.603,52.603,3638,0
FCAL.US,60,20201019,200000,52.661,52.661,52.661,52.661,502,0
FCAL.US,60,20201019,210000,52.643,52.643,52.643,52.643,405,0
FCAL.US,60,20201019,220000,52.632,52.632,52.632,52.632,512,0
FCAL.US,60,20201021,170000,52.603,52.623,52.576,52.613,8885,0
FCAL.US,60,20201021,200000,52.555,52.555,52.413,52.523,4764,0
FCAL.US,60,20201021,210000,52.569,52.569,52.569,52.569,1302,0
FCAL.US,60,20201021,220000,52.569,52.569,52.569,52.569,931,0
FCAL.US,60,20201022,170000,52.445,52.445,52.445,52.445,101,0
FCAL.US,60,20201022,190000,52.584,52.584,52.584,52.584,955,0
FCAL.US,60,20201022,220000,52.463,52.653,52.445,52.653,802,0
FCAL.US,60,20201023,210000,52.544,52.544,52.544,52.544,1002,0
FCAL.US,60,20201026,150000,52.683,52.683,52.553,52.553,1003,0
FCAL.US,60,20201026,190000,52.625,52.625,52.625,52.625,709,0
FCAL.US,60,20201026,200000,52.625,52.693,52.553,52.598,2624,0
FCAL.US,60,20201026,210000,52.553,52.571,52.553,52.553,1903,0
FCAL.US,60,20201027,150000,52.713,52.713,52.713,52.713,108,0
FCAL.US,60,20201027,200000,52.596,52.713,52.596,52.638,2501,0
FCAL.US,60,20201027,210000,52.647,52.647,52.493,52.588,5536,0
FCAL.US,60,20201028,200000,52.65,52.65,52.65,52.65,1132,0
FCAL.US,60,20201028,210000,52.653,52.653,52.653,52.653,3294,0
FCAL.US,60,20201029,150000,52.723,52.723,52.723,52.723,379,0
FCAL.US,60,20201029,160000,52.608,52.608,52.608,52.608,205,0
FCAL.US,60,20201029,180000,52.713,52.713,52.683,52.683,278,0
FCAL.US,60,20201029,190000,52.713,52.713,52.618,52.713,5867,0
FCAL.US,60,20201029,210000,52.703,52.703,52.513,52.513,3952,0
FCAL.US,60,20201030,150000,52.713,52.713,52.713,52.713,612,0
FCAL.US,60,20201030,160000,52.628,52.628,52.628,52.628,701,0
FCAL.US,60,20201030,180000,52.713,52.713,52.623,52.623,205,0
FCAL.US,60,20201030,190000,52.723,52.723,52.723,52.723,200,0
FCAL.US,60,20201030,200000,52.723,52.723,52.552,52.643,1878,0
FCAL.US,60,20201030,210000,52.548,52.693,52.533,52.693,1255,0
FCAL.US,60,20201102,160000,52.723,52.723,52.723,52.723,100,0
FCAL.US,60,20201102,170000,52.628,52.628,52.628,52.628,118,0
FCAL.US,60,20201102,180000,52.611,52.611,52.611,52.611,486,0
FCAL.US,60,20201102,210000,52.666,52.666,52.533,52.533,584,0
FCAL.US,60,20201102,220000,52.548,52.643,52.533,52.611,511,0
FCAL.US,60,20201103,170000,52.524,52.524,52.524,52.524,100,0
FCAL.US,60,20201103,180000,52.636,52.636,52.636,52.636,481,0
FCAL.US,60,20201103,190000,52.61,52.61,52.61,52.61,309,0
FCAL.US,60,20201103,210000,52.563,52.628,52.523,52.543,9505,0
FCAL.US,60,20201103,220000,52.743,52.743,52.628,52.713,3305,0
FCAL.US,60,20201104,160000,52.833,52.833,52.833,52.833,401,0
FCAL.US,60,20201104,200000,52.999,53.012,52.999,53.012,873,0
FCAL.US,60,20201104,210000,52.893,52.893,52.893,52.893,100,0
FCAL.US,60,20201104,220000,53.042,53.132,53.042,53.132,4120,0
FCAL.US,60,20201105,160000,52.783,52.783,52.783,52.783,100,0
FCAL.US,60,20201105,190000,53.052,53.052,53.052,53.052,166,0
FCAL.US,60,20201105,200000,52.918,52.92,52.918,52.919,918,0
FCAL.US,60,20201105,210000,52.923,52.923,52.922,52.922,601,0
FCAL.US,60,20201105,220000,52.923,53.052,52.833,53.052,6505,0
FCAL.US,60,20201106,190000,52.893,52.893,52.893,52.893,172,0
FCAL.US,60,20201106,200000,53.042,53.042,52.863,52.863,1895,0
FCAL.US,60,20201106,210000,52.865,52.987,52.865,52.987,296,0
FCAL.US,60,20201109,190000,52.853,52.853,52.853,52.853,1501,0
FCAL.US,60,20201109,210000,52.868,52.868,52.868,52.868,129,0
FCAL.US,60,20201110,220000,52.813,53.072,52.813,53.072,1815,0
FCAL.US,60,20201111,160000,52.863,52.863,52.863,52.863,472,0
FCAL.US,60,20201111,210000,53.032,53.082,53,53.082,1858,0
FCAL.US,60,20201111,220000,53.062,53.062,53.062,53.062,900,0
FCAL.US,60,20201112,160000,53.192,53.192,53.192,53.192,138,0
FCAL.US,60,20201112,190000,53.182,53.191,53.172,53.182,1474,0
FCAL.US,60,20201112,200000,53.057,53.057,53.057,53.057,250,0
FCAL.US,60,20201112,210000,53.062,53.182,53.062,53.182,1052,0
FCAL.US,60,20201112,220000,53.182,53.262,53.182,53.262,7781,0
FCAL.US,60,20201113,160000,53.262,53.262,53.262,53.262,941,0
FCAL.US,60,20201113,200000,53.137,53.137,53.137,53.137,110,0
FCAL.US,60,20201113,210000,53.232,53.242,53.107,53.242,4627,0
FCAL.US,60,20201116,170000,53.152,53.212,53.152,53.212,1879,0
FCAL.US,60,20201116,190000,53.162,53.212,53.162,53.212,2499,0
FCAL.US,60,20201116,210000,53.232,53.232,53.232,53.232,941,0
FCAL.US,60,20201116,220000,53.193,53.193,53.167,53.167,2969,0
FCAL.US,60,20201117,160000,53.362,53.362,53.362,53.362,301,0
FCAL.US,60,20201117,220000,53.312,53.312,53.312,53.312,100,0
FCAL.US,60,20201118,160000,53.332,53.332,53.332,53.332,513,0
FCAL.US,60,20201118,180000,53.342,53.342,53.342,53.342,200,0
FCAL.US,60,20201118,190000,53.342,53.342,53.342,53.342,100,0
FCAL.US,60,20201118,200000,53.352,53.352,53.352,53.352,602,0
FCAL.US,60,20201118,210000,53.352,53.372,53.295,53.372,2261,0
FCAL.US,60,20201118,220000,53.327,53.327,53.293,53.293,1267,0
FCAL.US,60,20201119,160000,53.551,53.551,53.432,53.432,2004,0
FCAL.US,60,20201119,170000,53.511,53.511,53.501,53.511,1361,0
FCAL.US,60,20201119,190000,53.462,53.513,53.462,53.513,601,0
FCAL.US,60,20201119,200000,53.506,53.506,53.506,53.506,280,0
FCAL.US,60,20201119,210000,53.513,53.513,53.513,53.513,1864,0
FCAL.US,60,20201119,220000,53.551,53.566,53.332,53.561,7900,0
FCAL.US,60,20201120,200000,53.588,53.588,53.529,53.529,533,0
FCAL.US,60,20201120,220000,53.531,53.531,53.531,53.531,175,0
FCAL.US,60,20201123,160000,53.492,53.531,53.492,53.531,513,0
FCAL.US,60,20201123,190000,53.601,53.601,53.521,53.521,661,0
FCAL.US,60,20201123,200000,53.561,53.601,53.422,53.601,1078,0
FCAL.US,60,20201123,220000,53.561,53.561,53.538,53.538,594,0
FCAL.US,60,20201124,160000,53.651,53.651,53.511,53.511,3028,0
FCAL.US,60,20201124,170000,53.49,53.49,53.49,53.49,501,0
FCAL.US,60,20201124,200000,53.457,53.457,53.457,53.457,101,0
FCAL.US,60,20201124,210000,53.477,53.477,53.477,53.477,196,0
FCAL.US,60,20201124,220000,53.482,53.492,53.332,53.462,3324,0
FCAL.US,60,20201125,160000,53.581,53.581,53.581,53.581,100,0
FCAL.US,60,20201127,170000,53.589,53.589,53.589,53.589,501,0
FCAL.US,60,20201127,180000,53.611,53.611,53.611,53.611,933,0
FCAL.US,60,20201127,190000,53.521,53.524,53.521,53.524,1483,0
FCAL.US,60,20201127,200000,53.521,53.521,53.521,53.521,0,0
FCAL.US,60,20201130,170000,53.506,53.506,53.506,53.506,439,0
FCAL.US,60,20201130,210000,53.533,53.533,53.533,53.533,2782,0
FCAL.US,60,20201130,220000,53.585,53.611,53.541,53.541,649,0
FCAL.US,60,20201201,160000,53.492,53.492,53.492,53.492,152,0
FCAL.US,60,20201201,170000,53.651,53.651,53.593,53.593,200,0
FCAL.US,60,20201201,210000,53.501,53.599,53.501,53.599,1664,0
FCAL.US,60,20201201,220000,53.559,53.631,53.559,53.631,1307,0
FCAL.US,60,20201202,160000,53.511,53.511,53.511,53.511,100,0
FCAL.US,60,20201202,180000,53.574,53.574,53.574,53.574,1144,0
FCAL.US,60,20201202,200000,53.581,53.676,53.581,53.671,2583,0
FCAL.US,60,20201202,210000,53.676,53.676,53.605,53.671,706,0
FCAL.US,60,20201202,220000,53.636,53.69,53.636,53.69,615,0
FCAL.US,60,20201203,180000,53.751,53.751,53.708,53.708,1375,0
FCAL.US,60,20201203,190000,53.636,53.751,53.636,53.751,651,0
FCAL.US,60,20201203,200000,53.761,53.761,53.678,53.686,2565,0
FCAL.US,60,20201203,210000,53.679,53.761,53.679,53.761,12045,0
FCAL.US,60,20201203,220000,53.771,53.781,53.708,53.771,3244,0
FCAL.US,60,20201204,200000,53.791,53.801,53.791,53.801,463,0
FCAL.US,60,20201204,210000,53.8,53.801,53.736,53.778,2192,0
FCAL.US,60,20201204,220000,53.801,53.801,53.801,53.801,199,0
FCAL.US,60,20201207,180000,53.891,53.901,53.891,53.891,417,0
FCAL.US,60,20201207,190000,53.835,53.835,53.835,53.835,1144,0
FCAL.US,60,20201207,210000,53.806,53.806,53.806,53.806,100,0
FCAL.US,60,20201207,220000,53.786,53.786,53.711,53.761,1896,0
FCAL.US,60,20201208,170000,53.871,53.878,53.776,53.776,1303,0
FCAL.US,60,20201208,190000,53.781,53.781,53.781,53.781,601,0
FCAL.US,60,20201208,210000,53.801,53.801,53.801,53.801,219,0
FCAL.US,60,20201208,220000,53.816,53.862,53.784,53.784,3381,0
FCAL.US,60,20201209,190000,53.825,53.825,53.825,53.825,281,0
FCAL.US,60,20201209,200000,53.911,53.911,53.817,53.911,1294,0
FCAL.US,60,20201209,220000,53.911,53.911,53.819,53.911,439,0
FCAL.US,60,20201210,180000,53.771,53.771,53.771,53.771,100,0
FCAL.US,60,20201210,190000,53.877,53.877,53.877,53.877,501,0
FCAL.US,60,20201210,210000,53.941,53.951,53.816,53.951,1603,0
FCAL.US,60,20201210,220000,53.851,53.961,53.851,53.922,1675,0
FCAL.US,60,20201211,160000,53.801,53.801,53.801,53.801,200,0
FCAL.US,60,20201211,180000,53.86,53.86,53.86,53.86,185,0
FCAL.US,60,20201211,190000,53.801,53.891,53.801,53.891,545,0
FCAL.US,60,20201211,200000,53.891,54.021,53.891,54.021,18555,0
FCAL.US,60,20201211,210000,53.811,53.901,53.801,53.901,1503,0
FCAL.US,60,20201214,180000,53.891,53.891,53.891,53.891,762,0
FCAL.US,60,20201214,190000,54.011,54.011,53.901,53.901,5009,0
FCAL.US,60,20201214,200000,53.851,53.931,53.831,53.841,4389,0
FCAL.US,60,20201214,220000,53.851,53.925,53.851,53.925,762,0
FCAL.US,60,20201215,160000,53.831,53.831,53.831,53.831,100,0
FCAL.US,60,20201215,180000,53.982,53.982,53.982,53.982,987,0
FCAL.US,60,20201215,200000,53.946,53.946,53.94,53.94,451,0
FCAL.US,60,20201215,210000,53.969,53.969,53.969,53.969,725,0
FCAL.US,60,20201215,220000,53.941,54.037,53.941,54.037,1153,0
FCAL.US,60,20201216,160000,54.04,54.04,54.04,54.04,1102,0
FCAL.US,60,20201216,170000,54.039,54.04,53.995,53.995,4789,0
FCAL.US,60,20201216,210000,54.001,54.068,54.001,54.068,1222,0
FCAL.US,60,20201216,220000,53.998,53.998,53.998,53.998,462,0
FCAL.US,60,20201217,160000,54.09,54.09,54.09,54.09,151,0
FCAL.US,60,20201217,200000,54.06,54.06,54.06,54.06,301,0
FCAL.US,60,20201217,210000,54.075,54.075,53.96,53.991,1411,0
FCAL.US,60,20201217,220000,53.966,54.09,53.871,54.09,4517,0
FCAL.US,60,20201218,190000,53.966,54.09,53.966,53.972,942,0
FCAL.US,60,20201218,200000,54.001,54.001,54.001,54.001,1002,0
FCAL.US,60,20201218,210000,53.841,53.841,53.841,53.841,146,0
FCAL.US,60,20201218,220000,53.98,54.09,53.98,54.089,1353,0
FCAL.US,60,20201221,160000,53.931,53.931,53.931,53.931,1637,0
FCAL.US,60,20201221,190000,53.896,54.001,53.896,53.911,820,0
FCAL.US,60,20201221,200000,54.037,54.037,54.037,54.037,648,0
FCAL.US,60,20201221,210000,53.891,54.12,53.871,54.002,1857,0
FCAL.US,60,20201221,220000,54.16,54.16,54.16,54.16,230,0
FCAL.US,60,20201222,170000,54.001,54.001,54.001,54.001,200,0
FCAL.US,60,20201222,180000,54.021,54.021,54.021,54.021,555,0
FCAL.US,60,20201222,200000,54.025,54.025,54.025,54.025,401,0
FCAL.US,60,20201222,210000,54.045,54.05,54.045,54.05,701,0
FCAL.US,60,20201222,220000,54.09,54.128,53.911,53.911,1125,0
FCAL.US,60,20201223,180000,54.002,54.002,54.002,54.002,903,0
FCAL.US,60,20201223,200000,54.055,54.11,54.055,54.11,1412,0
FCAL.US,60,20201223,210000,53.996,53.996,53.996,53.996,185,0
FCAL.US,60,20201223,220000,54.11,54.14,53.992,54.14,738,0
FCAL.US,60,20201224,190000,54.031,54.04,53.958,53.958,793,0
FCAL.US,60,20201224,200000,53.891,53.891,53.891,53.891,231,0
FCAL.US,60,20201228,160000,53.936,53.936,53.936,53.936,117,0
FCAL.US,60,20201228,180000,53.976,53.976,53.976,53.976,110,0
FCAL.US,60,20201228,200000,53.811,53.811,53.811,53.811,486,0
FCAL.US,60,20201228,210000,54.06,54.06,53.941,53.941,2254,0
FCAL.US,60,20201228,220000,54,54.08,54,54.08,735,0
FCAL.US,60,20201229,160000,54.1,54.1,54.1,54.1,346,0
FCAL.US,60,20201229,180000,54.1,54.1,54.1,54.1,200,0
FCAL.US,60,20201229,190000,54.026,54.026,53.941,53.941,1203,0
FCAL.US,60,20201229,200000,54.026,54.1,53.956,54.099,1622,0
FCAL.US,60,20201229,210000,54.12,54.12,54.11,54.11,200,0
FCAL.US,60,20201229,220000,54.02,54.06,53.851,54.011,6917,0
FCAL.US,60,20201230,160000,54.14,54.14,54.14,54.14,1112,0
FCAL.US,60,20201230,190000,54.002,54.002,54.002,54.002,401,0
FCAL.US,60,20201230,210000,53.821,53.821,53.821,53.821,278,0
FCAL.US,60,20201230,220000,54.095,54.11,53.986,54.036,3202,0
FCAL.US,60,20201231,200000,53.986,54.032,53.986,54.032,654,0
FCAL.US,60,20201231,220000,53.996,53.996,53.996,53.996,751,0
FCAL.US,60,20210104,180000,53.966,53.966,53.966,53.966,100,0
FCAL.US,60,20210104,190000,54.001,54.108,54.001,54.108,1052,0
FCAL.US,60,20210104,210000,54.073,54.073,54.073,54.073,132,0
FCAL.US,60,20210104,220000,54.099,54.13,54.065,54.12,955,0
FCAL.US,60,20210105,170000,54.105,54.105,54.105,54.105,401,0
FCAL.US,60,20210105,180000,54.105,54.105,54.022,54.022,5395,0
FCAL.US,60,20210105,220000,54.19,54.19,54.084,54.084,631,0
FCAL.US,60,20210106,160000,54.31,54.31,54.31,54.31,403,0
FCAL.US,60,20210106,180000,54.072,54.105,54.021,54.078,4466,0
FCAL.US,60,20210106,190000,54.07,54.07,53.975,54.07,1133,0
FCAL.US,60,20210106,220000,54.2,54.2,54.051,54.051,1440,0
FCAL.US,60,20210107,180000,54.158,54.158,54.158,54.158,903,0
FCAL.US,60,20210107,210000,54.102,54.102,54.102,54.102,352,0
FCAL.US,60,20210107,220000,54.24,54.24,54.107,54.107,1492,0
FCAL.US,60,20210108,160000,54.3,54.3,54.125,54.27,1122,0
FCAL.US,60,20210108,170000,54.125,54.155,53.991,54.155,2314,0
FCAL.US,60,20210108,180000,54.105,54.105,54.105,54.105,196,0
FCAL.US,60,20210108,220000,54.08,54.22,54.08,54.21,334,0
FCAL.US,60,20210111,160000,54.021,54.021,54.021,54.021,437,0
FCAL.US,60,20210111,190000,54.056,54.056,54.056,54.056,194,0
FCAL.US,60,20210111,200000,54.14,54.14,54.14,54.14,200,0
FCAL.US,60,20210111,210000,54.178,54.178,54.178,54.178,333,0
FCAL.US,60,20210112,160000,54.22,54.22,54.22,54.22,1004,0
FCAL.US,60,20210112,170000,54.085,54.085,54.085,54.085,200,0
FCAL.US,60,20210112,180000,54.039,54.135,54.039,54.135,1503,0
FCAL.US,60,20210112,210000,54.114,54.114,54.114,54.114,461,0
FCAL.US,60,20210112,220000,54.016,54.095,54.016,54.095,469,0
FCAL.US,60,20210113,160000,54.24,54.24,54.22,54.23,1385,0
FCAL.US,60,20210113,180000,54.075,54.075,54.013,54.013,601,0
FCAL.US,60,20210113,220000,54.139,54.139,54.139,54.139,771,0
FCAL.US,60,20210114,160000,54.07,54.07,54.07,54.07,252,0
FCAL.US,60,20210114,200000,54.177,54.177,54.177,54.177,397,0
FCAL.US,60,20210114,210000,54.21,54.21,54.21,54.21,335,0
FCAL.US,60,20210115,160000,54.091,54.091,54.091,54.091,1503,0
FCAL.US,60,20210115,190000,54.088,54.2,54.088,54.2,1160,0
FCAL.US,60,20210115,210000,54.175,54.175,54.175,54.175,461,0
FCAL.US,60,20210119,160000,54.04,54.04,54.04,54.04,831,0
FCAL.US,60,20210119,190000,54.299,54.299,54.17,54.17,401,0
FCAL.US,60,20210119,200000,54.208,54.208,54.163,54.163,593,0
FCAL.US,60,20210119,220000,54.3,54.3,54.3,54.3,100,0
FCAL.US,60,20210120,160000,54.165,54.165,54.165,54.165,100,0
FCAL.US,60,20210120,170000,54.24,54.255,54.24,54.255,1433,0
FCAL.US,60,20210120,190000,54.3,54.3,54.3,54.3,200,0
FCAL.US,60,20210120,210000,54.255,54.255,54.255,54.255,1376,0
FCAL.US,60,20210120,220000,54.3,54.31,54.3,54.31,215,0
FCAL.US,60,20210121,160000,55.26,55.26,55.26,55.26,239,0
FCAL.US,60,20210121,180000,54.1882,54.1882,54.1882,54.1882,460,0
FCAL.US,60,20210121,210000,54.37,54.38,54.37,54.37,1525,0
FCAL.US,60,20210122,160000,54.2875,54.2875,54.2875,54.2875,300,0
FCAL.US,60,20210122,180000,54.272,54.36,54.272,54.36,284,0
FCAL.US,60,20210122,190000,54.3024,54.3024,54.3024,54.3024,619,0
FCAL.US,60,20210122,200000,54.3006,54.3006,54.29,54.2988,1472,0
FCAL.US,60,20210122,210000,54.3024,54.36,54.1201,54.146,9103,0
FCAL.US,60,20210122,220000,54.37,54.37,54.255,54.265,2316,0
FCAL.US,60,20210125,160000,54.2,54.2,54.19,54.2,19452,0
FCAL.US,60,20210125,180000,54.39,54.4,54.115,54.25,3216,0
FCAL.US,60,20210125,190000,54.19,54.4,54.13,54.14,4879,0
FCAL.US,60,20210125,200000,54.395,54.4,54.1202,54.14,10238,0
FCAL.US,60,20210125,210000,54.4,54.41,54.12,54.14,13259,0
FCAL.US,60,20210125,220000,54.26,54.4,54.1101,54.255,15414,0
FCAL.US,60,20210126,160000,54.02,54.12,54.02,54.12,6340,0
FCAL.US,60,20210126,170000,54.11,54.12,54.11,54.12,229,0
FCAL.US,60,20210126,180000,54.26,54.42,54.23,54.269,3527,0
FCAL.US,60,20210126,190000,54.42,54.42,54.13,54.13,2123,0
FCAL.US,60,20210126,200000,54.205,54.33,54.205,54.33,274,0
FCAL.US,60,20210126,210000,54.33,54.33,54.33,54.33,257,0
FCAL.US,60,20210126,220000,54.4295,54.4295,54.4024,54.4024,1524,0
FCAL.US,60,20210127,160000,54.84,54.84,54.84,54.84,9931,0
FCAL.US,60,20210127,190000,54.31,54.57,54.28,54.29,10212,0
FCAL.US,60,20210127,200000,54.3,54.5483,54.3,54.42,2533,0
FCAL.US,60,20210127,210000,54.3,54.54,54.29,54.3974,6537,0
FCAL.US,60,20210127,220000,54.53,54.5395,54.3004,54.3106,7134,0
FCAL.US,60,20210128,160000,54.27,54.27,54.27,54.27,375,0
FCAL.US,60,20210128,180000,54.3602,54.37,54.27,54.37,10844,0
FCAL.US,60,20210128,190000,54.4992,54.4992,54.36,54.36,700,0
FCAL.US,60,20210128,200000,54.53,54.55,54.455,54.55,5750,0
FCAL.US,60,20210128,210000,54.455,54.455,54.455,54.455,109,0
FCAL.US,60,20210128,220000,54.455,54.455,54.455,54.455,269,0
FCAL.US,60,20210129,180000,54.3601,54.49,54.36,54.49,6398,0
FCAL.US,60,20210129,190000,54.46,54.58,54.46,54.58,1601,0
FCAL.US,60,20210129,200000,54.47,54.57,54.47,54.57,1832,0
FCAL.US,60,20210129,210000,54.475,54.57,54.475,54.5432,700,0
