<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,60,20201127,200000,26.897,26.91,26.897,26.91,101,0
FPXE.US,60,20201130,210000,27.016,27.016,27.016,27.016,184,0
FPXE.US,60,20201130,220000,26.897,26.897,26.897,26.897,202,0
FPXE.US,60,20201201,170000,27.155,27.155,27.155,27.155,202,0
FPXE.US,60,20201202,160000,27.036,27.036,27.036,27.036,203,0
FPXE.US,60,20201202,170000,27.135,27.135,27.135,27.135,202,0
FPXE.US,60,20201202,180000,27.234,27.234,27.234,27.234,202,0
FPXE.US,60,20201202,190000,27.254,27.254,27.254,27.254,348,0
FPXE.US,60,20201202,200000,27.184,27.184,27.184,27.184,101,0
FPXE.US,60,20201202,210000,27.164,27.184,27.158,27.184,504,0
FPXE.US,60,20201203,180000,27.462,27.462,27.398,27.398,363,0
FPXE.US,60,20201204,170000,27.343,27.343,27.343,27.343,101,0
FPXE.US,60,20201204,210000,27.393,27.393,27.355,27.355,202,0
FPXE.US,60,20201207,170000,27.492,27.492,27.492,27.492,202,0
FPXE.US,60,20201207,180000,27.581,27.581,27.581,27.581,101,0
FPXE.US,60,20201207,210000,27.555,27.571,27.555,27.571,2014,0
FPXE.US,60,20201208,170000,27.601,27.601,27.541,27.541,706,0
FPXE.US,60,20201208,180000,27.67,27.67,27.67,27.67,101,0
FPXE.US,60,20201209,160000,27.75,27.75,27.71,27.72,1301,0
FPXE.US,60,20201209,190000,27.72,27.72,27.72,27.72,181,0
FPXE.US,60,20201209,200000,27.561,27.561,27.561,27.561,101,0
FPXE.US,60,20201209,220000,27.561,27.561,27.551,27.551,504,0
FPXE.US,60,20201210,180000,27.819,27.828,27.799,27.799,2621,0
FPXE.US,60,20201211,160000,27.909,27.909,27.909,27.909,101,0
FPXE.US,60,20201211,170000,28.008,28.008,27.998,27.998,504,0
FPXE.US,60,20201211,190000,27.879,27.879,27.879,27.879,181,0
FPXE.US,60,20201214,170000,28.117,28.117,28.033,28.033,1534,0
FPXE.US,60,20201215,220000,27.879,28.107,27.819,28.107,1738,0
FPXE.US,60,20201216,160000,28.157,28.157,28.157,28.157,202,0
FPXE.US,60,20201216,180000,28.206,28.206,28.206,28.206,202,0
FPXE.US,60,20201216,200000,28.214,28.214,28.214,28.214,101,0
FPXE.US,60,20201216,210000,28.147,28.147,28.147,28.147,101,0
FPXE.US,60,20201217,160000,28.514,28.648,28.514,28.648,605,0
FPXE.US,60,20201217,170000,28.643,28.643,28.643,28.643,202,0
FPXE.US,60,20201217,180000,28.628,28.628,28.628,28.628,141,0
FPXE.US,60,20201217,200000,28.702,28.702,28.702,28.702,3427,0
FPXE.US,60,20201217,210000,28.712,28.712,28.712,28.712,2621,0
FPXE.US,60,20201217,220000,28.657,28.673,28.657,28.673,454,0
FPXE.US,60,20201218,200000,28.762,28.762,28.762,28.762,202,0
FPXE.US,60,20201218,210000,28.742,28.742,28.742,28.742,151,0
FPXE.US,60,20201218,220000,28.712,28.712,28.712,28.712,202,0
FPXE.US,60,20201222,160000,28.305,28.792,28.305,28.781,993,0
FPXE.US,60,20201222,180000,28.792,28.792,28.792,28.792,202,0
FPXE.US,60,20201222,190000,28.762,28.793,28.762,28.793,408,0
FPXE.US,60,20201222,200000,28.792,28.792,28.792,28.792,101,0
FPXE.US,60,20201222,220000,28.761,28.761,28.761,28.761,348,0
FPXE.US,60,20201223,160000,29,29,29,29,202,0
FPXE.US,60,20201223,170000,29,29,29,29,202,0
FPXE.US,60,20201223,180000,29.02,29.02,29.02,29.02,202,0
FPXE.US,60,20201223,190000,29.01,29.01,29.01,29.01,101,0
FPXE.US,60,20201223,210000,29.02,29.02,29.02,29.02,101,0
FPXE.US,60,20201223,220000,29,29,29,29,202,0
FPXE.US,60,20201224,160000,29.03,29.03,29,29,308,0
FPXE.US,60,20201224,170000,28.96,28.96,28.96,28.96,200,0
FPXE.US,60,20201224,180000,28.92,28.92,28.92,28.92,100,0
FPXE.US,60,20201224,200000,28.8769,28.8769,28.8769,28.8769,0,0
FPXE.US,60,20201228,160000,29.26,29.32,29.26,29.32,1450,0
FPXE.US,60,20201228,170000,28.99,28.99,28.99,28.99,100,0
FPXE.US,60,20201228,180000,29.04,29.04,29.04,29.04,200,0
FPXE.US,60,20201228,220000,28.99,28.99,28.98,28.98,500,0
FPXE.US,60,20201229,160000,29.21,29.21,29.21,29.21,200,0
FPXE.US,60,20201229,180000,29.17,29.17,29.17,29.17,200,0
FPXE.US,60,20201229,190000,29.15,29.15,29.15,29.15,200,0
FPXE.US,60,20201230,160000,29.3599,29.36,29.3599,29.36,543,0
FPXE.US,60,20201230,170000,29.4,29.4,29.4,29.4,440,0
FPXE.US,60,20201230,180000,29.36,29.36,29.25,29.25,300,0
FPXE.US,60,20201230,210000,29.271,29.305,29.18,29.275,13164,0
FPXE.US,60,20201231,200000,29.08,29.08,29.08,29.08,100,0
FPXE.US,60,20201231,210000,29.02,29.02,29.02,29.02,300,0
FPXE.US,60,20201231,220000,29.01,29.01,29.01,29.01,577,0
FPXE.US,60,20210104,160000,29.52,29.52,29.52,29.52,201,0
FPXE.US,60,20210104,180000,29.26,29.26,29.26,29.26,200,0
FPXE.US,60,20210104,190000,29.09,29.09,29.09,29.09,200,0
FPXE.US,60,20210104,200000,29.189,29.189,29.1812,29.1812,3616,0
FPXE.US,60,20210104,210000,29.19,29.19,29.19,29.19,200,0
FPXE.US,60,20210105,180000,29.36,29.36,29.36,29.36,200,0
FPXE.US,60,20210106,160000,29.27,29.27,29.27,29.27,1000,0
FPXE.US,60,20210106,170000,29.39,29.39,29.39,29.39,200,0
FPXE.US,60,20210106,190000,29.4,29.4,29.4,29.4,100,0
FPXE.US,60,20210106,210000,29.31,29.31,29.31,29.31,815,0
FPXE.US,60,20210106,220000,29.33,29.33,29.26,29.26,300,0
FPXE.US,60,20210107,170000,29.27,29.27,29.27,29.27,1000,0
FPXE.US,60,20210107,200000,29.26,29.26,29.26,29.26,200,0
FPXE.US,60,20210107,220000,29.35,29.35,29.35,29.35,200,0
FPXE.US,60,20210108,160000,29.64,29.64,29.64,29.64,400,0
FPXE.US,60,20210108,170000,29.64,29.64,29.64,29.64,100,0
FPXE.US,60,20210108,190000,29.7361,29.7361,29.69,29.69,1700,0
FPXE.US,60,20210108,220000,29.6595,29.6595,29.6595,29.6595,800,0
FPXE.US,60,20210111,160000,29.19,29.19,29.18,29.18,447,0
FPXE.US,60,20210111,170000,29.22,29.22,29.22,29.22,200,0
FPXE.US,60,20210111,200000,29.31,29.31,29.275,29.275,550,0
FPXE.US,60,20210111,220000,29.3,29.3,29.2499,29.2499,764,0
FPXE.US,60,20210112,160000,29.15,29.1707,28.96,29.1707,966,0
FPXE.US,60,20210112,180000,29.27,29.27,29.27,29.27,200,0
FPXE.US,60,20210112,190000,29.19,29.19,29.19,29.19,200,0
FPXE.US,60,20210112,220000,29.28,29.28,29.28,29.28,100,0
FPXE.US,60,20210113,190000,29.35,29.35,29.35,29.35,200,0
FPXE.US,60,20210113,200000,29.455,29.455,29.38,29.38,639,0
FPXE.US,60,20210113,210000,29.4049,29.4049,29.36,29.36,935,0
FPXE.US,60,20210113,220000,29.32,29.32,29.32,29.32,200,0
FPXE.US,60,20210114,210000,29.545,29.545,29.545,29.545,200,0
FPXE.US,60,20210114,220000,29.53,29.53,29.53,29.53,200,0
FPXE.US,60,20210115,160000,29.11,29.11,29.11,29.11,417,0
FPXE.US,60,20210115,170000,29,29,28.8499,28.8499,1000,0
FPXE.US,60,20210115,180000,28.89,28.89,28.89,28.89,200,0
FPXE.US,60,20210115,190000,28.88,28.88,28.88,28.88,200,0
FPXE.US,60,20210115,220000,28.88,28.88,28.88,28.88,300,0
FPXE.US,60,20210119,160000,29.22,29.22,29.1,29.1,4352,0
FPXE.US,60,20210119,180000,29.2,29.2,29.2,29.2,100,0
FPXE.US,60,20210119,210000,29.22,29.22,29.21,29.21,400,0
FPXE.US,60,20210120,180000,29.61,29.61,29.61,29.61,200,0
FPXE.US,60,20210120,210000,29.58,29.58,29.58,29.58,200,0
FPXE.US,60,20210120,220000,29.6,29.6,29.6,29.6,656,0
FPXE.US,60,20210121,180000,29.88,29.88,29.88,29.88,200,0
FPXE.US,60,20210121,210000,29.9,29.9,29.9,29.9,280,0
FPXE.US,60,20210122,220000,29.96,30.04,29.96,30.04,3163,0
FPXE.US,60,20210125,160000,30.01,30.01,30.01,30.01,130,0
FPXE.US,60,20210125,220000,29.91,29.91,29.91,29.91,200,0
FPXE.US,60,20210126,180000,29.68,29.68,29.68,29.68,660,0
FPXE.US,60,20210126,220000,29.6871,29.6871,29.6871,29.6871,100,0
FPXE.US,60,20210127,160000,28.88,28.88,28.47,28.47,682,0
FPXE.US,60,20210127,170000,28.92,28.92,28.92,28.92,300,0
FPXE.US,60,20210127,180000,29.06,29.06,29.0598,29.0598,578,0
FPXE.US,60,20210127,210000,29.06,29.06,28.95,28.95,2000,0
FPXE.US,60,20210127,220000,28.849,28.849,28.7599,28.78,645,0
FPXE.US,60,20210128,160000,28.99,28.99,28.99,28.99,601,0
FPXE.US,60,20210128,170000,28.93,28.93,28.93,28.93,300,0
FPXE.US,60,20210128,220000,29.11,29.12,29.1,29.1,600,0
FPXE.US,60,20210129,160000,28.97,28.97,28.97,28.97,601,0
FPXE.US,60,20210129,220000,28.71,28.71,28.7,28.7,400,0
FPXE.US,60,20210201,160000,29.21,29.21,29.21,29.21,137,0
FPXE.US,60,20210201,170000,29.05,29.05,29.05,29.05,200,0
FPXE.US,60,20210201,180000,29.14,29.25,29.11,29.25,2317,0
FPXE.US,60,20210201,220000,29.25,29.25,29.25,29.25,200,0
FPXE.US,60,20210202,160000,29.45,29.51,29.45,29.51,207,0
FPXE.US,60,20210202,200000,29.61,29.63,29.61,29.63,300,0
FPXE.US,60,20210202,220000,29.62,29.62,29.6,29.6,200,0
FPXE.US,60,20210203,170000,29.82,29.82,29.65,29.65,400,0
FPXE.US,60,20210203,190000,29.72,29.75,29.72,29.75,600,0
FPXE.US,60,20210204,220000,29.83,29.9,29.83,29.9,300,0
FPXE.US,60,20210205,160000,30.1,30.18,30.1,30.18,507,0
FPXE.US,60,20210205,170000,30.13,30.14,30.13,30.14,800,0
FPXE.US,60,20210205,180000,30.2,30.2,30.2,30.2,100,0
FPXE.US,60,20210205,220000,30.22,30.22,30.22,30.22,165,0
FPXE.US,60,20210208,170000,30.3605,30.3605,30.3605,30.3605,330,0
FPXE.US,60,20210208,190000,30.34,30.34,30.34,30.34,300,0
FPXE.US,60,20210208,210000,30.375,30.398,30.375,30.398,817,0
FPXE.US,60,20210209,160000,30.4,33.78,30.39,30.535,60125,0
FPXE.US,60,20210209,170000,30.598,30.62,30.58,30.58,1078,0
FPXE.US,60,20210209,180000,30.605,30.618,30.55,30.618,1100,0
FPXE.US,60,20210209,190000,30.635,30.65,30.635,30.65,400,0
FPXE.US,60,20210209,200000,30.67,30.67,30.67,30.67,300,0
FPXE.US,60,20210209,210000,30.73,30.74,30.691,30.739,9644,0
FPXE.US,60,20210209,220000,30.74,30.74,30.66,30.66,400,0
FPXE.US,60,20210210,160000,30.92,30.92,30.92,30.92,102,0
FPXE.US,60,20210210,170000,30.789,30.789,30.55,30.55,599,0
FPXE.US,60,20210210,190000,30.6699,30.6699,30.6699,30.6699,165,0
FPXE.US,60,20210210,220000,30.68,30.68,30.61,30.61,1218,0
FPXE.US,60,20210211,160000,30.98,31,30.98,31,678,0
FPXE.US,60,20210211,170000,31.089,31.089,31.089,31.089,400,0
FPXE.US,60,20210211,180000,31.16,31.16,31.16,31.16,200,0
FPXE.US,60,20210211,190000,31.15,31.15,31.09,31.09,1200,0
FPXE.US,60,20210212,160000,31.12,31.12,31.0992,31.0992,298,0
FPXE.US,60,20210212,190000,31.25,31.25,31.25,31.25,300,0
FPXE.US,60,20210216,160000,31.47,31.47,31.47,31.47,632,0
FPXE.US,60,20210216,170000,31.441,31.569,31.44,31.569,645,0
FPXE.US,60,20210216,180000,31.45,31.45,31.4,31.4,300,0
FPXE.US,60,20210216,190000,31.33,31.33,31.32,31.32,600,0
FPXE.US,60,20210216,210000,31.33,31.36,31.33,31.33,944,0
FPXE.US,60,20210216,220000,31.38,31.38,31.34,31.34,200,0
FPXE.US,60,20210217,160000,31.19,31.19,31.19,31.19,935,0
FPXE.US,60,20210217,190000,30.925,30.925,30.925,30.925,200,0
FPXE.US,60,20210217,200000,30.98,30.98,30.9799,30.9799,200,0
FPXE.US,60,20210217,220000,31.065,31.14,31.065,31.1,1174,0
FPXE.US,60,20210218,170000,30.7,30.7,30.61,30.61,1000,0
FPXE.US,60,20210218,220000,30.832,30.832,30.832,30.832,200,0
FPXE.US,60,20210219,190000,31.19,31.19,31.11,31.11,500,0
FPXE.US,60,20210219,220000,31.08,31.08,31.07,31.07,200,0
FPXE.US,60,20210222,170000,30.69,30.69,30.61,30.61,400,0
FPXE.US,60,20210222,180000,30.5,30.57,30.5,30.57,920,0
FPXE.US,60,20210222,200000,30.68,30.68,30.68,30.68,100,0
FPXE.US,60,20210222,210000,30.65,30.65,30.65,30.65,200,0
FPXE.US,60,20210222,220000,30.48,30.48,30.48,30.48,200,0
FPXE.US,60,20210223,160000,29.64,29.64,29.34,29.34,951,0
FPXE.US,60,20210223,170000,29.38,29.38,29.38,29.38,700,0
FPXE.US,60,20210224,160000,29.58,29.58,29.5468,29.5468,340,0
FPXE.US,60,20210224,220000,29.7301,29.7301,29.71,29.71,299,0
FPXE.US,60,20210225,180000,29.68,29.68,29.6538,29.6538,840,0
FPXE.US,60,20210301,170000,29.45,29.45,29.45,29.45,100,0
FPXE.US,60,20210301,220000,29.595,29.595,29.59,29.59,500,0
FPXE.US,60,20210302,170000,29.58,29.58,29.58,29.58,200,0
FPXE.US,60,20210302,180000,29.508,29.508,29.508,29.508,100,0
FPXE.US,60,20210302,200000,29.491,29.491,29.49,29.491,2998,0
FPXE.US,60,20210303,160000,29.16,29.16,29.16,29.16,205,0
FPXE.US,60,20210303,180000,29.05,29.05,29.05,29.05,100,0
FPXE.US,60,20210304,160000,28.41,28.41,28.24,28.24,307,0
FPXE.US,60,20210304,170000,27.981,28.131,27.981,28.131,828,0
FPXE.US,60,20210304,180000,28.25,28.25,28.22,28.2287,2802,0
FPXE.US,60,20210308,170000,27.405,27.405,27.405,27.405,141,0
FPXE.US,60,20210308,190000,27.32,27.32,27.32,27.32,200,0
FPXE.US,60,20210308,220000,27.04,27.08,27.04,27.08,300,0
FPXE.US,60,20210309,160000,27.84,27.94,27.84,27.94,655,0
FPXE.US,60,20210309,190000,28.1,28.1,28.1,28.1,333,0
FPXE.US,60,20210309,210000,28.16,28.17,28.16,28.17,300,0
FPXE.US,60,20210310,160000,28.41,28.41,28.41,28.41,100,0
FPXE.US,60,20210310,220000,28.22,28.22,28.22,28.22,100,0
FPXE.US,60,20210311,160000,28.84,28.84,28.84,28.84,482,0
FPXE.US,60,20210311,200000,29.04,29.05,29.03,29.04,900,0
FPXE.US,60,20210311,220000,29.07,29.08,29.07,29.08,450,0
FPXE.US,60,20210312,160000,28.49,28.49,28.49,28.49,200,0
FPXE.US,60,20210312,180000,28.4876,28.59,28.4876,28.59,330,0
FPXE.US,60,20210315,210000,28.77,28.77,28.77,28.77,100,0
FPXE.US,60,20210316,150000,29,29,29,29,194,0
FPXE.US,60,20210316,160000,29.13,29.13,29.13,29.13,100,0
FPXE.US,60,20210316,180000,29.02,29.02,29.02,29.02,100,0
FPXE.US,60,20210318,150000,28.55,28.56,28.55,28.56,300,0
FPXE.US,60,20210322,200000,28.675,28.675,28.675,28.675,2000,0
FPXE.US,60,20210323,210000,28.29,28.29,28.29,28.29,500,0
FPXE.US,60,20210324,160000,28.02,28.02,28.02,28.02,100,0
FPXE.US,60,20210325,210000,27.64,27.64,27.64,27.64,100,0
FPXE.US,60,20210326,170000,27.762,27.762,27.762,27.762,122,0
FPXE.US,60,20210326,180000,27.89,27.89,27.89,27.89,100,0
FPXE.US,60,20210401,190000,28.64,28.69,28.64,28.69,700,0
FPXE.US,60,20210405,180000,29.04,29.05,29.03,29.03,700,0
FPXE.US,60,20210405,220000,29.14,29.14,29.14,29.14,100,0
FPXE.US,60,20210406,160000,28.88,28.88,28.88,28.88,700,0
FPXE.US,60,20210406,170000,28.89,28.89,28.88,28.88,500,0
FPXE.US,60,20210406,200000,28.93,28.93,28.92,28.92,500,0
FPXE.US,60,20210407,160000,28.98,29.02,28.9,28.9,1700,0
FPXE.US,60,20210407,170000,28.91,29.01,28.91,29.01,400,0
FPXE.US,60,20210407,180000,28.85,28.85,28.85,28.85,500,0
FPXE.US,60,20210407,210000,28.881,28.881,28.881,28.881,200,0
FPXE.US,60,20210407,220000,28.84,28.89,28.84,28.89,400,0
FPXE.US,60,20210408,160000,29.1,29.1,29.1,29.1,300,0
FPXE.US,60,20210408,190000,29.195,29.2,29.195,29.2,400,0
FPXE.US,60,20210409,220000,29.236,29.31,29.236,29.31,1298,0
FPXE.US,60,20210412,160000,29.12,29.12,29.12,29.12,103,0
FPXE.US,60,20210412,170000,29.03,29.03,29.03,29.03,100,0
FPXE.US,60,20210412,220000,29.08,29.08,29.08,29.08,200,0
FPXE.US,60,20210413,160000,29.35,29.35,29.35,29.35,200,0
FPXE.US,60,20210413,210000,29.485,29.5,29.485,29.5,200,0
FPXE.US,60,20210413,220000,29.58,29.58,29.58,29.58,100,0
FPXE.US,60,20210414,160000,29.68,29.69,29.68,29.69,400,0
FPXE.US,60,20210414,180000,29.6,29.6,29.6,29.6,243,0
FPXE.US,60,20210415,220000,29.56,29.82,29.56,29.82,300,0
FPXE.US,60,20210416,180000,29.92,29.92,29.92,29.92,200,0
FPXE.US,60,20210416,220000,30.06,30.06,30.06,30.06,200,0
FPXE.US,60,20210419,160000,29.97,29.97,29.97,29.97,204,0
FPXE.US,60,20210419,220000,29.755,29.81,29.755,29.81,319,0
FPXE.US,60,20210420,160000,29.56,29.56,29.44,29.44,361,0
FPXE.US,60,20210420,200000,29.19,29.19,29.155,29.19,510,0
FPXE.US,60,20210420,210000,29.19,29.2,29.19,29.2,500,0
FPXE.US,60,20210420,220000,29.275,29.32,29.275,29.32,200,0
FPXE.US,60,20210421,160000,29.18,29.18,29.18,29.18,100,0
FPXE.US,60,20210421,210000,29.52,29.52,29.51,29.51,600,0
FPXE.US,60,20210421,220000,29.62,29.62,29.62,29.62,100,0
FPXE.US,60,20210422,160000,29.73,29.73,29.69,29.69,300,0
FPXE.US,60,20210422,170000,29.6865,29.6865,29.6865,29.6865,100,0
FPXE.US,60,20210426,180000,29.9999,30.1505,29.9999,30.1505,370,0
FPXE.US,60,20210427,200000,30.45,30.45,30.425,30.425,430,0
FPXE.US,60,20210427,220000,30.4659,30.5,30.4659,30.5,600,0
FPXE.US,60,20210428,170000,30.49,30.49,30.49,30.49,1000,0
FPXE.US,60,20210429,160000,30.67,30.67,30.67,30.67,200,0
FPXE.US,60,20210429,170000,30.29,30.29,30.29,30.29,210,0
FPXE.US,60,20210429,180000,30.33,30.33,30.33,30.33,320,0
FPXE.US,60,20210430,170000,30.33,30.33,30.33,30.33,342,0
FPXE.US,60,20210430,190000,30.1218,30.1218,30.1218,30.1218,314,0
FPXE.US,60,20210430,200000,30,30,29.82,29.82,820,0
FPXE.US,60,20210503,190000,30.35,30.35,30.35,30.35,110,0
FPXE.US,60,20210504,160000,29.74,29.92,29.59,29.7,3252,0
FPXE.US,60,20210504,170000,29.22,29.2235,29.22,29.2235,400,0
FPXE.US,60,20210504,200000,29.16,29.16,29.16,29.16,138,0
FPXE.US,60,20210506,160000,29.47,29.47,29.16,29.16,405,0
FPXE.US,60,20210506,180000,28.9,28.9,28.9,28.9,130,0
FPXE.US,60,20210506,220000,29.2,29.2,29.2,29.2,100,0
FPXE.US,60,20210507,200000,29.88,29.88,29.88,29.88,113,0
FPXE.US,60,20210507,210000,29.8,29.8,29.8,29.8,100,0
FPXE.US,60,20210510,170000,29.4125,29.4125,29.4125,29.4125,1220,0
FPXE.US,60,20210510,180000,29.43,29.43,29.43,29.43,200,0
FPXE.US,60,20210510,190000,29.42,29.42,29.42,29.42,100,0
FPXE.US,60,20210510,210000,29.23,29.23,29.23,29.23,200,0
FPXE.US,60,20210511,160000,28.47,28.47,28.47,28.47,562,0
FPXE.US,60,20210511,170000,28.361,28.4,28.361,28.4,1832,0
FPXE.US,60,20210511,200000,28.63,28.69,28.63,28.69,300,0
FPXE.US,60,20210511,220000,28.69,28.69,28.69,28.69,100,0
FPXE.US,60,20210512,160000,28.45,28.45,28.45,28.45,300,0
FPXE.US,60,20210512,170000,28.126,28.126,28.126,28.126,151,0
FPXE.US,60,20210512,190000,28.04,28.04,28.04,28.04,100,0
FPXE.US,60,20210513,220000,28,28.16,28,28.16,300,0
FPXE.US,60,20210514,180000,28.45,28.45,28.45,28.45,100,0
FPXE.US,60,20210514,220000,28.74,28.74,28.74,28.74,300,0
FPXE.US,60,20210517,160000,28.52,28.52,28.52,28.52,3038,0
FPXE.US,60,20210517,170000,28.45,28.54,28.45,28.54,1100,0
FPXE.US,60,20210517,180000,28.48,28.51,28.48,28.51,3906,0
FPXE.US,60,20210517,220000,28.64,28.64,28.64,28.64,100,0
FPXE.US,60,20210518,180000,29,29,29,29,100,0
FPXE.US,60,20210518,190000,28.96,28.96,28.96,28.96,100,0
FPXE.US,60,20210518,210000,28.9,28.9,28.9,28.9,100,0
FPXE.US,60,20210519,160000,28.37,28.37,28.26,28.26,310,0
FPXE.US,60,20210519,180000,28.49,28.49,28.49,28.49,100,0
FPXE.US,60,20210519,220000,28.63,28.63,28.63,28.63,100,0
