<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,60,20201012,190000,88.7676,88.975,88.7435,88.975,1280,0
FTC.US,60,20201012,200000,88.9999,88.9999,88.98,88.98,1740,0
FTC.US,60,20201012,210000,89,89.055,88.98,88.99,3781,0
FTC.US,60,20201012,220000,89.02,89.02,88.61,88.65,7343,0
FTC.US,60,20201013,160000,89.1125,89.1125,88.99,88.9985,642,0
FTC.US,60,20201013,170000,89.31,89.31,89.005,89.14,42489,0
FTC.US,60,20201013,180000,89.185,89.535,89.185,89.535,1429,0
FTC.US,60,20201013,190000,89.35,89.44,89.3477,89.44,414,0
FTC.US,60,20201013,200000,89.37,89.44,89.187,89.187,2420,0
FTC.US,60,20201013,210000,89.13,89.225,89.1,89.225,5914,0
FTC.US,60,20201013,220000,89.59,89.648,89.4459,89.4473,7585,0
FTC.US,60,20201014,160000,89.75,89.75,89.6022,89.71,1276,0
FTC.US,60,20201014,170000,89.62,89.62,88.9723,89.4,4416,0
FTC.US,60,20201014,180000,89.3575,89.48,88.705,88.745,5111,0
FTC.US,60,20201014,190000,88.65,88.7007,88.12,88.4,7728,0
FTC.US,60,20201014,200000,88.51,88.51,88.2845,88.44,3934,0
FTC.US,60,20201014,210000,88.6466,88.78,88.505,88.505,1154,0
FTC.US,60,20201014,220000,88.92,88.9399,88.72,88.72,3075,0
FTC.US,60,20201015,160000,87.3,88.0864,87.3,88.0864,2003,0
FTC.US,60,20201015,170000,88,88.049,87.54,87.7243,1533,0
FTC.US,60,20201015,180000,87.946,88.3471,87.865,88.24,946,0
FTC.US,60,20201015,190000,88.13,88.13,87.78,88.065,21824,0
FTC.US,60,20201015,200000,88.14,88.325,88.1,88.288,3129,0
FTC.US,60,20201015,210000,88.41,88.4135,88.2481,88.31,29690,0
FTC.US,60,20201015,220000,88.47,88.72,88.47,88.61,8543,0
FTC.US,60,20201016,160000,89.12,89.2281,88.97,89.2094,4010,0
FTC.US,60,20201016,170000,89.262,89.56,89.115,89.1955,7204,0
FTC.US,60,20201016,180000,88.89,88.89,88.6459,88.868,2039,0
FTC.US,60,20201016,190000,88.82,88.89,88.68,88.8375,2485,0
FTC.US,60,20201016,200000,88.8701,89.0099,88.8701,88.928,1535,0
FTC.US,60,20201016,210000,88.9583,89.13,88.89,89.13,9598,0
FTC.US,60,20201016,220000,88.95,88.95,88.48,88.48,3674,0
FTC.US,60,20201019,160000,89.06,89.3948,89.06,89.3948,1714,0
FTC.US,60,20201019,170000,89.0099,89.065,88.6645,88.6645,2478,0
FTC.US,60,20201019,180000,88.8811,88.8811,88.72,88.7665,6121,0
FTC.US,60,20201019,190000,88.7491,88.8869,88.61,88.8596,1347,0
FTC.US,60,20201019,200000,88.87,88.87,88.33,88.345,4201,0
FTC.US,60,20201019,210000,88.2553,88.46,87.8,87.83,5160,0
FTC.US,60,20201019,220000,87.59,87.6802,87.5083,87.6399,4527,0
FTC.US,60,20201020,160000,88.01,88.01,87.86,87.86,569,0
FTC.US,60,20201020,170000,88.07,88.1525,87.85,87.85,1619,0
FTC.US,60,20201020,180000,87.6573,87.9299,87.6573,87.905,1622,0
FTC.US,60,20201020,190000,88.0735,88.2878,88.01,88.2878,5488,0
FTC.US,60,20201020,200000,88.045,88.3805,88.03,88.35,16342,0
FTC.US,60,20201020,210000,88.29,88.345,87.9971,87.9971,2492,0
FTC.US,60,20201020,220000,88.05,88.05,87.3601,87.44,5257,0
FTC.US,60,20201021,160000,87.48,88.36,87.48,88.23,3668,0
FTC.US,60,20201021,170000,88.265,88.295,87.6108,87.6231,5183,0
FTC.US,60,20201021,180000,87.5459,87.5953,86.93,87.1279,22128,0
FTC.US,60,20201021,190000,87.115,87.5508,86.97,86.97,3765,0
FTC.US,60,20201021,200000,86.9301,87.23,86.9301,87.2099,9881,0
FTC.US,60,20201021,210000,87.22,87.46,87.2,87.46,1766,0
FTC.US,60,20201021,220000,87.48,87.49,86.75,86.83,7963,0
FTC.US,60,20201022,160000,86.74,87.27,86.74,87.27,3921,0
FTC.US,60,20201022,170000,87.3013,87.3013,86.1336,86.43,2397,0
FTC.US,60,20201022,180000,86.52,86.84,86.36,86.7,8484,0
FTC.US,60,20201022,190000,86.71,86.7643,86.5,86.7643,1049,0
FTC.US,60,20201022,200000,86.93,87.24,86.89,87.2199,5122,0
FTC.US,60,20201022,210000,87.275,87.29,87.1233,87.1233,1324,0
FTC.US,60,20201022,220000,87.075,87.1503,86.94,87.01,4037,0
FTC.US,60,20201023,160000,87.52,87.52,86.965,86.99,2343,0
FTC.US,60,20201023,170000,87.025,87.3019,87.0009,87.0009,1277,0
FTC.US,60,20201023,180000,87.3019,87.32,86.8946,86.8946,2086,0
FTC.US,60,20201023,190000,87.05,87.0984,86.99,87.0692,2412,0
FTC.US,60,20201023,200000,87.145,87.4423,87.145,87.4423,3152,0
FTC.US,60,20201023,210000,87.425,87.607,87.425,87.475,2992,0
FTC.US,60,20201023,220000,87.5,87.77,87.5,87.77,2697,0
FTC.US,60,20201026,150000,86.86,87.7369,86.86,87.7369,915,0
FTC.US,60,20201026,160000,87.6,87.6,86.5424,86.5424,3867,0
FTC.US,60,20201026,170000,86.43,86.51,86.115,86.49,10328,0
FTC.US,60,20201026,180000,86.34,86.4299,85.9398,85.9398,3997,0
FTC.US,60,20201026,190000,85.895,85.8993,85.41,85.8993,3911,0
FTC.US,60,20201026,200000,85.9476,86.2799,85.9476,86.2799,4037,0
FTC.US,60,20201026,210000,85.9829,86.37,85.9829,86.37,1997,0
FTC.US,60,20201027,150000,86.75,87.2381,86.714,87.03,4710,0
FTC.US,60,20201027,160000,87.0384,87.08,86.5849,87.0654,5787,0
FTC.US,60,20201027,170000,86.9512,86.9662,86.75,86.75,2012,0
FTC.US,60,20201027,180000,86.905,86.95,86.75,86.81,3441,0
FTC.US,60,20201027,190000,86.8366,87.02,86.8366,87.02,4285,0
FTC.US,60,20201027,200000,86.995,86.995,86.7329,86.735,4501,0
FTC.US,60,20201027,210000,86.7,86.8929,86.6175,86.7,10759,0
FTC.US,60,20201028,150000,85.27,85.27,84.7386,84.81,3264,0
FTC.US,60,20201028,160000,84.9225,84.9225,84.385,84.385,5767,0
FTC.US,60,20201028,170000,84.7342,84.7342,84.43,84.6724,1744,0
FTC.US,60,20201028,180000,84.65,84.6504,84.327,84.327,1688,0
FTC.US,60,20201028,190000,84.386,84.6238,84.1377,84.6238,3698,0
FTC.US,60,20201028,200000,84.53,84.685,84.39,84.53,14918,0
FTC.US,60,20201028,210000,84.6579,85.0748,84.323,84.33,4058,0
FTC.US,60,20201029,150000,84.7,84.79,84.182,84.67,1923,0
FTC.US,60,20201029,160000,84.84,84.84,84.4122,84.55,3840,0
FTC.US,60,20201029,170000,84.62,84.875,84.345,84.345,4815,0
FTC.US,60,20201029,180000,84.4978,84.505,84.4683,84.505,760,0
FTC.US,60,20201029,190000,84.5,84.8899,84.45,84.8899,3516,0
FTC.US,60,20201029,200000,84.985,85.2176,84.88,84.88,11656,0
FTC.US,60,20201029,210000,84.95,84.97,84.52,84.52,2781,0
FTC.US,60,20201030,150000,84.01,84.1253,83.5168,83.5168,1045,0
FTC.US,60,20201030,160000,83.445,83.445,81.97,82.2551,11227,0
FTC.US,60,20201030,170000,82.14,82.45,81.93,82.165,8503,0
FTC.US,60,20201030,180000,82.16,82.87,82.11,82.63,4420,0
FTC.US,60,20201030,190000,82.595,82.595,82.21,82.22,1766,0
FTC.US,60,20201030,200000,82.16,82.47,82.043,82.1091,4399,0
FTC.US,60,20201030,210000,82.1013,82.57,81.92,82.57,4112,0
FTC.US,60,20201102,160000,83.31,84,83.31,84,1507,0
FTC.US,60,20201102,170000,83.96,84.14,83.5145,83.705,19350,0
FTC.US,60,20201102,180000,83.5,83.63,83.17,83.368,1598,0
FTC.US,60,20201102,190000,83.35,83.395,82.83,82.83,2194,0
FTC.US,60,20201102,200000,82.505,82.6099,82.225,82.225,2542,0
FTC.US,60,20201102,210000,82.2701,82.745,82.2701,82.71,5626,0
FTC.US,60,20201102,220000,82.837,83.22,82.837,83.22,1756,0
FTC.US,60,20201103,160000,83.8,84.46,83.8,84.4599,4785,0
FTC.US,60,20201103,170000,84.58,84.921,84.5624,84.921,7381,0
FTC.US,60,20201103,180000,84.94,84.97,84.7599,84.7599,110282,0
FTC.US,60,20201103,190000,84.809,85.0391,84.809,85,1437,0
FTC.US,60,20201103,200000,85.01,85.01,84.87,84.93,2357,0
FTC.US,60,20201103,210000,84.67,84.86,84.6107,84.86,3254,0
FTC.US,60,20201103,220000,84.68,85.07,84.68,84.94,5370,0
FTC.US,60,20201104,160000,86.76,87.2,86.76,86.7601,2019,0
FTC.US,60,20201104,170000,87.49,88.2426,87.4516,88.0904,1517,0
FTC.US,60,20201104,180000,88.31,88.739,88.11,88.739,7702,0
FTC.US,60,20201104,190000,88.7899,89.11,88.71,88.7972,8128,0
FTC.US,60,20201104,200000,88.71,88.779,88.5096,88.5096,12977,0
FTC.US,60,20201104,210000,88.665,88.7399,88.4281,88.63,1480,0
FTC.US,60,20201104,220000,88.6386,88.6386,88.228,88.47,2269,0
FTC.US,60,20201105,160000,89.97,90.319,89.97,90.2324,7822,0
FTC.US,60,20201105,170000,90.6223,90.6223,90.209,90.34,15796,0
FTC.US,60,20201105,180000,90.71,90.71,90.227,90.2724,107624,0
FTC.US,60,20201105,190000,90.399,90.4615,90.1482,90.33,1281,0
FTC.US,60,20201105,200000,90.5,90.5544,90.3409,90.4875,4379,0
FTC.US,60,20201105,210000,90.5583,90.6652,90.425,90.6074,109720,0
FTC.US,60,20201105,220000,90.5712,90.69,90.3568,90.69,3089,0
FTC.US,60,20201106,160000,90.43,90.64,90.2,90.44,20232,0
FTC.US,60,20201106,170000,90.57,91.305,90.5071,91.12,3684,0
FTC.US,60,20201106,180000,91.285,91.5149,91.182,91.4554,1380,0
FTC.US,60,20201106,190000,91.51,91.51,91.18,91.4293,2543,0
FTC.US,60,20201106,200000,91.63,91.6986,91.606,91.6986,1631,0
FTC.US,60,20201106,210000,91.78,91.809,91.58,91.6607,2314,0
FTC.US,60,20201106,220000,91.5576,91.77,91.5576,91.57,6953,0
FTC.US,60,20201109,160000,90.04,90.04,89.4462,89.543,1133,0
FTC.US,60,20201109,170000,89.492,90.3842,89.492,90.165,2098,0
FTC.US,60,20201109,180000,89.91,90,89.86,90,3218,0
FTC.US,60,20201109,190000,89.814,89.814,89.3576,89.3576,2823,0
FTC.US,60,20201109,200000,89.605,89.605,89.38,89.382,2230,0
FTC.US,60,20201109,210000,89.4864,89.4864,88.79,88.79,2722,0
FTC.US,60,20201109,220000,88.899,88.899,87.36,87.36,1811,0
FTC.US,60,20201110,160000,86.67,86.9919,85.89,85.89,1348,0
FTC.US,60,20201110,170000,85.8602,85.8602,84.5044,85.0499,3904,0
FTC.US,60,20201110,180000,85.2439,86.2142,85.202,86.0887,2628,0
FTC.US,60,20201110,190000,86.53,86.53,86.2501,86.36,2230,0
FTC.US,60,20201110,200000,86.11,86.11,85.77,85.9189,1979,0
FTC.US,60,20201110,210000,86.1063,86.1063,85.71,86.075,6563,0
FTC.US,60,20201110,220000,85.9,86.1338,85.8161,86.005,3920,0
FTC.US,60,20201111,160000,86.93,87.63,86.93,87.4445,3147,0
FTC.US,60,20201111,170000,87.41,87.65,87.3724,87.495,7757,0
FTC.US,60,20201111,180000,87.5826,88.03,87.5826,88.03,10651,0
FTC.US,60,20201111,190000,88.0399,88.095,88.0399,88.095,286,0
FTC.US,60,20201111,200000,88.0537,88.1142,88.01,88.01,24257,0
FTC.US,60,20201111,210000,88.2164,88.2164,87.7893,87.8025,1477,0
FTC.US,60,20201111,220000,87.9204,88.25,87.88,88.25,2613,0
FTC.US,60,20201112,160000,88.27,88.73,88.2641,88.39,2159,0
FTC.US,60,20201112,170000,88.68,88.93,88.59,88.6,64734,0
FTC.US,60,20201112,180000,88.6912,88.7052,88.2337,88.2337,2302,0
FTC.US,60,20201112,190000,88.426,88.426,87.7997,87.8494,1184,0
FTC.US,60,20201112,200000,87.68,87.95,87.671,87.95,2170,0
FTC.US,60,20201112,210000,88.125,88.125,87.8232,87.835,910,0
FTC.US,60,20201112,220000,87.6205,88.02,87.6205,88.02,2941,0
FTC.US,60,20201113,160000,88.5,88.6778,88.3863,88.6778,1649,0
FTC.US,60,20201113,170000,88.3968,88.3968,88,88,2698,0
FTC.US,60,20201113,180000,87.78,88.1159,87.78,88.09,7761,0
FTC.US,60,20201113,190000,88.1543,88.1543,88.06,88.11,739,0
FTC.US,60,20201113,200000,88.1043,88.1043,87.7223,87.7223,2261,0
FTC.US,60,20201113,210000,87.795,87.9692,87.66,87.85,3367,0
FTC.US,60,20201113,220000,87.99,88.2486,87.94,88.1568,9123,0
FTC.US,60,20201116,160000,88.16,88.3896,88.1477,88.1477,4707,0
FTC.US,60,20201116,170000,88.07,88.4423,88.07,88.4188,8020,0
FTC.US,60,20201116,180000,88.6029,88.6789,88.3183,88.3183,2130,0
FTC.US,60,20201116,190000,88.47,88.47,88.17,88.255,3022,0
FTC.US,60,20201116,200000,88.2686,88.3299,88.05,88.2918,3081,0
FTC.US,60,20201116,210000,88.1999,88.349,88.1999,88.34,6980,0
FTC.US,60,20201116,220000,88.25,88.5,88.2249,88.5,10087,0
FTC.US,60,20201117,160000,88.42,88.51,88.2078,88.2078,1399,0
FTC.US,60,20201117,170000,88.21,88.7,88.21,88.6439,5824,0
FTC.US,60,20201117,180000,88.62,88.6901,88.41,88.41,3695,0
FTC.US,60,20201117,190000,88.5081,88.645,88.5081,88.645,629,0
FTC.US,60,20201117,200000,88.8497,88.9419,88.6679,88.71,6094,0
FTC.US,60,20201117,210000,88.734,89.0799,88.734,89.0104,6772,0
FTC.US,60,20201117,220000,88.795,88.8451,88.665,88.83,3437,0
FTC.US,60,20201118,160000,88.74,88.8178,88.09,88.09,2471,0
FTC.US,60,20201118,170000,88.3193,88.57,88.3037,88.53,4323,0
FTC.US,60,20201118,180000,88.6065,88.6238,88.4019,88.455,1703,0
FTC.US,60,20201118,190000,88.57,88.69,88.54,88.54,1626,0
FTC.US,60,20201118,200000,88.59,88.63,88.33,88.33,3025,0
FTC.US,60,20201118,210000,88.18,88.575,88.14,88.511,28147,0
FTC.US,60,20201118,220000,88.4392,88.6193,87.83,87.865,2825,0
FTC.US,60,20201119,160000,88.62,88.62,88.62,88.62,100,0
FTC.US,60,20201119,170000,88.6356,88.935,88.49,88.84,3490,0
FTC.US,60,20201119,180000,88.8653,89.01,88.7946,89.01,6240,0
FTC.US,60,20201119,190000,89.129,89.129,88.85,88.85,468,0
FTC.US,60,20201119,200000,88.9297,89.191,88.907,89.191,3875,0
FTC.US,60,20201119,210000,89.22,89.35,89.1448,89.35,3749,0
FTC.US,60,20201119,220000,89.26,89.26,89.06,89.22,1562,0
FTC.US,60,20201120,160000,89.49,89.55,89.1463,89.1463,3786,0
FTC.US,60,20201120,170000,89.42,89.7,89.42,89.7,1392,0
FTC.US,60,20201120,180000,89.8,89.8471,89.7999,89.8,556,0
FTC.US,60,20201120,190000,89.95,90.0208,89.9104,89.95,108140,0
FTC.US,60,20201120,200000,89.8084,90.0294,89.8084,89.9276,12007,0
FTC.US,60,20201120,210000,89.931,90.04,89.8742,89.92,18227,0
FTC.US,60,20201120,220000,89.76,89.76,89.46,89.46,8283,0
FTC.US,60,20201123,160000,90.01,90.19,89.825,89.87,2713,0
FTC.US,60,20201123,170000,89.4,89.5032,89.0597,89.5032,1901,0
FTC.US,60,20201123,180000,89.4987,89.4987,89.13,89.4,1786,0
FTC.US,60,20201123,190000,89.44,89.49,89.3237,89.4065,2399,0
FTC.US,60,20201123,200000,89.466,89.6294,89.466,89.6294,1441,0
FTC.US,60,20201123,210000,89.57,89.67,89.4867,89.5864,25911,0
FTC.US,60,20201123,220000,89.92,89.92,89.66,89.7,2313,0
FTC.US,60,20201124,160000,90.01,90.01,89.2433,89.41,1865,0
FTC.US,60,20201124,170000,89.5578,89.57,89.339,89.57,2234,0
FTC.US,60,20201124,180000,89.722,89.722,89.52,89.52,6474,0
FTC.US,60,20201124,190000,89.39,89.4998,89.3661,89.39,10360,0
FTC.US,60,20201124,200000,89.3401,89.4186,89.3239,89.3599,3153,0
FTC.US,60,20201124,210000,89.3374,89.3374,89.1694,89.272,5374,0
FTC.US,60,20201124,220000,89.39,89.4018,89.23,89.36,3503,0
FTC.US,60,20201125,160000,89.47,89.9029,89.47,89.9,1961,0
FTC.US,60,20201125,170000,89.6905,89.7768,89.596,89.62,2254,0
FTC.US,60,20201125,180000,89.79,89.79,89.5247,89.5247,1329,0
FTC.US,60,20201125,190000,89.7301,89.94,89.7301,89.925,26506,0
FTC.US,60,20201125,200000,89.9743,90.01,89.801,89.9582,4108,0
FTC.US,60,20201125,210000,89.91,89.9974,89.85,89.9974,1865,0
FTC.US,60,20201125,220000,90.14,90.14,90.055,90.06,1468,0
FTC.US,60,20201127,160000,90.79,91.0121,90.79,91.0121,294,0
FTC.US,60,20201127,170000,91.08,91.3431,91.08,91.31,6204,0
FTC.US,60,20201127,180000,91.34,91.39,91.1689,91.1689,3614,0
