<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,60,20201112,220000,50.634,50.952,50.555,50.952,9023,0
FTA.US,60,20201113,160000,51.22,51.723,51.22,51.695,1739,0
FTA.US,60,20201113,170000,51.767,51.876,51.689,51.689,4038,0
FTA.US,60,20201113,180000,51.777,51.786,51.687,51.786,2450,0
FTA.US,60,20201113,190000,51.841,51.895,51.806,51.892,5255,0
FTA.US,60,20201113,200000,51.915,52.053,51.915,52.044,9678,0
FTA.US,60,20201113,210000,52.065,52.154,52.028,52.154,8277,0
FTA.US,60,20201113,220000,52.114,52.283,52.104,52.157,16734,0
FTA.US,60,20201116,160000,53.207,53.207,52.717,52.717,8541,0
FTA.US,60,20201116,170000,52.881,53.287,52.881,53.217,6249,0
FTA.US,60,20201116,180000,53.254,53.363,53.17,53.326,6467,0
FTA.US,60,20201116,190000,53.306,53.326,53.223,53.227,31367,0
FTA.US,60,20201116,200000,53.227,53.227,52.998,53.058,9406,0
FTA.US,60,20201116,210000,53.023,53.267,52.998,53.267,14279,0
FTA.US,60,20201116,220000,53.217,53.386,53.134,53.386,18345,0
FTA.US,60,20201117,160000,52.879,52.879,52.462,52.462,6039,0
FTA.US,60,20201117,170000,52.432,52.77,52.425,52.77,29545,0
FTA.US,60,20201117,180000,52.77,53.117,52.76,53.058,12663,0
FTA.US,60,20201117,190000,53.058,53.167,53.008,53.128,4016,0
FTA.US,60,20201117,200000,53.118,53.157,53.038,53.038,6808,0
FTA.US,60,20201117,210000,53.078,53.296,53.078,53.217,23919,0
FTA.US,60,20201117,220000,53.227,53.227,52.959,53.088,17551,0
FTA.US,60,20201118,160000,53.306,53.406,53.075,53.406,5324,0
FTA.US,60,20201118,170000,53.565,53.571,53.416,53.515,5280,0
FTA.US,60,20201118,180000,53.436,53.614,53.436,53.565,16367,0
FTA.US,60,20201118,190000,53.565,53.565,53.4,53.416,7793,0
FTA.US,60,20201118,200000,53.406,53.494,53.346,53.356,7316,0
FTA.US,60,20201118,210000,53.351,53.376,53.108,53.227,5603,0
FTA.US,60,20201118,220000,53.138,53.198,52.561,52.561,12521,0
FTA.US,60,20201119,160000,52.512,52.512,52.085,52.293,1242,0
FTA.US,60,20201119,170000,52.283,52.331,52.068,52.145,4125,0
FTA.US,60,20201119,180000,52.089,52.214,52.08,52.084,6071,0
FTA.US,60,20201119,190000,52.104,52.104,52.005,52.075,5419,0
FTA.US,60,20201119,200000,52.075,52.234,52.075,52.205,2636,0
FTA.US,60,20201119,210000,52.243,52.502,52.243,52.421,7202,0
FTA.US,60,20201119,220000,52.412,52.581,52.392,52.581,11726,0
FTA.US,60,20201120,160000,52.532,52.591,52.328,52.353,5588,0
FTA.US,60,20201120,170000,52.402,52.402,52.144,52.194,1684,0
FTA.US,60,20201120,180000,52.204,52.333,52.174,52.224,154980,0
FTA.US,60,20201120,190000,52.303,52.306,52.214,52.303,18364,0
FTA.US,60,20201120,200000,52.283,52.373,52.283,52.359,6918,0
FTA.US,60,20201120,210000,52.353,52.402,52.293,52.313,3192,0
FTA.US,60,20201120,220000,52.32,52.472,52.179,52.283,7067,0
FTA.US,60,20201123,160000,52.72,53.058,52.72,53.058,3642,0
FTA.US,60,20201123,170000,53.008,53.157,52.909,53.157,12516,0
FTA.US,60,20201123,180000,53.12,53.12,53.008,53.068,6468,0
FTA.US,60,20201123,190000,53.058,53.145,52.998,53.128,3630,0
FTA.US,60,20201123,200000,53.138,53.177,53.078,53.177,8684,0
FTA.US,60,20201123,210000,53.187,53.227,53.182,53.207,1462,0
FTA.US,60,20201123,220000,53.426,53.452,53.287,53.316,5354,0
FTA.US,60,20201124,160000,53.992,54.25,53.992,54.25,3354,0
FTA.US,60,20201124,170000,54.409,54.518,54.369,54.498,7241,0
FTA.US,60,20201124,180000,54.469,54.707,54.449,54.707,12809,0
FTA.US,60,20201124,190000,54.767,54.806,54.677,54.697,14796,0
FTA.US,60,20201124,200000,54.735,54.786,54.648,54.68,4769,0
FTA.US,60,20201124,210000,54.628,54.687,54.509,54.687,5914,0
FTA.US,60,20201124,220000,54.717,54.777,54.687,54.757,7450,0
FTA.US,60,20201125,160000,54.727,54.727,54.107,54.141,2054,0
FTA.US,60,20201125,170000,54.015,54.21,54.015,54.101,8727,0
FTA.US,60,20201125,180000,54.106,54.285,54.106,54.28,1939,0
FTA.US,60,20201125,190000,54.32,54.32,54.22,54.25,4979,0
FTA.US,60,20201125,200000,54.275,54.275,54.25,54.25,1382,0
FTA.US,60,20201125,210000,54.186,54.225,54.171,54.2,3746,0
FTA.US,60,20201125,220000,54.26,54.29,54.2,54.28,3358,0
FTA.US,60,20201127,160000,54.31,54.31,54.151,54.151,1356,0
FTA.US,60,20201127,170000,54.22,54.264,53.992,54.055,4268,0
FTA.US,60,20201127,180000,54.002,54.101,53.952,54.101,1817,0
FTA.US,60,20201127,190000,54.061,54.061,53.982,54.051,932,0
FTA.US,60,20201127,200000,54.014,54.014,54.014,54.014,0,0
FTA.US,60,20201130,160000,53.813,53.813,53.783,53.793,1107,0
FTA.US,60,20201130,170000,53.614,53.624,53.257,53.475,6621,0
FTA.US,60,20201130,180000,53.525,53.565,53.306,53.306,28051,0
FTA.US,60,20201130,190000,53.276,53.405,53.276,53.405,6271,0
FTA.US,60,20201130,200000,53.356,53.366,53.267,53.267,3023,0
FTA.US,60,20201130,210000,53.227,53.256,53.157,53.238,6527,0
FTA.US,60,20201130,220000,53.187,53.217,53.085,53.098,7038,0
FTA.US,60,20201201,160000,53.952,54.047,53.952,54.032,6983,0
FTA.US,60,20201201,170000,54.032,54.2,53.982,54.042,34490,0
