<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,60,20201005,200000,74.652,74.731,74.543,74.553,1558,0
EEMA.US,60,20201005,210000,74.533,74.742,74.503,74.632,3017,0
EEMA.US,60,20201005,220000,74.652,74.979,74.652,74.89,5155,0
EEMA.US,60,20201006,160000,75.068,75.316,75.068,75.197,3319,0
EEMA.US,60,20201006,170000,75.207,75.494,75.207,75.415,404,0
EEMA.US,60,20201006,180000,75.44,75.514,75.306,75.346,6959,0
EEMA.US,60,20201006,190000,75.468,75.468,75.41,75.42,1030,0
EEMA.US,60,20201006,200000,75.633,75.633,75.564,75.593,9587,0
EEMA.US,60,20201006,210000,75.554,75.757,75.266,75.385,4723,0
EEMA.US,60,20201006,220000,75.286,75.286,75.009,75.009,2796,0
EEMA.US,60,20201007,160000,75.802,76.112,75.802,76.112,668,0
EEMA.US,60,20201007,170000,75.881,76.059,75.881,76.059,1211,0
EEMA.US,60,20201007,180000,76.044,76.212,76.044,76.212,1010,0
EEMA.US,60,20201007,190000,76.178,76.178,76.178,76.178,404,0
EEMA.US,60,20201007,200000,76.208,76.208,76.208,76.208,211,0
EEMA.US,60,20201007,210000,76.139,76.248,76.101,76.101,5169,0
EEMA.US,60,20201007,220000,76.257,76.272,76.129,76.257,5686,0
EEMA.US,60,20201008,160000,76.515,76.515,76.307,76.307,262,0
EEMA.US,60,20201008,170000,76.257,76.495,76.228,76.485,1448,0
EEMA.US,60,20201008,180000,76.441,76.54,76.342,76.495,25137,0
EEMA.US,60,20201008,190000,76.515,76.773,76.495,76.734,1022,0
EEMA.US,60,20201008,200000,76.763,76.92,76.707,76.793,4331,0
EEMA.US,60,20201008,210000,76.793,76.852,76.771,76.771,2118,0
EEMA.US,60,20201008,220000,76.753,76.902,76.585,76.902,10340,0
EEMA.US,60,20201009,160000,76.585,76.585,76.585,76.585,458,0
EEMA.US,60,20201009,170000,76.946,77.457,76.946,77.457,1036,0
EEMA.US,60,20201009,180000,77.396,77.396,77.298,77.298,5179,0
EEMA.US,60,20201009,190000,77.298,77.328,77.08,77.159,10627,0
EEMA.US,60,20201009,200000,77.149,77.293,77.06,77.11,9747,0
EEMA.US,60,20201009,210000,77.13,77.149,76.941,77.011,14551,0
EEMA.US,60,20201009,220000,77.096,77.139,77.034,77.139,42850,0
EEMA.US,60,20201012,170000,77.525,77.68,77.516,77.68,673,0
EEMA.US,60,20201012,180000,77.744,77.744,77.733,77.733,240,0
EEMA.US,60,20201012,190000,77.63,77.843,77.625,77.843,1981,0
EEMA.US,60,20201012,200000,77.758,77.832,77.724,77.724,2124,0
EEMA.US,60,20201012,210000,77.888,77.903,77.888,77.902,555,0
EEMA.US,60,20201012,220000,77.79,77.79,77.665,77.665,1771,0
EEMA.US,60,20201013,160000,77.338,77.608,76.991,77.11,3057,0
EEMA.US,60,20201013,170000,77.1,77.219,77.04,77.189,3716,0
EEMA.US,60,20201013,180000,77.174,77.456,77.174,77.348,5074,0
EEMA.US,60,20201013,190000,77.219,77.546,77.199,77.546,3001,0
EEMA.US,60,20201013,200000,77.268,77.318,77.248,77.278,2420,0
EEMA.US,60,20201013,210000,77.217,77.407,77.12,77.219,5432,0
EEMA.US,60,20201013,220000,77.298,77.496,77.288,77.338,7230,0
EEMA.US,60,20201014,160000,77.011,77.397,77.011,77.278,1306,0
EEMA.US,60,20201014,170000,77.278,77.407,77.06,77.407,7371,0
EEMA.US,60,20201014,180000,77.288,77.397,77.07,77.07,4791,0
EEMA.US,60,20201014,190000,77.07,77.09,76.803,76.961,4401,0
EEMA.US,60,20201014,200000,76.951,77.03,76.872,76.961,4280,0
EEMA.US,60,20201014,210000,76.971,77.03,76.753,76.822,7307,0
EEMA.US,60,20201014,220000,76.842,76.921,76.585,76.585,9296,0
EEMA.US,60,20201015,160000,75.564,76.238,75.564,76.238,1326,0
EEMA.US,60,20201015,170000,76.141,76.141,75.811,75.851,1088,0
EEMA.US,60,20201015,180000,75.841,76.02,75.841,76.02,1771,0
EEMA.US,60,20201015,190000,75.871,75.92,75.871,75.92,1659,0
EEMA.US,60,20201015,200000,76.02,76.218,76.02,76.062,1401,0
EEMA.US,60,20201015,210000,76.203,76.316,75.901,75.901,3040,0
EEMA.US,60,20201015,220000,76.337,76.337,76.089,76.089,404,0
EEMA.US,60,20201016,170000,76.614,76.614,76.614,76.614,184,0
EEMA.US,60,20201016,180000,76.778,76.872,76.753,76.872,4051,0
EEMA.US,60,20201016,190000,76.624,76.803,76.603,76.713,7176,0
EEMA.US,60,20201016,200000,76.778,76.807,76.667,76.807,788,0
EEMA.US,60,20201016,210000,76.886,76.886,76.886,76.886,229,0
EEMA.US,60,20201016,220000,76.847,76.847,76.483,76.535,1264,0
EEMA.US,60,20201019,160000,76.991,77.125,76.991,77.125,1144,0
EEMA.US,60,20201019,170000,77.102,77.102,76.803,76.812,4773,0
EEMA.US,60,20201019,180000,76.852,76.912,76.728,76.728,4396,0
EEMA.US,60,20201019,190000,76.708,77.021,76.635,76.635,2567,0
EEMA.US,60,20201019,200000,76.784,76.8,76.784,76.8,395,0
EEMA.US,60,20201019,210000,76.622,76.828,76.515,76.624,2337,0
EEMA.US,60,20201019,220000,76.476,76.694,76.357,76.694,738,0
EEMA.US,60,20201020,160000,77.04,77.174,77.001,77.174,1828,0
EEMA.US,60,20201020,180000,77.05,77.079,76.98,76.98,647,0
EEMA.US,60,20201020,190000,77.239,77.288,77.239,77.288,626,0
EEMA.US,60,20201020,200000,77.308,77.521,77.298,77.521,2326,0
EEMA.US,60,20201020,210000,77.462,77.579,77.348,77.348,2940,0
EEMA.US,60,20201020,220000,77.288,77.418,77.11,77.11,13232,0
EEMA.US,60,20201021,160000,77.258,77.258,77.258,77.258,404,0
EEMA.US,60,20201021,180000,77.741,77.741,77.447,77.556,3265,0
EEMA.US,60,20201021,190000,77.585,77.585,77.481,77.481,1593,0
EEMA.US,60,20201021,200000,77.552,77.552,77.506,77.516,2110,0
EEMA.US,60,20201021,210000,77.526,77.526,77.526,77.526,505,0
EEMA.US,60,20201021,220000,77.585,77.632,77.348,77.348,1434,0
EEMA.US,60,20201022,160000,77.764,77.764,77.348,77.348,2410,0
EEMA.US,60,20201022,170000,77.064,77.367,77.064,77.199,25271,0
EEMA.US,60,20201022,180000,77.082,77.407,77.082,77.397,5286,0
EEMA.US,60,20201022,200000,77.187,77.516,77.187,77.362,1183,0
EEMA.US,60,20201022,210000,77.375,77.447,77.375,77.417,1363,0
EEMA.US,60,20201022,220000,77.303,77.605,77.303,77.605,21909,0
EEMA.US,60,20201023,160000,77.615,77.615,77.09,77.268,2214,0
EEMA.US,60,20201023,170000,77.189,77.476,77.179,77.447,2997,0
EEMA.US,60,20201023,180000,77.407,77.407,77.407,77.407,141,0
EEMA.US,60,20201023,190000,77.463,77.463,77.427,77.427,567,0
EEMA.US,60,20201023,200000,77.615,77.665,77.595,77.595,1770,0
EEMA.US,60,20201023,210000,77.556,77.653,77.556,77.576,1419,0
EEMA.US,60,20201023,220000,77.599,77.893,77.599,77.893,14521,0
EEMA.US,60,20201026,150000,77.298,77.462,77.215,77.215,6541,0
EEMA.US,60,20201026,160000,77.298,77.298,77.021,77.021,18216,0
EEMA.US,60,20201026,170000,76.902,77.169,76.778,77.05,1373,0
EEMA.US,60,20201026,180000,76.951,77.245,76.664,76.842,15853,0
EEMA.US,60,20201026,190000,76.664,76.684,76.436,76.684,2922,0
EEMA.US,60,20201026,200000,76.825,76.921,76.583,76.733,3467,0
EEMA.US,60,20201026,210000,76.763,77.07,76.674,77.07,2752,0
EEMA.US,60,20201027,150000,77.219,77.328,77.05,77.179,4321,0
EEMA.US,60,20201027,160000,77.457,77.496,77.11,77.437,1562,0
EEMA.US,60,20201027,170000,77.387,77.675,77.241,77.665,15912,0
EEMA.US,60,20201027,180000,77.499,77.632,77.295,77.54,2813,0
EEMA.US,60,20201027,190000,77.457,77.685,77.452,77.645,1617,0
EEMA.US,60,20201027,200000,77.546,77.546,77.407,77.407,6906,0
EEMA.US,60,20201027,210000,77.427,77.657,77.427,77.546,2859,0
EEMA.US,60,20201028,150000,76.337,76.535,76.216,76.535,6348,0
EEMA.US,60,20201028,160000,76.243,76.248,76.016,76.049,1397,0
EEMA.US,60,20201028,170000,76.119,76.327,76.079,76.157,9238,0
EEMA.US,60,20201028,180000,76.267,76.415,76.114,76.129,41717,0
EEMA.US,60,20201028,190000,76.099,76.158,76.059,76.158,3754,0
EEMA.US,60,20201028,200000,76.228,76.267,75.97,76.139,15201,0
EEMA.US,60,20201028,210000,76.439,76.439,76.121,76.121,7780,0
EEMA.US,60,20201029,150000,76.733,77.189,76.624,76.921,10984,0
EEMA.US,60,20201029,160000,76.931,77.243,76.931,77.001,3299,0
EEMA.US,60,20201029,170000,76.991,77.059,76.825,76.825,5321,0
EEMA.US,60,20201029,180000,76.912,77.05,76.811,76.892,102237,0
EEMA.US,60,20201029,200000,77.357,77.367,77.333,77.337,3372,0
EEMA.US,60,20201029,210000,77.328,77.576,77.179,77.239,18506,0
EEMA.US,60,20201030,150000,76.713,76.912,76.268,76.466,7962,0
EEMA.US,60,20201030,160000,76.456,76.585,75.921,75.93,207955,0
EEMA.US,60,20201030,170000,76.049,76.069,75.743,75.901,9444,0
EEMA.US,60,20201030,180000,75.891,76.208,75.891,76,11847,0
EEMA.US,60,20201030,190000,76.069,76.154,75.821,75.96,23120,0
EEMA.US,60,20201030,200000,76.02,76.251,75.849,76.096,63031,0
EEMA.US,60,20201030,210000,75.99,76.238,75.958,76.238,16586,0
EEMA.US,60,20201102,160000,76.981,77.209,76.892,77.209,2844,0
EEMA.US,60,20201102,170000,77.05,77.05,76.842,77.021,11546,0
EEMA.US,60,20201102,180000,76.941,77.08,76.921,76.951,5810,0
EEMA.US,60,20201102,190000,76.951,76.951,76.733,76.842,4711,0
EEMA.US,60,20201102,200000,76.852,76.852,76.649,76.649,2731,0
EEMA.US,60,20201102,210000,76.649,77.011,76.649,77.011,2273,0
EEMA.US,60,20201102,220000,77.058,77.239,77.001,77.001,13639,0
EEMA.US,60,20201103,160000,77.219,77.219,76.921,76.951,1870,0
EEMA.US,60,20201103,170000,77.219,77.506,77.219,77.437,4343,0
EEMA.US,60,20201103,180000,77.536,77.536,77.496,77.496,1440,0
EEMA.US,60,20201103,190000,77.496,77.566,77.496,77.506,2510,0
EEMA.US,60,20201103,200000,77.407,77.476,77.199,77.199,54615,0
EEMA.US,60,20201103,210000,77.139,77.397,77.139,77.397,4929,0
EEMA.US,60,20201103,220000,77.348,77.536,77.199,77.199,9306,0
EEMA.US,60,20201104,160000,78.626,78.705,78.408,78.408,2929,0
EEMA.US,60,20201104,170000,78.775,79.419,78.775,79.419,1839,0
EEMA.US,60,20201104,180000,79.352,79.696,79.27,79.696,7362,0
EEMA.US,60,20201104,190000,79.676,79.944,79.647,79.795,16420,0
EEMA.US,60,20201104,200000,79.746,79.85,79.577,79.647,16494,0
EEMA.US,60,20201104,210000,79.638,79.865,79.379,79.855,40212,0
EEMA.US,60,20201104,220000,79.865,79.954,79.478,79.954,57417,0
EEMA.US,60,20201105,160000,81.163,81.163,80.519,80.628,9103,0
EEMA.US,60,20201105,170000,80.697,80.717,80.311,80.588,6909,0
EEMA.US,60,20201105,180000,80.558,80.759,80.489,80.613,5905,0
EEMA.US,60,20201105,190000,80.568,80.771,80.4,80.737,24422,0
EEMA.US,60,20201105,200000,80.809,81.084,80.667,80.935,232191,0
EEMA.US,60,20201105,210000,80.925,81.224,80.875,81.064,46265,0
EEMA.US,60,20201105,220000,81.126,81.262,80.796,81.262,13899,0
EEMA.US,60,20201106,160000,80.816,80.861,80.667,80.667,13131,0
EEMA.US,60,20201106,170000,80.816,80.955,80.737,80.945,8220,0
EEMA.US,60,20201106,180000,80.93,80.93,80.806,80.806,304,0
EEMA.US,60,20201106,190000,80.903,80.935,80.899,80.935,442,0
EEMA.US,60,20201106,200000,81.074,81.09,81.012,81.064,5573,0
EEMA.US,60,20201106,210000,81.133,81.302,81.133,81.249,2118,0
EEMA.US,60,20201106,220000,81.292,81.341,81.084,81.321,32118,0
EEMA.US,60,20201109,160000,83.613,83.928,82.094,82.203,20066,0
EEMA.US,60,20201109,170000,82.56,82.719,82.273,82.372,55411,0
EEMA.US,60,20201109,180000,82.253,82.412,82.085,82.085,15051,0
EEMA.US,60,20201109,190000,82.094,82.174,82.04,82.065,9099,0
EEMA.US,60,20201109,200000,82.137,82.154,81.946,81.966,7280,0
EEMA.US,60,20201109,210000,81.916,81.916,81.688,81.886,2687,0
EEMA.US,60,20201109,220000,81.857,81.935,81.401,81.401,40199,0
EEMA.US,60,20201110,160000,81.014,81.203,80.449,80.519,13498,0
EEMA.US,60,20201110,170000,80.638,80.638,80.132,80.266,3348,0
EEMA.US,60,20201110,180000,80.321,80.509,80.192,80.509,13477,0
EEMA.US,60,20201110,190000,80.653,80.933,80.608,80.933,1351,0
EEMA.US,60,20201110,200000,80.965,80.986,80.578,80.707,3827,0
EEMA.US,60,20201110,210000,80.648,80.725,80.33,80.725,1375,0
EEMA.US,60,20201110,220000,80.72,80.72,80.301,80.301,9323,0
EEMA.US,60,20201111,160000,80.375,80.767,80.35,80.737,2868,0
EEMA.US,60,20201111,170000,80.955,80.955,80.786,80.786,621,0
EEMA.US,60,20201111,180000,80.658,80.796,80.658,80.796,1711,0
EEMA.US,60,20201111,190000,80.846,81.203,80.846,81.143,17556,0
EEMA.US,60,20201111,200000,81.049,81.163,81.022,81.044,8131,0
EEMA.US,60,20201111,210000,80.945,81.117,80.856,80.93,5772,0
EEMA.US,60,20201111,220000,80.925,81.103,80.866,81.103,23400,0
EEMA.US,60,20201112,160000,81.401,81.411,81.189,81.252,1061,0
EEMA.US,60,20201112,170000,81.321,81.639,81.321,81.549,11788,0
EEMA.US,60,20201112,180000,81.54,81.559,81.302,81.356,8190,0
EEMA.US,60,20201112,190000,81.361,81.48,81.123,81.163,8321,0
EEMA.US,60,20201112,200000,81.163,81.163,80.895,81.133,14111,0
EEMA.US,60,20201112,210000,81.128,81.143,80.816,80.846,90974,0
EEMA.US,60,20201112,220000,80.816,80.816,80.608,80.767,20410,0
EEMA.US,60,20201113,160000,82.184,82.184,81.242,81.886,6109,0
EEMA.US,60,20201113,170000,81.738,81.738,81.348,81.45,2914,0
EEMA.US,60,20201113,180000,81.421,81.579,81.341,81.54,29512,0
EEMA.US,60,20201113,190000,81.45,81.49,81.314,81.314,26799,0
EEMA.US,60,20201113,200000,81.435,81.596,81.435,81.515,1597,0
EEMA.US,60,20201113,210000,81.787,81.787,81.622,81.622,1233,0
EEMA.US,60,20201113,220000,81.574,81.758,81.47,81.708,8521,0
EEMA.US,60,20201116,160000,82.55,82.766,82.065,82.539,5896,0
EEMA.US,60,20201116,170000,82.531,82.808,82.497,82.709,25266,0
EEMA.US,60,20201116,180000,82.781,82.829,82.659,82.659,8545,0
EEMA.US,60,20201116,190000,82.659,82.669,82.472,82.472,5631,0
EEMA.US,60,20201116,200000,82.425,82.425,82.311,82.33,3243,0
EEMA.US,60,20201116,210000,82.32,82.625,82.32,82.432,2788,0
EEMA.US,60,20201116,220000,82.273,82.659,82.273,82.649,62513,0
EEMA.US,60,20201117,160000,82.322,82.451,81.827,82.025,7150,0
EEMA.US,60,20201117,170000,82.015,82.322,82.01,82.322,1770,0
EEMA.US,60,20201117,180000,82.322,82.381,82.144,82.264,2019,0
EEMA.US,60,20201117,190000,82.352,82.417,82.352,82.39,617,0
EEMA.US,60,20201117,200000,82.451,82.512,82.405,82.466,1743,0
EEMA.US,60,20201117,210000,82.471,82.689,82.369,82.502,8575,0
EEMA.US,60,20201117,220000,82.689,82.689,82.232,82.312,55912,0
EEMA.US,60,20201118,160000,82.749,82.749,82.312,82.312,1951,0
EEMA.US,60,20201118,170000,82.436,82.481,82.312,82.481,5036,0
EEMA.US,60,20201118,180000,82.511,82.554,82.491,82.511,877,0
EEMA.US,60,20201118,190000,82.637,82.816,82.62,82.669,3217,0
EEMA.US,60,20201118,200000,82.689,82.758,82.521,82.521,5072,0
EEMA.US,60,20201118,210000,82.501,82.649,82.461,82.649,9393,0
EEMA.US,60,20201118,220000,82.531,82.595,82.055,82.055,25373,0
EEMA.US,60,20201119,160000,81.629,82.048,81.629,82.005,1865,0
EEMA.US,60,20201119,170000,82.124,82.124,81.956,82.104,18424,0
EEMA.US,60,20201119,180000,82.164,82.273,82.068,82.193,5355,0
EEMA.US,60,20201119,190000,82.224,82.224,82.224,82.224,151,0
EEMA.US,60,20201119,200000,82.331,82.331,82.226,82.288,8435,0
EEMA.US,60,20201119,210000,82.253,82.382,82.194,82.382,2602,0
EEMA.US,60,20201119,220000,82.321,82.322,82.199,82.203,7441,0
EEMA.US,60,20201120,160000,82.461,82.555,82.382,82.555,977,0
EEMA.US,60,20201120,170000,82.382,82.649,82.382,82.61,1958,0
EEMA.US,60,20201120,180000,82.58,83.046,82.58,82.689,5405,0
EEMA.US,60,20201120,190000,82.689,82.937,82.659,82.892,42664,0
EEMA.US,60,20201120,200000,82.872,83.016,82.758,83.016,1894,0
EEMA.US,60,20201120,210000,82.882,82.966,82.788,82.947,3065,0
EEMA.US,60,20201120,220000,82.848,82.996,82.788,82.996,19090,0
EEMA.US,60,20201123,160000,83.948,83.948,83.452,83.452,8227,0
EEMA.US,60,20201123,170000,83.452,83.462,83.016,83.165,7744,0
EEMA.US,60,20201123,180000,83.222,83.309,83.051,83.085,1566,0
EEMA.US,60,20201123,190000,83.272,83.274,83.085,83.219,1766,0
EEMA.US,60,20201123,200000,83.229,83.274,83.125,83.204,4410,0
EEMA.US,60,20201123,210000,83.204,83.256,83.085,83.256,7840,0
EEMA.US,60,20201123,220000,83.298,83.393,83.115,83.254,4006,0
EEMA.US,60,20201124,160000,83.849,84.001,83.333,83.482,8820,0
EEMA.US,60,20201124,170000,83.779,83.779,83.502,83.769,3029,0
EEMA.US,60,20201124,180000,83.735,83.958,83.735,83.799,11366,0
EEMA.US,60,20201124,190000,83.769,83.898,83.769,83.842,2335,0
EEMA.US,60,20201124,200000,83.918,84.096,83.854,83.987,8784,0
EEMA.US,60,20201124,210000,84.116,84.116,83.918,83.928,4183,0
EEMA.US,60,20201124,220000,84.057,84.235,83.948,84.215,4105,0
EEMA.US,60,20201125,160000,83.383,83.502,83.076,83.29,21574,0
EEMA.US,60,20201125,170000,83.021,83.378,82.811,83.378,36334,0
EEMA.US,60,20201125,180000,83.303,83.531,83.185,83.185,6343,0
EEMA.US,60,20201125,190000,83.303,83.406,83.269,83.406,2864,0
EEMA.US,60,20201125,200000,83.432,83.472,83.383,83.383,1820,0
EEMA.US,60,20201125,210000,83.306,83.323,83.187,83.308,2547,0
EEMA.US,60,20201125,220000,83.353,83.541,83.353,83.422,7738,0
EEMA.US,60,20201127,160000,84.225,84.235,84.116,84.235,45314,0
EEMA.US,60,20201127,170000,84.235,84.631,84.235,84.537,6739,0
EEMA.US,60,20201127,180000,84.463,84.532,84.344,84.344,7778,0
EEMA.US,60,20201127,190000,84.317,84.433,84.294,84.408,3645,0
EEMA.US,60,20201127,200000,84.542,84.542,84.542,84.542,5050,0
EEMA.US,60,20201130,160000,83.472,83.472,82.749,82.801,40164,0
EEMA.US,60,20201130,170000,82.751,82.882,82.332,82.57,15732,0
EEMA.US,60,20201130,180000,82.501,82.637,82.332,82.461,4239,0
EEMA.US,60,20201130,190000,82.372,82.58,82.372,82.58,7332,0
EEMA.US,60,20201130,200000,82.523,82.717,82.506,82.708,5695,0
EEMA.US,60,20201130,210000,82.659,82.688,82.559,82.635,4342,0
