<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLG.US,60,20201006,210000,27.069,27.069,27.069,27.069,133,0
QYLG.US,60,20201006,220000,26.744,26.744,26.744,26.744,634,0
QYLG.US,60,20201007,160000,27.03,27.03,26.975,27.001,406,0
QYLG.US,60,20201007,190000,27.04,27.04,27.04,27.04,11065,0
QYLG.US,60,20201007,210000,27.098,27.098,27.098,27.098,406,0
QYLG.US,60,20201007,220000,27.068,27.068,27.068,27.068,102,0
QYLG.US,60,20201008,170000,27.148,27.168,27.148,27.168,762,0
QYLG.US,60,20201008,210000,27.188,27.188,27.188,27.188,102,0
QYLG.US,60,20201008,220000,27.178,27.188,27.133,27.188,942,0
QYLG.US,60,20201009,170000,27.262,27.262,27.262,27.262,305,0
QYLG.US,60,20201009,190000,27.372,27.395,27.356,27.385,1929,0
QYLG.US,60,20201009,200000,27.405,27.405,27.347,27.395,1422,0
QYLG.US,60,20201009,210000,27.375,27.375,27.375,27.375,559,0
QYLG.US,60,20201009,220000,27.385,27.41,27.385,27.41,508,0
QYLG.US,60,20201012,160000,27.631,27.714,27.631,27.641,694,0
QYLG.US,60,20201012,170000,27.609,27.709,27.609,27.709,344,0
QYLG.US,60,20201012,180000,27.742,27.799,27.742,27.799,350,0
QYLG.US,60,20201012,210000,27.966,27.966,27.966,27.966,168,0
QYLG.US,60,20201012,220000,27.956,27.956,27.891,27.896,840,0
QYLG.US,60,20201013,160000,27.911,27.911,27.911,27.911,102,0
QYLG.US,60,20201013,170000,27.848,27.906,27.848,27.906,406,0
QYLG.US,60,20201014,160000,27.986,27.986,27.986,27.986,286,0
QYLG.US,60,20201014,170000,27.896,27.896,27.828,27.828,204,0
QYLG.US,60,20201014,180000,27.799,27.809,27.779,27.779,305,0
QYLG.US,60,20201014,190000,27.67,27.719,27.67,27.719,1543,0
QYLG.US,60,20201014,200000,27.709,27.709,27.69,27.709,812,0
QYLG.US,60,20201014,210000,27.749,27.749,27.749,27.749,102,0
QYLG.US,60,20201015,160000,27.582,27.582,27.582,27.582,875,0
QYLG.US,60,20201015,170000,27.512,27.512,27.512,27.512,253,0
QYLG.US,60,20201015,180000,27.532,27.532,27.532,27.532,253,0
QYLG.US,60,20201015,200000,27.572,27.582,27.572,27.582,711,0
QYLG.US,60,20201015,210000,27.553,27.553,27.553,27.553,406,0
QYLG.US,60,20201015,220000,27.556,27.67,27.556,27.661,305,0
QYLG.US,60,20201016,170000,27.896,27.896,27.896,27.896,1929,0
QYLG.US,60,20201016,180000,27.769,27.769,27.729,27.729,508,0
QYLG.US,60,20201016,190000,27.749,27.749,27.679,27.679,406,0
QYLG.US,60,20201016,200000,27.759,27.759,27.759,27.759,223,0
QYLG.US,60,20201016,210000,27.729,27.739,27.729,27.729,764,0
QYLG.US,60,20201016,220000,27.612,27.757,27.572,27.572,1712,0
QYLG.US,60,20201019,160000,27.749,27.749,27.621,27.621,266,0
QYLG.US,60,20201019,170000,27.325,27.325,27.325,27.325,508,0
QYLG.US,60,20201019,200000,27.355,27.355,27.346,27.346,356,0
QYLG.US,60,20201019,210000,27.188,27.188,27.188,27.188,102,0
QYLG.US,60,20201019,220000,26.991,26.991,26.991,26.991,203,0
QYLG.US,60,20201020,160000,27.046,27.046,27.046,27.046,102,0
QYLG.US,60,20201020,210000,27.305,27.315,27.245,27.265,1509,0
QYLG.US,60,20201020,220000,27.283,27.283,27.206,27.206,305,0
QYLG.US,60,20201021,170000,27.208,27.208,27.198,27.198,849,0
QYLG.US,60,20201021,180000,27.148,27.148,27.148,27.148,203,0
QYLG.US,60,20201021,190000,27.138,27.138,27.138,27.138,102,0
QYLG.US,60,20201023,170000,27.04,27.04,26.941,27.03,1827,0
QYLG.US,60,20201023,190000,27.03,27.03,27.03,27.03,253,0
QYLG.US,60,20201026,160000,26.939,26.939,26.939,26.939,102,0
QYLG.US,60,20201026,170000,26.784,26.794,26.774,26.794,711,0
QYLG.US,60,20201026,180000,26.656,26.656,26.656,26.656,102,0
QYLG.US,60,20201026,190000,26.538,26.538,26.527,26.527,1168,0
QYLG.US,60,20201026,200000,26.636,26.666,26.636,26.666,2233,0
QYLG.US,60,20201027,180000,26.959,26.959,26.901,26.941,1203,0
QYLG.US,60,20201027,210000,26.961,26.961,26.941,26.941,929,0
QYLG.US,60,20201028,150000,26.597,26.597,26.484,26.517,1482,0
QYLG.US,60,20201028,160000,26.39,26.39,26.257,26.257,1219,0
QYLG.US,60,20201028,180000,26.262,26.262,26.262,26.262,2436,0
QYLG.US,60,20201028,200000,26.223,26.223,26.223,26.223,203,0
QYLG.US,60,20201029,150000,26.223,26.223,26.223,26.223,305,0
QYLG.US,60,20201029,160000,26.42,26.42,26.42,26.42,406,0
QYLG.US,60,20201029,200000,26.607,26.607,26.597,26.597,305,0
QYLG.US,60,20201029,210000,26.597,26.597,26.597,26.597,129,0
QYLG.US,60,20201030,150000,26.33,26.33,26.33,26.33,203,0
QYLG.US,60,20201030,160000,26.016,26.016,25.868,25.946,831,0
QYLG.US,60,20201030,170000,25.819,25.819,25.819,25.819,502,0
QYLG.US,60,20201030,190000,25.887,25.887,25.739,25.759,4669,0
QYLG.US,60,20201030,200000,25.814,25.814,25.759,25.759,4242,0
QYLG.US,60,20201030,210000,25.759,25.789,25.759,25.789,629,0
QYLG.US,60,20201102,160000,26.193,26.271,26.193,26.271,6294,0
QYLG.US,60,20201102,190000,26.006,26.006,26.006,26.006,253,0
QYLG.US,60,20201102,200000,25.789,25.789,25.789,25.789,203,0
QYLG.US,60,20201102,220000,25.877,25.877,25.868,25.877,406,0
QYLG.US,60,20201103,170000,26.42,26.42,26.42,26.42,102,0
QYLG.US,60,20201103,200000,26.405,26.405,26.405,26.405,659,0
QYLG.US,60,20201103,210000,26.35,26.35,26.35,26.35,406,0
QYLG.US,60,20201104,160000,27.247,27.247,27.158,27.158,1117,0
QYLG.US,60,20201104,190000,27.572,27.602,27.517,27.517,1401,0
QYLG.US,60,20201104,210000,27.557,27.557,27.552,27.552,203,0
QYLG.US,60,20201104,220000,27.517,27.517,27.345,27.345,406,0
QYLG.US,60,20201105,160000,27.886,28.035,27.886,28.035,249,0
QYLG.US,60,20201105,170000,27.926,27.926,27.886,27.886,1323,0
QYLG.US,60,20201105,180000,27.917,27.917,27.906,27.906,1015,0
QYLG.US,60,20201105,210000,28.006,28.006,28.006,28.006,406,0
QYLG.US,60,20201106,160000,27.689,27.729,27.679,27.729,460,0
QYLG.US,60,20201106,170000,27.679,27.779,27.679,27.779,203,0
QYLG.US,60,20201106,180000,27.876,27.876,27.876,27.876,102,0
QYLG.US,60,20201106,200000,28.015,28.051,28.015,28.051,922,0
QYLG.US,60,20201106,220000,28.015,28.045,28.015,28.045,857,0
QYLG.US,60,20201109,200000,28.133,28.133,28.06,28.133,2030,0
QYLG.US,60,20201109,210000,27.976,28.055,27.976,28.045,1387,0
QYLG.US,60,20201109,220000,28.015,28.025,27.978,28.025,456,0
QYLG.US,60,20201110,160000,27.482,27.482,27.482,27.482,1061,0
QYLG.US,60,20201110,170000,27.093,27.118,26.993,27.118,11015,0
QYLG.US,60,20201110,200000,27.237,27.237,27.237,27.237,102,0
QYLG.US,60,20201112,160000,27.699,27.804,27.699,27.804,383,0
QYLG.US,60,20201112,210000,27.739,27.739,27.739,27.739,1015,0
QYLG.US,60,20201113,180000,27.714,27.714,27.714,27.714,252,0
QYLG.US,60,20201113,200000,27.788,27.788,27.788,27.788,508,0
QYLG.US,60,20201113,220000,27.853,27.853,27.853,27.853,711,0
QYLG.US,60,20201116,160000,27.986,27.986,27.858,27.858,1587,0
QYLG.US,60,20201117,180000,28.055,28.055,28.054,28.055,305,0
QYLG.US,60,20201117,190000,28.073,28.073,28.073,28.073,102,0
QYLG.US,60,20201117,220000,28.045,28.045,28.015,28.015,203,0
QYLG.US,60,20201118,200000,28.073,28.073,28.073,28.073,356,0
QYLG.US,60,20201119,160000,27.936,27.936,27.936,27.936,203,0
QYLG.US,60,20201119,170000,27.956,27.956,27.956,27.956,406,0
QYLG.US,60,20201119,180000,27.985,27.996,27.977,27.978,550,0
QYLG.US,60,20201119,210000,28.073,28.073,28.073,28.073,102,0
QYLG.US,60,20201119,220000,28.113,28.113,28.113,28.113,289,0
QYLG.US,60,20201120,170000,27.966,27.986,27.951,27.971,659,0
QYLG.US,60,20201120,190000,28.006,28.068,28.006,28.068,203,0
QYLG.US,60,20201120,220000,27.976,27.976,27.976,27.976,112,0
QYLG.US,60,20201123,170000,27.916,27.916,27.916,27.916,404,0
QYLG.US,60,20201123,180000,27.942,27.942,27.818,27.818,708,0
QYLG.US,60,20201123,190000,27.818,27.818,27.818,27.818,102,0
QYLG.US,60,20201124,220000,28.04,28.282,28.04,28.282,1291,0
QYLG.US,60,20201125,170000,28.331,28.341,28.322,28.332,1012,0
QYLG.US,60,20201125,220000,28.451,28.451,28.451,28.451,1010,0
QYLG.US,60,20201127,160000,28.47,28.47,28.47,28.47,171,0
QYLG.US,60,20201130,170000,28.412,28.441,28.397,28.397,404,0
QYLG.US,60,20201130,180000,28.412,28.412,28.412,28.412,102,0
QYLG.US,60,20201201,170000,28.765,28.765,28.765,28.765,202,0
QYLG.US,60,20201201,200000,28.916,28.936,28.916,28.936,1628,0
QYLG.US,60,20201203,170000,29.015,29.015,29.015,29.015,284,0
QYLG.US,60,20201203,180000,28.956,28.956,28.936,28.936,516,0
QYLG.US,60,20201203,190000,28.944,28.944,28.944,28.944,102,0
QYLG.US,60,20201203,210000,28.956,28.956,28.956,28.956,404,0
QYLG.US,60,20201203,220000,28.996,28.996,28.945,28.945,1865,0
QYLG.US,60,20201204,170000,28.976,28.976,28.951,28.951,343,0
QYLG.US,60,20201204,180000,28.976,29.025,28.976,29.025,304,0
QYLG.US,60,20201204,220000,29.015,29.015,29.015,29.015,142,0
QYLG.US,60,20201207,160000,29.074,29.074,29.074,29.074,859,0
QYLG.US,60,20201207,180000,29.114,29.114,29.114,29.114,102,0
QYLG.US,60,20201208,160000,29.064,29.064,29.025,29.025,313,0
QYLG.US,60,20201208,180000,29.094,29.094,29.094,29.094,202,0
QYLG.US,60,20201208,200000,29.184,29.184,29.184,29.184,202,0
QYLG.US,60,20201208,210000,29.174,29.174,29.174,29.174,102,0
QYLG.US,60,20201208,220000,29.194,29.194,29.153,29.153,202,0
QYLG.US,60,20201209,180000,29.089,29.089,29.089,29.089,102,0
QYLG.US,60,20201209,190000,28.956,28.956,28.956,28.956,102,0
QYLG.US,60,20201209,200000,28.956,28.956,28.728,28.728,708,0
QYLG.US,60,20201209,210000,28.817,28.846,28.758,28.758,1919,0
QYLG.US,60,20201209,220000,28.808,28.808,28.708,28.708,242,0
QYLG.US,60,20201210,190000,28.803,28.803,28.803,28.803,102,0
QYLG.US,60,20201210,200000,28.876,28.876,28.876,28.876,940,0
QYLG.US,60,20201210,210000,28.837,28.837,28.783,28.827,2889,0
QYLG.US,60,20201211,170000,28.768,28.768,28.768,28.768,437,0
QYLG.US,60,20201214,190000,28.649,29.035,28.613,29.035,3132,0
QYLG.US,60,20201215,160000,29.174,29.174,29.106,29.106,633,0
QYLG.US,60,20201215,170000,29.134,29.134,29.107,29.107,1464,0
QYLG.US,60,20201215,190000,29.077,29.094,29.042,29.042,624,0
QYLG.US,60,20201215,200000,29.124,29.124,29.124,29.124,102,0
QYLG.US,60,20201215,220000,29.089,29.104,29.079,29.079,606,0
QYLG.US,60,20201216,160000,29.074,29.169,29.074,29.169,444,0
QYLG.US,60,20201216,170000,29.12,29.12,29.12,29.12,1075,0
QYLG.US,60,20201217,160000,29.284,29.284,29.284,29.284,241,0
QYLG.US,60,20201217,170000,29.322,29.322,29.322,29.322,102,0
QYLG.US,60,20201217,180000,29.302,29.302,29.302,29.302,304,0
QYLG.US,60,20201217,200000,29.302,29.302,29.302,29.302,531,0
QYLG.US,60,20201217,220000,29.362,29.362,29.332,29.332,910,0
QYLG.US,60,20201218,180000,29.302,29.302,29.302,29.302,102,0
QYLG.US,60,20201218,200000,29.215,29.215,29.215,29.215,102,0
QYLG.US,60,20201218,210000,29.223,29.223,29.223,29.223,506,0
QYLG.US,60,20201218,220000,29.181,29.181,29.104,29.104,361,0
QYLG.US,60,20201221,160000,29.064,29.064,29.01,29.01,381,0
QYLG.US,60,20201221,180000,28.986,29.015,28.986,29.015,202,0
QYLG.US,60,20201221,200000,29.252,29.252,29.204,29.204,1692,0
QYLG.US,60,20201222,160000,29.297,29.297,29.292,29.292,1237,0
QYLG.US,60,20201222,170000,29.302,29.302,29.302,29.302,204,0
QYLG.US,60,20201222,200000,29.267,29.267,29.267,29.267,102,0
QYLG.US,60,20201222,210000,29.3,29.3,29.3,29.3,504,0
QYLG.US,60,20201222,220000,29.302,29.302,29.302,29.302,474,0
QYLG.US,60,20201223,160000,29.252,29.252,29.252,29.252,102,0
QYLG.US,60,20201223,190000,29.342,29.342,29.342,29.342,202,0
QYLG.US,60,20201223,210000,29.362,29.362,29.362,29.362,116,0
QYLG.US,60,20201223,220000,29.332,29.332,29.308,29.332,592,0
QYLG.US,60,20201224,160000,29.337,29.337,29.337,29.337,116,0
QYLG.US,60,20201224,170000,29.402,29.402,29.402,29.402,102,0
QYLG.US,60,20201224,180000,29.302,29.302,29.302,29.302,202,0
QYLG.US,60,20201224,190000,29.307,29.312,29.262,29.262,1404,0
QYLG.US,60,20201228,160000,29.638,29.638,29.638,29.638,506,0
QYLG.US,60,20201228,170000,29.53,29.53,29.382,29.431,1348,0
QYLG.US,60,20201228,220000,29.624,29.629,29.57,29.57,364,0
QYLG.US,60,20201230,160000,29.753,29.753,29.55,29.55,5481,0
QYLG.US,60,20201230,170000,29.47,29.47,29.47,29.47,169,0
QYLG.US,60,20201230,210000,29.475,29.475,29.475,29.475,102,0
QYLG.US,60,20201230,220000,29.45,29.45,29.45,29.45,102,0
QYLG.US,60,20201231,160000,29.599,29.599,29.362,29.362,2674,0
QYLG.US,60,20201231,170000,29.49,29.49,29.44,29.46,1400,0
QYLG.US,60,20201231,190000,29.392,29.47,29.392,29.47,238,0
QYLG.US,60,20201231,200000,29.402,29.402,29.402,29.402,102,0
QYLG.US,60,20201231,220000,29.387,29.387,29.382,29.382,368,0
QYLG.US,60,20210104,160000,29.678,29.678,29.678,29.678,1694,0
QYLG.US,60,20210104,180000,29.292,29.292,29.292,29.292,136,0
QYLG.US,60,20210104,190000,28.936,28.936,28.936,28.936,102,0
QYLG.US,60,20210104,210000,29.144,29.144,29.144,29.144,304,0
QYLG.US,60,20210105,160000,29.223,29.223,29.223,29.223,235,0
QYLG.US,60,20210105,180000,29.287,29.287,29.287,29.287,202,0
QYLG.US,60,20210105,190000,29.233,29.259,29.233,29.259,304,0
QYLG.US,60,20210105,210000,29.333,29.333,29.333,29.333,304,0
QYLG.US,60,20210105,220000,29.357,29.362,29.357,29.362,227,0
QYLG.US,60,20210106,160000,29.154,29.154,29.154,29.154,152,0
QYLG.US,60,20210106,180000,29.347,29.357,29.347,29.357,304,0
QYLG.US,60,20210106,200000,29.402,29.402,29.401,29.402,1056,0
QYLG.US,60,20210107,170000,29.593,29.62,29.593,29.62,506,0
QYLG.US,60,20210107,180000,29.648,29.648,29.648,29.648,202,0
QYLG.US,60,20210107,190000,29.638,29.638,29.619,29.619,506,0
QYLG.US,60,20210107,220000,29.648,29.648,29.648,29.648,135,0
QYLG.US,60,20210108,160000,29.906,29.906,29.906,29.906,424,0
QYLG.US,60,20210108,170000,29.778,29.778,29.778,29.778,102,0
QYLG.US,60,20210108,180000,29.759,29.759,29.759,29.759,233,0
QYLG.US,60,20210111,160000,29.698,29.698,29.698,29.698,102,0
QYLG.US,60,20210111,180000,29.778,29.79,29.778,29.79,404,0
QYLG.US,60,20210112,160000,29.683,29.748,29.662,29.668,506,0
QYLG.US,60,20210112,170000,29.668,29.668,29.668,29.668,102,0
QYLG.US,60,20210112,220000,29.638,29.638,29.638,29.638,102,0
QYLG.US,60,20210113,170000,29.698,29.698,29.698,29.698,162,0
QYLG.US,60,20210113,210000,29.771,29.771,29.771,29.771,102,0
QYLG.US,60,20210113,220000,29.768,29.768,29.768,29.768,102,0
QYLG.US,60,20210114,210000,29.778,29.778,29.718,29.718,204,0
QYLG.US,60,20210114,220000,29.738,29.738,29.738,29.738,125,0
QYLG.US,60,20210115,170000,29.698,29.698,29.53,29.53,3686,0
QYLG.US,60,20210115,180000,29.48,29.48,29.48,29.48,102,0
QYLG.US,60,20210115,210000,29.648,29.648,29.638,29.638,4114,0
QYLG.US,60,20210115,220000,29.55,29.57,29.5,29.5,3234,0
QYLG.US,60,20210119,180000,29.658,29.658,29.658,29.658,101,0
QYLG.US,60,20210119,190000,29.778,29.778,29.778,29.778,574,0
QYLG.US,60,20210120,160000,29.937,30.175,29.937,30.175,641,0
QYLG.US,60,20210120,200000,30.275,30.275,30.275,30.275,201,0
QYLG.US,60,20210120,210000,30.374,30.383,30.374,30.383,302,0
QYLG.US,60,20210120,220000,30.375,30.375,30.356,30.356,1875,0
QYLG.US,60,20210121,190000,30.454,30.459,30.414,30.424,1307,0
QYLG.US,60,20210121,200000,30.464,30.464,30.464,30.464,101,0
QYLG.US,60,20210121,210000,30.494,30.494,30.494,30.494,101,0
QYLG.US,60,20210122,180000,30.444,30.474,30.444,30.464,2402,0
QYLG.US,60,20210125,170000,30.643,30.643,30.643,30.643,101,0
QYLG.US,60,20210125,180000,30.444,30.444,30.444,30.444,101,0
QYLG.US,60,20210125,190000,30.444,30.444,30.375,30.375,302,0
QYLG.US,60,20210125,200000,30.514,30.514,30.514,30.514,151,0
QYLG.US,60,20210125,220000,30.549,30.549,30.549,30.549,201,0
QYLG.US,60,20210126,160000,30.55,30.55,30.55,30.55,207,0
QYLG.US,60,20210126,220000,30.653,30.653,30.599,30.605,804,0
QYLG.US,60,20210127,160000,30.345,30.345,30.146,30.146,1256,0
QYLG.US,60,20210127,170000,30.404,30.412,30.404,30.412,503,0
QYLG.US,60,20210127,180000,30.365,30.365,30.305,30.305,804,0
QYLG.US,60,20210127,190000,30.206,30.355,30.206,30.3,1207,0
QYLG.US,60,20210127,200000,30.315,30.315,30.295,30.305,2445,0
QYLG.US,60,20210127,210000,30.146,30.146,30.146,30.146,166,0
QYLG.US,60,20210127,220000,29.907,30.007,29.907,30.007,302,0
QYLG.US,60,20210128,180000,30.355,30.355,30.355,30.355,101,0
QYLG.US,60,20210128,190000,30.444,30.444,30.395,30.395,202,0
QYLG.US,60,20210128,200000,30.464,30.464,30.464,30.464,101,0
QYLG.US,60,20210128,210000,30.305,30.312,30.305,30.305,1005,0
QYLG.US,60,20210128,220000,30.304,30.313,30.166,30.166,452,0
QYLG.US,60,20210129,180000,29.897,29.897,29.867,29.867,636,0
QYLG.US,60,20210129,190000,29.867,29.867,29.589,29.589,1207,0
QYLG.US,60,20210129,200000,29.609,29.609,29.6,29.6,492,0
QYLG.US,60,20210129,210000,29.748,29.748,29.748,29.748,570,0
QYLG.US,60,20210129,220000,29.847,29.847,29.847,29.847,101,0
QYLG.US,60,20210201,160000,29.847,29.847,29.847,29.847,1071,0
QYLG.US,60,20210201,170000,29.847,29.847,29.847,29.847,101,0
QYLG.US,60,20210201,180000,30.111,30.111,30.111,30.111,201,0
QYLG.US,60,20210201,190000,30.206,30.206,30.206,30.206,603,0
QYLG.US,60,20210201,210000,30.325,30.325,30.325,30.325,101,0
QYLG.US,60,20210201,220000,30.315,30.315,30.315,30.315,503,0
QYLG.US,60,20210202,180000,30.484,30.613,30.484,30.575,3677,0
QYLG.US,60,20210202,190000,30.618,30.618,30.618,30.618,101,0
QYLG.US,60,20210202,210000,30.673,30.693,30.617,30.693,2383,0
QYLG.US,60,20210202,220000,30.643,30.643,30.643,30.643,144,0
QYLG.US,60,20210203,160000,30.713,30.743,30.693,30.743,2570,0
QYLG.US,60,20210203,170000,30.613,30.613,30.613,30.613,325,0
QYLG.US,60,20210203,190000,30.702,30.702,30.702,30.702,201,0
QYLG.US,60,20210203,200000,30.663,30.663,30.663,30.663,101,0
QYLG.US,60,20210203,210000,30.723,30.723,30.718,30.723,761,0
QYLG.US,60,20210203,220000,30.613,30.613,30.613,30.613,101,0
QYLG.US,60,20210204,160000,30.753,30.753,30.604,30.604,1209,0
QYLG.US,60,20210204,170000,30.594,30.594,30.594,30.594,101,0
QYLG.US,60,20210204,190000,30.713,30.733,30.713,30.733,503,0
QYLG.US,60,20210204,210000,30.743,30.753,30.743,30.753,482,0
QYLG.US,60,20210204,220000,30.766,30.766,30.766,30.766,116,0
QYLG.US,60,20210205,160000,30.743,30.743,30.743,30.743,555,0
QYLG.US,60,20210205,170000,30.852,30.852,30.852,30.852,101,0
QYLG.US,60,20210205,200000,30.887,30.932,30.839,30.892,1809,0
QYLG.US,60,20210205,210000,30.922,30.922,30.922,30.922,905,0
QYLG.US,60,20210208,160000,31.061,31.061,30.922,30.922,308,0
QYLG.US,60,20210208,170000,30.922,30.922,30.922,30.922,109,0
QYLG.US,60,20210208,180000,31.001,31.001,30.922,30.922,302,0
QYLG.US,60,20210208,190000,30.952,30.952,30.952,30.952,323,0
QYLG.US,60,20210208,200000,30.912,30.912,30.912,30.912,186,0
QYLG.US,60,20210208,210000,30.942,30.942,30.942,30.942,101,0
QYLG.US,60,20210208,220000,30.971,31.021,30.971,31.001,1065,0
QYLG.US,60,20210209,170000,31.001,31.016,31.001,31.016,503,0
QYLG.US,60,20210209,180000,31.021,31.031,31.021,31.021,8627,0
QYLG.US,60,20210209,190000,31.031,31.031,30.987,30.987,462,0
QYLG.US,60,20210209,210000,30.982,30.982,30.982,30.982,503,0
QYLG.US,60,20210209,220000,30.982,30.982,30.942,30.947,9483,0
QYLG.US,60,20210210,160000,31.091,31.091,31.091,31.091,302,0
QYLG.US,60,20210210,170000,31.011,31.011,31.011,31.011,1206,0
QYLG.US,60,20210210,180000,30.887,30.887,30.887,30.887,101,0
QYLG.US,60,20210211,160000,31.016,31.016,31.016,31.016,101,0
QYLG.US,60,20210211,170000,31.021,31.03,31.02,31.03,503,0
QYLG.US,60,20210211,190000,31.021,31.021,31.021,31.021,603,0
QYLG.US,60,20210211,200000,31.041,31.041,31.041,31.041,101,0
QYLG.US,60,20210211,220000,31.034,31.034,31.034,31.034,905,0
QYLG.US,60,20210212,160000,31.091,31.091,30.977,30.977,1829,0
QYLG.US,60,20210212,170000,31.007,31.007,31.007,31.007,603,0
QYLG.US,60,20210212,180000,31.046,31.046,31.046,31.046,246,0
QYLG.US,60,20210212,200000,31.061,31.071,31.061,31.071,302,0
QYLG.US,60,20210212,210000,31.091,31.091,31.091,31.091,965,0
QYLG.US,60,20210216,160000,31.2,31.24,31.2,31.24,503,0
QYLG.US,60,20210216,170000,31.25,31.25,31.25,31.25,201,0
QYLG.US,60,20210216,180000,31.161,31.161,31.161,31.161,101,0
QYLG.US,60,20210216,190000,31.091,31.091,31.091,31.091,423,0
QYLG.US,60,20210216,200000,31.161,31.161,31.141,31.141,503,0
QYLG.US,60,20210216,210000,31.141,31.141,31.141,31.141,101,0
QYLG.US,60,20210216,220000,31.151,31.151,31.124,31.141,1273,0
QYLG.US,60,20210217,160000,31.021,31.041,31.021,31.041,224,0
QYLG.US,60,20210217,170000,31.031,31.041,30.977,31.041,603,0
QYLG.US,60,20210217,180000,30.922,30.922,30.922,30.922,201,0
QYLG.US,60,20210217,190000,30.927,31.001,30.927,31.001,503,0
QYLG.US,60,20210218,160000,30.942,30.942,30.942,30.942,104,0
QYLG.US,60,20210218,170000,30.842,30.852,30.842,30.852,311,0
QYLG.US,60,20210218,180000,30.857,30.857,30.857,30.857,2010,0
QYLG.US,60,20210218,220000,30.957,31.021,30.957,31.011,905,0
QYLG.US,60,20210219,160000,31.051,31.051,31.051,31.051,1608,0
QYLG.US,60,20210219,170000,31.071,31.071,30.987,31.061,1307,0
QYLG.US,60,20210219,180000,31.131,31.131,31.041,31.121,5188,0
QYLG.US,60,20210219,200000,30.763,30.952,30.763,30.942,1070,0
QYLG.US,60,20210219,210000,30.932,30.942,30.868,30.902,2814,0
QYLG.US,60,20210219,220000,30.889,30.962,30.889,30.942,1809,0
QYLG.US,60,20210222,160000,30.37,30.424,30.325,30.325,2111,0
QYLG.US,60,20210222,170000,30.345,30.444,30.156,30.166,5194,0
QYLG.US,60,20210222,180000,30.305,30.325,30.295,30.295,1207,0
QYLG.US,60,20210222,190000,30.265,30.265,30.245,30.245,1709,0
QYLG.US,60,20210222,200000,30.365,30.365,30.365,30.365,804,0
QYLG.US,60,20210222,210000,30.345,30.345,30.235,30.235,955,0
QYLG.US,60,20210222,220000,30.166,30.168,30.126,30.126,2779,0
QYLG.US,60,20210223,160000,29.37,29.37,29.37,29.37,20504,0
QYLG.US,60,20210223,180000,29.648,29.648,29.648,29.648,201,0
QYLG.US,60,20210223,190000,29.504,29.504,29.449,29.449,1275,0
QYLG.US,60,20210223,200000,29.483,29.678,29.483,29.678,905,0
QYLG.US,60,20210223,210000,29.698,29.718,29.698,29.718,376,0
QYLG.US,60,20210224,170000,29.599,29.599,29.599,29.599,201,0
QYLG.US,60,20210224,180000,29.957,29.957,29.957,29.957,169,0
QYLG.US,60,20210224,200000,30.086,30.086,30.086,30.086,201,0
QYLG.US,60,20210224,210000,30.106,30.106,30.106,30.106,382,0
