<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,60,20200923,210000,76.13,76.13,76.13,76.13,276,0
PSL.US,60,20200923,220000,75.783,75.783,75.783,75.783,250,0
PSL.US,60,20200924,170000,75.681,75.685,75.531,75.531,1102,0
PSL.US,60,20200924,190000,75.99,75.99,75.581,75.581,1203,0
PSL.US,60,20200924,200000,76.07,76.229,75.87,75.976,4806,0
PSL.US,60,20200924,210000,75.74,75.74,75.501,75.501,5411,0
PSL.US,60,20200924,220000,75.491,75.491,75.491,75.491,111,0
PSL.US,60,20200925,170000,75.361,75.42,75.361,75.42,301,0
PSL.US,60,20200925,180000,75.381,75.381,75.381,75.381,100,0
PSL.US,60,20200925,210000,75.649,75.807,75.649,75.807,1024,0
PSL.US,60,20200928,160000,76.649,76.649,76.649,76.649,123,0
PSL.US,60,20200928,170000,76.449,76.878,76.439,76.596,6906,0
PSL.US,60,20200928,180000,76.698,76.753,76.595,76.624,4489,0
PSL.US,60,20200928,190000,76.638,76.738,76.374,76.614,6122,0
PSL.US,60,20200928,200000,76.588,76.672,76.379,76.467,3026,0
PSL.US,60,20200928,210000,76.304,76.481,76.304,76.481,713,0
PSL.US,60,20200928,220000,76.439,76.439,76.439,76.439,100,0
PSL.US,60,20200929,160000,76.449,76.458,76.219,76.458,530,0
PSL.US,60,20200929,170000,75.571,75.571,75.571,75.571,426,0
PSL.US,60,20200929,180000,75.704,75.704,75.606,75.606,1086,0
PSL.US,60,20200929,190000,75.651,75.651,75.581,75.581,2203,0
PSL.US,60,20200930,160000,76.03,76.03,76.03,76.03,141,0
PSL.US,60,20200930,170000,76.36,76.36,76.36,76.36,155,0
PSL.US,60,20200930,180000,76.434,76.464,76.434,76.464,996,0
PSL.US,60,20200930,190000,76.579,76.579,76.579,76.579,26639,0
PSL.US,60,20200930,210000,76.03,76.03,76.03,76.03,1021,0
PSL.US,60,20200930,220000,76.204,76.204,75.765,75.765,1579,0
PSL.US,60,20201001,160000,76.299,76.299,75.87,75.87,200,0
PSL.US,60,20201001,170000,76.318,76.318,76.318,76.318,176,0
PSL.US,60,20201001,190000,76.369,76.833,76.369,76.659,567,0
PSL.US,60,20201001,200000,76.845,76.988,76.798,76.988,2249,0
PSL.US,60,20201001,210000,76.639,76.639,76.639,76.639,100,0
PSL.US,60,20201001,220000,76.888,76.928,76.888,76.928,267,0
PSL.US,60,20201002,170000,76.689,76.763,76.479,76.479,2040,0
PSL.US,60,20201002,190000,76.239,77.128,76.239,77.128,727,0
PSL.US,60,20201002,200000,76.838,76.873,76.644,76.644,868,0
PSL.US,60,20201002,210000,76.948,76.948,76.813,76.813,701,0
PSL.US,60,20201002,220000,76.978,76.978,76.978,76.978,100,0
PSL.US,60,20201005,160000,77.677,77.677,77.567,77.567,2204,0
PSL.US,60,20201005,170000,77.467,77.467,77.467,77.467,128,0
PSL.US,60,20201005,180000,77.407,77.407,77.407,77.407,150,0
PSL.US,60,20201005,200000,77.447,77.447,77.447,77.447,200,0
PSL.US,60,20201005,210000,77.4,77.467,77.289,77.467,312,0
PSL.US,60,20201005,220000,77.736,77.736,77.527,77.527,629,0
PSL.US,60,20201006,160000,78.305,78.305,78.305,78.305,140,0
PSL.US,60,20201006,190000,78.27,78.655,78.27,78.655,514,0
PSL.US,60,20201006,210000,78.754,78.754,78.754,78.754,100,0
PSL.US,60,20201006,220000,77.382,77.637,77.382,77.637,246,0
PSL.US,60,20201007,180000,78.954,78.954,78.954,78.954,100,0
PSL.US,60,20201007,190000,78.849,78.849,78.849,78.849,200,0
PSL.US,60,20201007,200000,79.004,79.004,79.004,79.004,100,0
PSL.US,60,20201007,210000,78.994,78.994,78.994,78.994,100,0
PSL.US,60,20201007,220000,79.065,79.065,79.065,79.065,294,0
PSL.US,60,20201008,160000,79.563,79.563,79.563,79.563,101,0
PSL.US,60,20201008,210000,79.034,79.034,79.034,79.034,151,0
PSL.US,60,20201009,160000,80.092,80.092,80.092,80.092,1334,0
PSL.US,60,20201009,170000,79.797,79.952,79.608,79.608,1788,0
PSL.US,60,20201009,180000,79.852,79.862,79.852,79.862,221,0
PSL.US,60,20201009,190000,80.011,80.011,80.011,80.011,216,0
PSL.US,60,20201009,210000,79.882,79.882,79.842,79.842,501,0
PSL.US,60,20201009,220000,80.122,80.122,80.122,80.122,100,0
PSL.US,60,20201012,160000,80.75,80.75,80.75,80.75,100,0
PSL.US,60,20201012,200000,80.79,80.79,80.61,80.61,375,0
PSL.US,60,20201012,220000,80.936,80.936,80.88,80.88,946,0
PSL.US,60,20201013,170000,80.486,80.486,80.486,80.486,149,0
PSL.US,60,20201013,180000,80.626,80.823,80.626,80.823,1937,0
PSL.US,60,20201013,220000,80.96,80.96,80.96,80.96,149,0
PSL.US,60,20201014,160000,81.38,81.38,81.38,81.38,100,0
PSL.US,60,20201014,180000,81.436,81.436,81.436,81.436,481,0
PSL.US,60,20201014,200000,80.863,80.863,80.863,80.863,230,0
PSL.US,60,20201014,210000,80.84,80.84,80.84,80.84,306,0
PSL.US,60,20201015,190000,80.491,80.491,80.47,80.47,420,0
PSL.US,60,20201015,200000,80.641,80.79,80.641,80.79,366,0
PSL.US,60,20201015,210000,80.955,80.955,80.955,80.955,100,0
PSL.US,60,20201015,220000,80.939,80.939,80.939,80.939,162,0
PSL.US,60,20201016,160000,80.93,80.93,80.93,80.93,100,0
PSL.US,60,20201016,180000,81.1,81.1,81.1,81.1,301,0
PSL.US,60,20201016,190000,80.965,80.965,80.551,80.551,683,0
PSL.US,60,20201016,200000,81.15,81.16,81.15,81.16,200,0
PSL.US,60,20201016,210000,80.741,80.741,80.741,80.741,217,0
PSL.US,60,20201016,220000,80.968,80.968,80.533,80.533,338,0
PSL.US,60,20201019,160000,80.651,81.229,80.651,81.229,1784,0
PSL.US,60,20201019,170000,80.8,80.8,80.8,80.8,100,0
PSL.US,60,20201019,190000,80.671,80.671,80.671,80.671,124,0
PSL.US,60,20201019,200000,80.575,80.575,80.575,80.575,170,0
PSL.US,60,20201019,210000,80.207,80.207,79.797,79.797,828,0
PSL.US,60,20201019,220000,79.515,79.613,79.515,79.613,1066,0
PSL.US,60,20201020,180000,79.868,80.01,79.868,80.01,509,0
PSL.US,60,20201020,210000,80.072,80.072,79.891,79.891,433,0
PSL.US,60,20201021,220000,79.557,79.603,79.553,79.603,1286,0
PSL.US,60,20201022,200000,79.732,79.987,79.732,79.987,2291,0
PSL.US,60,20201023,170000,80.116,80.116,80.116,80.116,272,0
PSL.US,60,20201023,180000,80.329,80.329,80.223,80.223,622,0
PSL.US,60,20201023,190000,80.202,80.363,79.832,79.832,712,0
PSL.US,60,20201023,210000,80.569,80.569,80.569,80.569,381,0
PSL.US,60,20201026,150000,79.603,80.287,79.603,79.925,1370,0
PSL.US,60,20201026,160000,80.291,80.291,79.633,79.648,1577,0
PSL.US,60,20201026,170000,79.343,79.343,79.203,79.203,1117,0
PSL.US,60,20201026,190000,78.95,78.95,78.95,78.95,141,0
PSL.US,60,20201026,200000,78.994,78.994,78.994,78.994,100,0
PSL.US,60,20201027,160000,80.162,80.162,80.162,80.162,100,0
PSL.US,60,20201027,170000,79.698,79.698,79.607,79.607,500,0
PSL.US,60,20201027,180000,79.68,79.68,79.68,79.68,112,0
PSL.US,60,20201027,200000,79.757,79.757,79.453,79.683,949,0
PSL.US,60,20201027,210000,79.528,79.528,79.528,79.528,169,0
PSL.US,60,20201028,150000,78.715,78.715,78.715,78.715,465,0
PSL.US,60,20201028,160000,79.134,79.134,78.285,78.345,755,0
PSL.US,60,20201028,180000,78.705,78.802,78.705,78.802,1884,0
PSL.US,60,20201028,200000,78.53,78.53,78.53,78.53,429,0
PSL.US,60,20201028,210000,78.581,78.581,78.581,78.581,507,0
PSL.US,60,20201029,160000,78.385,78.385,78.385,78.385,100,0
PSL.US,60,20201029,180000,78.385,78.385,78.385,78.385,100,0
PSL.US,60,20201029,190000,78.728,78.814,78.728,78.814,424,0
PSL.US,60,20201029,200000,78.987,78.999,78.987,78.999,994,0
PSL.US,60,20201029,210000,79.073,79.073,78.954,78.954,771,0
PSL.US,60,20201030,160000,77.148,77.148,77.148,77.148,100,0
PSL.US,60,20201030,170000,77.482,77.482,77.078,77.078,535,0
PSL.US,60,20201030,190000,77.387,77.387,77.387,77.387,100,0
PSL.US,60,20201030,210000,76.738,77.098,76.599,77.098,1681,0
PSL.US,60,20201102,160000,77.796,78.258,77.796,78.225,812,0
PSL.US,60,20201102,170000,78.585,78.654,78.271,78.271,2105,0
PSL.US,60,20201102,180000,78.241,78.396,78.241,78.396,2254,0
PSL.US,60,20201102,190000,78.685,78.685,78.685,78.685,208,0
PSL.US,60,20201102,210000,78.006,78.006,78.006,78.006,292,0
PSL.US,60,20201102,220000,78.141,78.141,78.141,78.141,130,0
PSL.US,60,20201103,170000,79.783,79.783,79.783,79.783,294,0
PSL.US,60,20201103,180000,79.759,79.821,79.759,79.821,325,0
PSL.US,60,20201103,190000,79.742,79.742,79.723,79.723,401,0
PSL.US,60,20201104,160000,80.561,80.561,80.561,80.561,103,0
PSL.US,60,20201104,170000,81.22,81.22,81.22,81.22,100,0
PSL.US,60,20201104,180000,81.205,81.389,81.15,81.389,1487,0
PSL.US,60,20201104,200000,81.185,81.185,81.185,81.185,101,0
PSL.US,60,20201104,210000,80.78,80.823,80.78,80.823,451,0
PSL.US,60,20201104,220000,80.591,80.591,80.586,80.586,301,0
PSL.US,60,20201105,170000,81.828,81.838,81.828,81.838,738,0
PSL.US,60,20201105,190000,81.948,81.948,81.948,81.948,401,0
PSL.US,60,20201105,200000,82.307,82.324,82.307,82.324,448,0
PSL.US,60,20201105,220000,82.386,82.407,82.208,82.407,542,0
PSL.US,60,20201106,160000,82.866,82.866,82.866,82.866,1218,0
PSL.US,60,20201106,180000,82.617,82.617,82.537,82.537,200,0
PSL.US,60,20201106,200000,82.221,82.221,82.221,82.221,200,0
PSL.US,60,20201106,220000,82.243,82.243,82.243,82.243,100,0
PSL.US,60,20201109,160000,84.633,84.633,84.633,84.633,100,0
PSL.US,60,20201109,170000,82.173,82.173,82.173,82.173,167,0
PSL.US,60,20201109,180000,82.266,82.266,81.68,81.68,922,0
PSL.US,60,20201109,190000,81.798,81.798,81.479,81.479,1603,0
PSL.US,60,20201109,200000,81.709,81.739,81.509,81.739,1102,0
PSL.US,60,20201109,210000,81.187,81.187,81.05,81.05,78977,0
PSL.US,60,20201109,220000,80.79,80.878,80.741,80.878,1122,0
PSL.US,60,20201110,180000,79.703,79.922,79.703,79.922,200,0
PSL.US,60,20201110,200000,80.111,80.111,80.111,80.111,180,0
PSL.US,60,20201110,210000,80.369,80.394,80.271,80.394,904,0
PSL.US,60,20201110,220000,80.431,80.441,80.291,80.291,1034,0
PSL.US,60,20201111,160000,81.035,81.035,81.035,81.035,2497,0
PSL.US,60,20201111,170000,80.668,81.228,80.668,81.228,2682,0
PSL.US,60,20201112,220000,81.739,81.856,81.055,81.055,827,0
PSL.US,60,20201113,160000,81.948,81.948,81.948,81.948,122,0
PSL.US,60,20201113,190000,81.988,81.988,81.988,81.988,291,0
PSL.US,60,20201113,200000,81.969,81.969,81.969,81.969,447,0
PSL.US,60,20201113,210000,82.007,82.008,82.007,82.008,264,0
PSL.US,60,20201113,220000,82.287,82.597,82.287,82.597,1478,0
PSL.US,60,20201116,180000,83.046,83.131,83.046,83.131,351,0
PSL.US,60,20201116,190000,83.176,83.176,83.176,83.176,100,0
PSL.US,60,20201116,200000,83.036,83.036,83.036,83.036,173,0
PSL.US,60,20201116,220000,83.329,83.735,83.329,83.735,350,0
PSL.US,60,20201117,170000,83.307,83.307,83.277,83.285,520,0
PSL.US,60,20201117,180000,83.71,83.71,83.71,83.71,301,0
PSL.US,60,20201117,190000,83.834,84.162,83.834,84.162,1262,0
PSL.US,60,20201117,200000,84.128,84.128,84.128,84.128,175,0
PSL.US,60,20201117,210000,84.383,84.489,84.383,84.489,423,0
PSL.US,60,20201117,220000,84.204,84.204,84.204,84.204,330,0
PSL.US,60,20201118,170000,84.383,84.383,84.383,84.383,1002,0
PSL.US,60,20201118,200000,84.117,84.117,84.117,84.117,120,0
PSL.US,60,20201118,220000,83.645,83.645,83.645,83.645,149,0
PSL.US,60,20201119,160000,83.045,83.045,82.959,82.959,2276,0
PSL.US,60,20201119,180000,83.206,83.206,83.206,83.206,100,0
PSL.US,60,20201119,210000,83.228,83.228,83.228,83.228,160,0
PSL.US,60,20201119,220000,83.455,83.455,83.345,83.345,2268,0
PSL.US,60,20201120,160000,83.206,83.206,83.206,83.206,178,0
PSL.US,60,20201120,180000,83.304,83.304,83.304,83.304,147,0
PSL.US,60,20201120,200000,83.174,83.174,83.174,83.174,279,0
PSL.US,60,20201120,210000,83.275,83.275,83.176,83.187,1325,0
PSL.US,60,20201123,160000,83.266,83.58,83.266,83.58,269,0
PSL.US,60,20201123,180000,83.311,83.475,83.28,83.28,6726,0
PSL.US,60,20201123,190000,83.335,83.335,83.335,83.335,585,0
PSL.US,60,20201123,200000,83.459,83.459,83.459,83.459,180,0
PSL.US,60,20201123,210000,83.485,83.485,83.437,83.463,645,0
PSL.US,60,20201123,220000,83.71,83.71,83.71,83.71,305,0
PSL.US,60,20201124,160000,83.934,83.934,83.64,83.64,568,0
PSL.US,60,20201124,210000,83.824,83.894,83.794,83.794,842,0
PSL.US,60,20201124,220000,83.982,83.982,83.982,83.982,701,0
PSL.US,60,20201125,160000,83.136,83.735,83.136,83.735,2880,0
PSL.US,60,20201125,170000,83.53,83.53,83.53,83.53,309,0
PSL.US,60,20201125,190000,83.5,83.5,83.5,83.5,100,0
PSL.US,60,20201125,200000,83.814,83.814,83.814,83.814,355,0
PSL.US,60,20201125,210000,83.535,83.594,83.535,83.594,906,0
PSL.US,60,20201125,220000,83.632,83.632,83.256,83.628,589,0
PSL.US,60,20201127,190000,83.914,83.914,83.665,83.894,1615,0
PSL.US,60,20201130,160000,83.715,83.715,83.715,83.715,109,0
PSL.US,60,20201130,170000,83.056,83.056,83.056,83.056,819,0
PSL.US,60,20201130,180000,83.42,83.42,83.286,83.286,957,0
PSL.US,60,20201130,190000,83.226,83.226,83.226,83.226,100,0
PSL.US,60,20201130,210000,83.464,83.464,83.434,83.434,2313,0
PSL.US,60,20201130,220000,83.559,83.692,83.559,83.682,795,0
PSL.US,60,20201201,170000,84.244,84.244,84.244,84.244,105,0
PSL.US,60,20201201,190000,83.944,83.944,83.735,83.918,656,0
PSL.US,60,20201201,200000,84.099,84.183,84.099,84.183,815,0
PSL.US,60,20201201,210000,84.274,84.375,84.274,84.375,363,0
PSL.US,60,20201201,220000,84.396,84.396,84.385,84.385,649,0
PSL.US,60,20201202,170000,83.685,83.685,83.685,83.685,605,0
PSL.US,60,20201202,190000,83.166,83.166,83.166,83.166,120,0
PSL.US,60,20201202,200000,82.946,82.946,82.946,82.946,190,0
PSL.US,60,20201202,210000,83.385,83.385,83.385,83.385,1218,0
PSL.US,60,20201202,220000,83.52,83.52,83.52,83.52,119,0
PSL.US,60,20201203,170000,83.824,83.824,83.824,83.824,832,0
PSL.US,60,20201203,180000,84.173,84.303,84.173,84.298,686,0
PSL.US,60,20201203,190000,84.343,84.343,84.343,84.343,351,0
PSL.US,60,20201203,220000,84.144,84.144,84.144,84.144,100,0
PSL.US,60,20201204,160000,84.144,84.144,84.144,84.144,200,0
PSL.US,60,20201204,180000,84.698,84.698,84.698,84.698,366,0
PSL.US,60,20201204,190000,84.634,84.877,84.634,84.806,972,0
PSL.US,60,20201204,200000,84.721,84.721,84.721,84.721,205,0
PSL.US,60,20201204,210000,84.698,84.698,84.673,84.673,392,0
PSL.US,60,20201204,220000,84.926,84.927,84.926,84.927,907,0
PSL.US,60,20201207,160000,85.242,85.242,85.242,85.242,111,0
PSL.US,60,20201207,190000,84.515,84.543,84.515,84.543,713,0
PSL.US,60,20201208,170000,84.214,84.214,84.214,84.214,100,0
PSL.US,60,20201208,220000,85.127,85.272,85.052,85.272,911,0
PSL.US,60,20201209,180000,84.902,84.902,84.902,84.902,128,0
PSL.US,60,20201209,190000,84.673,84.673,84.398,84.398,723,0
PSL.US,60,20201209,200000,84.342,84.342,84.25,84.25,866,0
PSL.US,60,20201209,220000,84.244,84.244,84.244,84.244,101,0
PSL.US,60,20201210,170000,84.034,84.034,84.034,84.034,200,0
PSL.US,60,20201210,200000,84.133,84.133,84.133,84.133,220,0
PSL.US,60,20201210,210000,84.064,84.064,84.064,84.064,476,0
PSL.US,60,20201211,220000,84.244,84.463,84.203,84.203,2300,0
PSL.US,60,20201214,160000,84.882,84.882,84.882,84.882,200,0
PSL.US,60,20201214,180000,84.461,84.461,84.461,84.461,265,0
PSL.US,60,20201214,190000,84.402,84.402,84.332,84.332,281,0
PSL.US,60,20201214,220000,84.106,84.106,84.106,84.106,142,0
PSL.US,60,20201215,160000,84.264,84.264,84.264,84.264,401,0
PSL.US,60,20201215,210000,84.444,84.444,84.444,84.444,218,0
PSL.US,60,20201215,220000,84.313,84.36,84.313,84.36,1102,0
PSL.US,60,20201216,160000,85.113,85.113,85.113,85.113,651,0
PSL.US,60,20201216,170000,85.182,85.182,85.182,85.182,200,0
PSL.US,60,20201216,210000,84.755,84.755,84.755,84.755,432,0
PSL.US,60,20201216,220000,84.991,85.069,84.951,85.032,1473,0
PSL.US,60,20201217,160000,85.491,85.665,85.491,85.665,611,0
PSL.US,60,20201217,170000,85.712,85.712,85.712,85.712,115,0
PSL.US,60,20201217,200000,85.811,85.811,85.811,85.811,150,0
PSL.US,60,20201217,210000,85.99,86.02,85.99,86.02,214,0
PSL.US,60,20201217,220000,85.96,85.96,85.96,85.96,104,0
PSL.US,60,20201218,190000,86.434,86.434,86.434,86.434,125,0
PSL.US,60,20201218,210000,86.342,86.342,86.28,86.28,2424,0
PSL.US,60,20201218,220000,86.06,86.06,86.06,86.06,134,0
PSL.US,60,20201221,160000,85.3,85.3,85.3,85.3,113,0
PSL.US,60,20201221,170000,84.88,84.88,84.88,84.88,470,0
PSL.US,60,20201221,180000,85.29,85.29,85.29,85.29,442,0
PSL.US,60,20201221,210000,85.839,85.839,85.839,85.839,293,0
PSL.US,60,20201221,220000,85.74,85.74,85.6797,85.737,665,0
PSL.US,60,20201222,160000,86.28,86.28,86.28,86.28,202,0
PSL.US,60,20201222,170000,86.0602,86.44,86.0602,86.44,302,0
PSL.US,60,20201222,180000,86.22,86.27,86.22,86.27,425,0
PSL.US,60,20201222,190000,86.363,86.363,86.363,86.363,150,0
PSL.US,60,20201222,200000,86.3492,86.3492,86.3492,86.3492,174,0
PSL.US,60,20201222,210000,86.41,86.42,86.3159,86.3429,938,0
PSL.US,60,20201223,160000,86.55,86.55,86.55,86.55,148,0
PSL.US,60,20201223,180000,87.085,87.085,87.085,87.085,120,0
PSL.US,60,20201223,210000,87.06,87.06,87.04,87.04,323,0
PSL.US,60,20201223,220000,87.12,87.12,87.12,87.12,181,0
PSL.US,60,20201224,190000,86.96,87.085,86.96,87.085,324,0
PSL.US,60,20201228,160000,87.94,87.94,87.94,87.94,289,0
PSL.US,60,20201228,170000,87.1,87.1,87.1,87.1,100,0
PSL.US,60,20201228,190000,86.817,86.817,86.817,86.817,100,0
PSL.US,60,20201228,200000,86.8543,86.8543,86.8543,86.8543,205,0
PSL.US,60,20201228,210000,86.98,86.98,86.98,86.98,100,0
PSL.US,60,20201229,170000,86.3402,86.3402,86.3402,86.3402,104,0
PSL.US,60,20201229,180000,86.5595,86.5595,86.5595,86.5595,165,0
PSL.US,60,20201229,190000,86.0414,86.0414,86.0414,86.0414,251,0
PSL.US,60,20201229,200000,85.9139,85.945,85.9139,85.945,703,0
PSL.US,60,20201229,210000,85.9,85.9,85.9,85.9,600,0
PSL.US,60,20201229,220000,86.05,86.09,86.05,86.09,3679,0
PSL.US,60,20201230,160000,86.12,86.12,86.12,86.12,277,0
PSL.US,60,20201230,170000,86.7174,86.7174,86.63,86.63,8330,0
PSL.US,60,20201230,190000,86.5224,86.5224,86.5,86.5,499,0
PSL.US,60,20201230,220000,86.46,86.46,86.44,86.44,200,0
PSL.US,60,20210104,160000,86.64,87.27,86.64,86.96,650,0
PSL.US,60,20210104,190000,84.37,84.512,84.15,84.512,1712,0
PSL.US,60,20210104,200000,84.89,84.98,84.88,84.98,4900,0
PSL.US,60,20210104,210000,84.97,84.97,84.97,84.97,200,0
PSL.US,60,20210104,220000,84.835,85.25,84.7798,85.0936,2810,0
PSL.US,60,20210105,180000,85.59,85.59,85.59,85.59,250,0
PSL.US,60,20210105,200000,85.71,85.71,85.71,85.71,400,0
PSL.US,60,20210105,210000,86.14,86.14,86.14,86.14,100,0
PSL.US,60,20210105,220000,86.29,86.5287,86.29,86.37,1859,0
PSL.US,60,20210106,160000,87.483,87.483,87.483,87.483,125,0
PSL.US,60,20210106,170000,87.6401,87.81,87.6201,87.81,528,0
PSL.US,60,20210106,200000,88.5458,88.64,88.5458,88.64,502,0
PSL.US,60,20210106,220000,88.075,88.1682,88.075,88.1682,609,0
PSL.US,60,20210107,160000,88.635,88.635,88.635,88.635,564,0
PSL.US,60,20210107,170000,88.77,88.8,88.74,88.75,800,0
PSL.US,60,20210107,180000,88.54,88.57,88.45,88.45,300,0
PSL.US,60,20210107,190000,88.46,88.4789,88.46,88.4644,1182,0
PSL.US,60,20210107,200000,88.5,88.5,88.5,88.5,242,0
PSL.US,60,20210107,210000,88.565,88.565,88.455,88.455,367,0
PSL.US,60,20210107,220000,88.5244,88.5244,88.5244,88.5244,250,0
PSL.US,60,20210108,180000,89.344,89.344,89.344,89.344,180,0
PSL.US,60,20210108,200000,89.1521,89.1521,89.1521,89.1521,127,0
PSL.US,60,20210108,220000,88.98,89.36,88.98,89.36,337,0
PSL.US,60,20210111,170000,89.4357,89.4357,89.4069,89.4288,899,0
PSL.US,60,20210111,200000,88.85,88.85,88.85,88.85,1000,0
PSL.US,60,20210111,210000,88.695,88.695,88.695,88.695,100,0
PSL.US,60,20210112,170000,89.0178,89.1029,89.0178,89.065,2009,0
PSL.US,60,20210112,190000,88.79,88.79,88.79,88.79,100,0
PSL.US,60,20210112,220000,88.7427,88.7427,88.7427,88.7427,137,0
PSL.US,60,20210113,180000,89.1813,89.2136,88.9955,88.9955,1658,0
PSL.US,60,20210113,190000,88.9103,89.0001,88.9103,89.0001,444,0
PSL.US,60,20210113,200000,89.095,89.095,89.095,89.095,194,0
PSL.US,60,20210113,210000,89.01,89.01,88.86,88.86,506,0
PSL.US,60,20210113,220000,88.75,88.756,88.6219,88.6219,1578,0
PSL.US,60,20210114,160000,89.0804,89.39,89.0804,89.39,450,0
PSL.US,60,20210114,170000,89.35,89.35,89.25,89.25,500,0
PSL.US,60,20210114,180000,89.075,89.1299,89.03,89.03,1029,0
PSL.US,60,20210114,190000,89.205,89.28,89.205,89.28,2222,0
PSL.US,60,20210114,200000,89.146,89.146,89.14,89.14,1081,0
PSL.US,60,20210114,220000,89.039,89.039,88.8103,88.8103,1170,0
PSL.US,60,20210115,160000,88.75,88.75,88.4079,88.4079,586,0
PSL.US,60,20210115,170000,88.21,88.285,88.2,88.2,1400,0
PSL.US,60,20210115,180000,88.2,88.2,88.2,88.2,610,0
PSL.US,60,20210115,200000,88.5689,88.5689,88.5689,88.5689,108,0
PSL.US,60,20210115,210000,88.68,88.68,88.68,88.68,190,0
PSL.US,60,20210115,220000,88.44,88.44,88.44,88.44,125,0
PSL.US,60,20210119,160000,89.22,89.22,89.22,89.22,123,0
PSL.US,60,20210119,180000,88.6,88.6,88.3,88.395,438,0
PSL.US,60,20210119,190000,88.2064,88.3101,88.2064,88.3101,378,0
PSL.US,60,20210119,200000,88.27,88.2784,88.2038,88.2784,2146,0
PSL.US,60,20210119,210000,88.2704,88.2704,88.2704,88.2704,169,0
PSL.US,60,20210120,160000,88.592,88.592,88.3332,88.3332,485,0
PSL.US,60,20210120,170000,88.9756,88.9756,88.9756,88.9756,353,0
PSL.US,60,20210120,190000,88.5541,88.5541,88.5541,88.5541,172,0
PSL.US,60,20210120,210000,88.69,88.8399,88.69,88.8399,513,0
PSL.US,60,20210120,220000,88.92,88.92,88.92,88.92,431,0
PSL.US,60,20210121,160000,88.72,88.72,88.72,88.72,1137,0
PSL.US,60,20210121,170000,88.634,88.634,88.634,88.634,450,0
PSL.US,60,20210121,180000,88.8201,88.8201,88.75,88.75,213,0
PSL.US,60,20210121,190000,88.7,88.7,88.7,88.7,100,0
PSL.US,60,20210121,200000,88.799,88.799,88.7154,88.7154,521,0
PSL.US,60,20210121,220000,88.92,88.92,88.7304,88.7304,5971,0
PSL.US,60,20210122,190000,88.3001,88.3001,88.3001,88.3001,100,0
PSL.US,60,20210122,200000,88.2501,88.2501,88.2501,88.2501,113,0
PSL.US,60,20210122,210000,88.1,88.1,88.1,88.1,195,0
PSL.US,60,20210122,220000,88.234,88.3996,88.234,88.3996,620,0
PSL.US,60,20210125,160000,88.62,88.62,88.4606,88.4606,5387,0
