<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,60,20200923,210000,163.79,163.99,163.69,163.93,492773,0
TLT.US,60,20200923,220000,163.93,164.19,163.89,164.15,1597369,0
TLT.US,60,20200924,160000,164.62,164.78,164.48,164.62,529467,0
TLT.US,60,20200924,170000,164.63,164.64,164.32,164.49,664888,0
TLT.US,60,20200924,180000,164.49,164.77,164.37,164.4,552256,0
TLT.US,60,20200924,190000,164.4,164.56,164.28,164.52,339032,0
TLT.US,60,20200924,200000,164.52,164.68,164.44,164.5,390446,0
TLT.US,60,20200924,210000,164.5,164.74,164.45,164.74,965326,0
TLT.US,60,20200924,220000,164.74,164.78,164.53,164.78,3486131,0
TLT.US,60,20200925,160000,164.77,165.01,164.72,164.89,311028,0
TLT.US,60,20200925,170000,164.87,165.08,164.67,164.74,672575,0
TLT.US,60,20200925,180000,164.76,165,164.76,165,554842,0
TLT.US,60,20200925,190000,164.99,165.02,164.74,164.74,304428,0
TLT.US,60,20200925,200000,164.74,164.81,164.57,164.63,360414,0
TLT.US,60,20200925,210000,164.64,164.66,164.37,164.62,542734,0
TLT.US,60,20200925,220000,164.63,164.79,164.51,164.78,1481927,0
TLT.US,60,20200928,160000,164.53,164.56,164.4,164.47,428999,0
TLT.US,60,20200928,170000,164.46,164.55,164.13,164.51,506542,0
TLT.US,60,20200928,180000,164.5,164.5,164.24,164.36,219127,0
TLT.US,60,20200928,190000,164.33,164.39,164.1,164.1,271061,0
TLT.US,60,20200928,200000,164.1,164.18,164.08,164.14,332265,0
TLT.US,60,20200928,210000,164.14,164.18,164.04,164.1,324676,0
TLT.US,60,20200928,220000,164.11,164.33,164.03,164.31,1742129,0
TLT.US,60,20200929,160000,164.46,164.68,164.4,164.62,228474,0
TLT.US,60,20200929,170000,164.6,164.78,164.34,164.75,559891,0
TLT.US,60,20200929,180000,164.74,164.9,164.72,164.83,1302777,0
TLT.US,60,20200929,190000,164.83,164.9,164.71,164.71,307567,0
TLT.US,60,20200929,200000,164.71,164.82,164.54,164.54,409001,0
TLT.US,60,20200929,210000,164.54,164.75,164.38,164.65,1058437,0
TLT.US,60,20200929,220000,164.65,164.65,164.22,164.5,3413731,0
TLT.US,60,20200930,160000,163.66,163.66,163.24,163.27,653739,0
TLT.US,60,20200930,170000,163.28,163.29,162.74,162.98,1675661,0
TLT.US,60,20200930,180000,163.02,163.09,162.6,162.7,1210294,0
TLT.US,60,20200930,190000,162.7,162.95,162.21,162.75,1498700,0
TLT.US,60,20200930,200000,162.76,162.96,162.67,162.81,635814,0
TLT.US,60,20200930,210000,162.82,163.64,162.67,163.29,1839291,0
TLT.US,60,20200930,220000,163.3,163.4,162.76,162.92,3236552,0
TLT.US,60,20201001,160000,162.34,162.51,161.94,162.39,771367,0
TLT.US,60,20201001,170000,162.4,163.23,162.4,163.16,1375818,0
TLT.US,60,20201001,180000,163.17,163.32,162.67,163.19,1018737,0
TLT.US,60,20201001,190000,163.2,163.3,162.86,162.88,1514685,0
TLT.US,60,20201001,200000,162.87,163.05,162.8,163.04,513170,0
TLT.US,60,20201001,210000,163.04,163.57,162.96,163.25,1407587,0
TLT.US,60,20201001,220000,163.24,163.48,163.17,163.19,3296843,0
TLT.US,60,20201002,160000,163.44,163.5,162.37,162.54,747422,0
TLT.US,60,20201002,170000,162.53,162.79,162.02,162.64,1065578,0
TLT.US,60,20201002,180000,162.62,162.82,162.29,162.8,1021194,0
TLT.US,60,20201002,190000,162.81,162.81,162.15,162.27,1218489,0
TLT.US,60,20201002,200000,162.26,162.58,162.15,162.45,515472,0
TLT.US,60,20201002,210000,162.45,162.54,162.33,162.5,644109,0
TLT.US,60,20201002,220000,162.49,162.63,162.26,162.58,2089649,0
TLT.US,60,20201005,160000,160.79,160.79,160.31,160.63,3161298,0
TLT.US,60,20201005,170000,160.63,160.63,160.1,160.41,1725544,0
TLT.US,60,20201005,180000,160.42,160.43,159.84,159.99,2232659,0
TLT.US,60,20201005,190000,159.99,160.34,159.86,160.29,729487,0
TLT.US,60,20201005,200000,160.29,160.37,160.15,160.3,490647,0
TLT.US,60,20201005,210000,160.3,160.38,159.82,159.84,773286,0
TLT.US,60,20201005,220000,159.84,159.92,159.36,159.41,3601668,0
TLT.US,60,20201006,160000,159.17,159.51,159.08,159.39,998062,0
TLT.US,60,20201006,170000,159.38,159.49,158.61,158.63,1744443,0
TLT.US,60,20201006,180000,158.63,159.12,158.52,159.03,2787090,0
TLT.US,60,20201006,190000,159.03,159.27,158.94,159.11,830673,0
TLT.US,60,20201006,200000,159.11,159.18,158.94,159.16,657770,0
TLT.US,60,20201006,210000,159.15,161.24,159.09,160.7,3252511,0
TLT.US,60,20201006,220000,160.69,160.9,160.05,160.27,5745678,0
TLT.US,60,20201007,160000,159.4,159.46,159.21,159.29,727883,0
TLT.US,60,20201007,170000,159.29,159.63,159.29,159.55,1117192,0
TLT.US,60,20201007,180000,159.56,159.99,159.54,159.89,837527,0
TLT.US,60,20201007,190000,159.88,160.25,159.85,160.11,668298,0
TLT.US,60,20201007,200000,160.11,160.14,159.43,159.53,779435,0
TLT.US,60,20201007,210000,159.52,159.58,159.06,159.18,1415264,0
TLT.US,60,20201007,220000,159.19,159.21,158.7,159.1,2762193,0
TLT.US,60,20201008,160000,159.81,159.92,159.65,159.68,544477,0
TLT.US,60,20201008,170000,159.67,159.84,159.51,159.54,1038369,0
TLT.US,60,20201008,180000,159.54,160.08,159.54,159.86,1029501,0
TLT.US,60,20201008,190000,159.86,160.04,159.77,159.94,480473,0
TLT.US,60,20201008,200000,159.95,160.09,159.49,160.07,1040735,0
TLT.US,60,20201008,210000,160.06,160.07,159.75,159.93,617138,0
TLT.US,60,20201008,220000,159.94,160,159.79,159.96,2686688,0
TLT.US,60,20201009,160000,159.36,159.74,159.1,159.74,561956,0
TLT.US,60,20201009,170000,159.74,160.11,159.73,159.99,1163256,0
TLT.US,60,20201009,180000,159.98,160.01,158.65,159.11,1366907,0
TLT.US,60,20201009,190000,159.15,159.17,158.76,159.02,1292268,0
TLT.US,60,20201009,200000,159.02,159.32,158.82,159.32,679376,0
TLT.US,60,20201009,210000,159.31,159.87,159.3,159.77,779721,0
TLT.US,60,20201009,220000,159.76,159.94,159.65,159.93,1693066,0
TLT.US,60,20201012,160000,160.27,160.31,160.14,160.19,362326,0
TLT.US,60,20201012,170000,160.2,160.38,160.05,160.19,422507,0
TLT.US,60,20201012,180000,160.19,160.2,159.95,160.06,568403,0
TLT.US,60,20201012,190000,160.06,160.09,159.99,160.06,203026,0
TLT.US,60,20201012,200000,160.07,160.2,160.05,160.07,274039,0
TLT.US,60,20201012,210000,160.07,160.4,160.02,160.38,476913,0
TLT.US,60,20201012,220000,160.37,160.52,160.36,160.44,1053903,0
TLT.US,60,20201013,160000,161.05,161.45,161.02,161.39,435649,0
TLT.US,60,20201013,170000,161.4,161.52,161.14,161.16,871515,0
TLT.US,60,20201013,180000,161.15,161.29,161.02,161.23,1014067,0
TLT.US,60,20201013,190000,161.23,161.47,161.21,161.37,774942,0
TLT.US,60,20201013,200000,161.38,161.63,161.36,161.59,717984,0
TLT.US,60,20201013,210000,161.6,161.66,161.39,161.61,877531,0
TLT.US,60,20201013,220000,161.62,161.67,161.38,161.59,2360378,0
TLT.US,60,20201014,160000,162.16,162.2,161.82,161.88,574729,0
TLT.US,60,20201014,170000,161.88,162.31,161.81,162.07,985573,0
TLT.US,60,20201014,180000,162.08,162.45,161.93,162.42,876053,0
TLT.US,60,20201014,190000,162.42,162.58,162.12,162.14,1044227,0
TLT.US,60,20201014,200000,162.15,162.19,161.98,162.04,356986,0
TLT.US,60,20201014,210000,162.04,162.14,161.9,162.04,1186301,0
TLT.US,60,20201014,220000,162.03,162.07,161.83,161.96,1068053,0
TLT.US,60,20201015,160000,162.87,163.02,162.31,162.4,800903,0
TLT.US,60,20201015,170000,162.4,162.76,162.31,162.68,1041413,0
TLT.US,60,20201015,180000,162.68,162.71,162.16,162.28,726097,0
TLT.US,60,20201015,190000,162.3,162.41,162.01,162.15,608467,0
TLT.US,60,20201015,200000,162.15,162.18,161.84,161.98,869675,0
TLT.US,60,20201015,210000,161.97,161.98,161.68,161.75,1219233,0
TLT.US,60,20201015,220000,161.76,161.82,161.48,161.68,3029412,0
TLT.US,60,20201016,160000,161.5,162.15,161.47,161.74,1013017,0
TLT.US,60,20201016,170000,161.73,161.82,161.02,161.15,1435409,0
TLT.US,60,20201016,180000,161.15,161.32,160.94,161.03,1199752,0
TLT.US,60,20201016,190000,161.02,161.34,161.02,161.27,555997,0
TLT.US,60,20201016,200000,161.27,161.37,161.27,161.31,375473,0
TLT.US,60,20201016,210000,161.32,161.47,161.18,161.19,1156110,0
TLT.US,60,20201016,220000,161.19,161.48,161.18,161.23,1911770,0
TLT.US,60,20201019,160000,160.34,160.34,159.89,160.29,1225300,0
TLT.US,60,20201019,170000,160.29,160.54,160.04,160.17,1384178,0
TLT.US,60,20201019,180000,160.17,160.54,160.03,160.54,747620,0
TLT.US,60,20201019,190000,160.53,160.79,160.43,160.71,661273,0
TLT.US,60,20201019,200000,160.72,160.82,160.57,160.6,674486,0
TLT.US,60,20201019,210000,160.6,160.77,160.51,160.66,1403715,0
TLT.US,60,20201019,220000,160.65,160.76,160.5,160.62,2331544,0
TLT.US,60,20201020,160000,159.7,159.85,159.07,159.07,1492606,0
TLT.US,60,20201020,170000,159.07,159.59,159.03,159.54,1371585,0
TLT.US,60,20201020,180000,159.55,159.82,159.5,159.72,616152,0
TLT.US,60,20201020,190000,159.72,159.74,158.93,159.35,1701823,0
TLT.US,60,20201020,200000,159.35,159.42,159.04,159.21,835698,0
TLT.US,60,20201020,210000,159.22,159.25,158.84,158.98,1044437,0
TLT.US,60,20201020,220000,158.98,159.22,158.8,159.14,2065936,0
TLT.US,60,20201021,160000,158.63,158.66,158.22,158.33,792170,0
TLT.US,60,20201021,170000,158.32,158.94,158.3,158.86,1087900,0
TLT.US,60,20201021,180000,158.88,159.21,158.73,158.9,2769895,0
TLT.US,60,20201021,190000,158.9,158.96,158.62,158.9,822816,0
TLT.US,60,20201021,200000,158.9,159.19,158.85,158.97,1279571,0
TLT.US,60,20201021,210000,158.96,158.98,158.32,158.33,867195,0
TLT.US,60,20201021,220000,158.36,158.66,158.32,158.54,1860510,0
TLT.US,60,20201022,160000,158.13,158.25,157.76,158.12,727583,0
TLT.US,60,20201022,170000,158.12,158.47,157.75,157.79,779782,0
TLT.US,60,20201022,180000,157.79,157.79,157.13,157.52,2971561,0
TLT.US,60,20201022,190000,157.51,157.81,157.27,157.37,1565813,0
TLT.US,60,20201022,200000,157.36,157.63,157.25,157.5,738443,0
TLT.US,60,20201022,210000,157.49,157.67,157.34,157.42,1187538,0
TLT.US,60,20201022,220000,157.43,157.47,156.83,156.89,2224538,0
TLT.US,60,20201023,160000,156.65,157.04,156.59,157.02,1243584,0
TLT.US,60,20201023,170000,157.02,157.4,156.96,157.11,982304,0
TLT.US,60,20201023,180000,157.12,157.48,156.97,157.47,641544,0
TLT.US,60,20201023,190000,157.49,158.05,157.35,157.97,939047,0
TLT.US,60,20201023,200000,157.97,158,157.6,157.64,396598,0
TLT.US,60,20201023,210000,157.63,157.83,157.62,157.79,413008,0
TLT.US,60,20201023,220000,157.79,157.94,157.69,157.85,1451209,0
TLT.US,60,20201026,150000,159.05,159.22,158.85,159.14,624833,0
TLT.US,60,20201026,160000,159.15,159.32,158.95,159.21,1233631,0
TLT.US,60,20201026,170000,159.21,159.86,159.11,159.44,1106753,0
TLT.US,60,20201026,180000,159.46,159.47,159.19,159.4,460964,0
TLT.US,60,20201026,190000,159.4,159.72,159.25,159.51,569933,0
TLT.US,60,20201026,200000,159.51,159.56,159.27,159.37,519319,0
TLT.US,60,20201026,210000,159.37,159.58,159.27,159.32,1372727,0
TLT.US,60,20201027,150000,160.07,160.19,159.73,159.88,706014,0
TLT.US,60,20201027,160000,159.92,160.46,159.85,160.21,846478,0
TLT.US,60,20201027,170000,160.19,160.23,159.94,160.06,534689,0
TLT.US,60,20201027,180000,160.06,160.42,160.04,160.26,354725,0
TLT.US,60,20201027,190000,160.27,160.54,160.18,160.23,549324,0
TLT.US,60,20201027,200000,160.22,160.37,160.11,160.16,402224,0
TLT.US,60,20201027,210000,160.15,160.48,160.14,160.39,2043739,0
TLT.US,60,20201028,150000,161.22,161.3,160.92,161.08,1518643,0
TLT.US,60,20201028,160000,161.09,161.21,160.77,160.89,2023183,0
TLT.US,60,20201028,170000,160.89,161.04,160.37,160.44,2434370,0
TLT.US,60,20201028,180000,160.45,160.86,160.42,160.71,1558303,0
TLT.US,60,20201028,190000,160.72,160.91,160.52,160.54,1126873,0
TLT.US,60,20201028,200000,160.54,160.63,160.04,160.13,3058195,0
TLT.US,60,20201028,210000,160.13,160.64,160.04,160.62,3933963,0
TLT.US,60,20201029,150000,160.57,160.65,160.16,160.46,465383,0
TLT.US,60,20201029,160000,160.5,160.62,159.27,159.58,790701,0
TLT.US,60,20201029,170000,159.58,159.81,159.22,159.43,684923,0
TLT.US,60,20201029,180000,159.38,159.54,159.24,159.45,521791,0
TLT.US,60,20201029,190000,159.46,159.52,158.48,158.54,999557,0
TLT.US,60,20201029,200000,158.54,158.74,158.31,158.6,1456680,0
TLT.US,60,20201029,210000,158.61,159.02,158.52,158.98,2943247,0
TLT.US,60,20201030,150000,158.87,159.19,158.74,158.79,675069,0
TLT.US,60,20201030,160000,158.79,158.96,158.36,158.76,1018484,0
TLT.US,60,20201030,170000,158.74,158.74,157.96,158.5,815536,0
TLT.US,60,20201030,180000,158.51,158.66,158.12,158.28,699180,0
TLT.US,60,20201030,190000,158.29,158.55,158.09,158.39,646960,0
TLT.US,60,20201030,200000,158.39,158.8,158.12,158.31,1228691,0
TLT.US,60,20201030,210000,158.32,158.47,157.44,157.45,4258377,0
TLT.US,60,20201102,160000,158.54,158.8,158.42,158.57,587802,0
TLT.US,60,20201102,170000,158.52,158.94,158.18,158.93,1424897,0
TLT.US,60,20201102,180000,158.94,159.03,158.49,158.74,1182544,0
TLT.US,60,20201102,190000,158.74,158.8,158.56,158.56,580287,0
TLT.US,60,20201102,200000,158.57,158.94,158.54,158.84,864358,0
TLT.US,60,20201102,210000,158.84,158.87,158.51,158.58,929293,0
TLT.US,60,20201102,220000,158.58,158.59,158.17,158.42,4107449,0
TLT.US,60,20201103,160000,157.69,157.71,157.3,157.44,1120496,0
TLT.US,60,20201103,170000,157.44,157.61,156.92,157,1217019,0
TLT.US,60,20201103,180000,156.99,157.23,156.88,157.12,1296967,0
TLT.US,60,20201103,190000,157.12,157.44,157.04,157.42,1499789,0
TLT.US,60,20201103,200000,157.43,157.82,157.33,157.68,1352832,0
TLT.US,60,20201103,210000,157.69,157.78,157.55,157.59,2927904,0
TLT.US,60,20201103,220000,157.58,157.71,157.35,157.5,3854033,0
TLT.US,60,20201104,160000,161.48,162.01,161.23,161.36,2660479,0
TLT.US,60,20201104,170000,161.35,161.75,160.38,160.48,2275346,0
TLT.US,60,20201104,180000,160.48,161.51,160.43,161.22,1808394,0
TLT.US,60,20201104,190000,161.23,161.33,160.42,160.55,1524375,0
TLT.US,60,20201104,200000,160.55,160.89,160.43,160.87,1205048,0
TLT.US,60,20201104,210000,160.88,161.07,160.39,160.95,1826735,0
TLT.US,60,20201104,220000,160.95,161.27,160.74,160.92,4677278,0
TLT.US,60,20201105,160000,161.48,161.58,160.85,160.88,1563720,0
TLT.US,60,20201105,170000,160.89,161.37,160.67,160.93,1765405,0
TLT.US,60,20201105,180000,160.91,161.15,160.46,160.69,1430268,0
TLT.US,60,20201105,190000,160.68,160.75,160.42,160.7,1038990,0
TLT.US,60,20201105,200000,160.69,161.21,160.56,161.08,1337468,0
TLT.US,60,20201105,210000,161.04,161.58,160.68,161.01,1165891,0
TLT.US,60,20201105,220000,160.99,161.38,160.98,161.2,6314174,0
TLT.US,60,20201106,160000,159.46,159.46,159.03,159.15,1031498,0
TLT.US,60,20201106,170000,159.13,159.62,158.78,159.49,2007544,0
TLT.US,60,20201106,180000,159.45,159.7,159.2,159.51,2200437,0
TLT.US,60,20201106,190000,159.49,159.75,159.36,159.44,1453518,0
TLT.US,60,20201106,200000,159.44,159.6,159.36,159.6,694484,0
TLT.US,60,20201106,210000,159.59,159.7,159.4,159.47,752585,0
TLT.US,60,20201106,220000,159.46,159.62,159.16,159.25,2093758,0
TLT.US,60,20201109,160000,155.8,155.89,155.27,155.57,1429573,0
TLT.US,60,20201109,170000,155.58,155.73,154.47,155.35,3435492,0
TLT.US,60,20201109,180000,155.36,155.69,154.92,155.26,1297177,0
TLT.US,60,20201109,190000,155.26,155.57,154.82,154.92,2140353,0
TLT.US,60,20201109,200000,154.92,155.08,154.81,155.05,1167926,0
TLT.US,60,20201109,210000,155.05,155.38,154.84,154.9,2019814,0
TLT.US,60,20201109,220000,154.89,155.99,154.86,155.9,5039016,0
TLT.US,60,20201110,160000,154.8,155.18,154.75,154.97,581497,0
TLT.US,60,20201110,170000,154.99,155.3,154.98,155.07,910741,0
TLT.US,60,20201110,180000,155.06,155.46,155.01,155.13,951253,0
TLT.US,60,20201110,190000,155.14,155.65,155.06,155.35,977838,0
TLT.US,60,20201110,200000,155.34,155.49,154.82,154.89,1215383,0
TLT.US,60,20201110,210000,154.88,155.02,154.62,154.62,972282,0
TLT.US,60,20201110,220000,154.62,155.29,154.62,155,3973797,0
TLT.US,60,20201111,160000,154.86,155.02,154.81,155.02,481530,0
TLT.US,60,20201111,170000,155.01,155.27,154.93,155.1,694290,0
TLT.US,60,20201111,180000,155.11,155.3,154.98,155.28,469491,0
TLT.US,60,20201111,190000,155.29,155.33,155.08,155.14,457202,0
TLT.US,60,20201111,200000,155.14,155.43,155.14,155.43,406181,0
TLT.US,60,20201111,210000,155.42,155.66,155.4,155.57,1138340,0
TLT.US,60,20201111,220000,155.61,155.78,155.52,155.56,1287320,0
TLT.US,60,20201112,160000,156.78,156.99,156.56,156.82,914259,0
TLT.US,60,20201112,170000,156.85,156.97,156.55,156.63,1083003,0
TLT.US,60,20201112,180000,156.63,157.33,156.63,157.31,1102325,0
TLT.US,60,20201112,190000,157.31,157.44,157.03,157.14,2599842,0
TLT.US,60,20201112,200000,157.15,157.82,156.94,157.64,1635940,0
TLT.US,60,20201112,210000,157.64,158.11,157.48,157.94,1545201,0
TLT.US,60,20201112,220000,157.94,158.24,157.9,158.21,3874049,0
TLT.US,60,20201113,160000,158.2,158.24,157.84,158,684388,0
TLT.US,60,20201113,170000,158.02,158.27,157.85,158.08,802586,0
TLT.US,60,20201113,180000,158.09,158.33,157.95,158.27,556217,0
TLT.US,60,20201113,190000,158.25,158.34,157.93,158.04,702156,0
TLT.US,60,20201113,200000,158.03,158.07,157.86,158.04,549263,0
TLT.US,60,20201113,210000,158.04,158.22,158.02,158.03,733152,0
TLT.US,60,20201113,220000,158.04,158.08,157.75,158,1803120,0
TLT.US,60,20201116,160000,157.57,157.97,157.54,157.72,389669,0
TLT.US,60,20201116,170000,157.74,157.89,157.52,157.67,911135,0
TLT.US,60,20201116,180000,157.66,158.06,157.45,157.84,551240,0
TLT.US,60,20201116,190000,157.82,157.9,157.75,157.78,497423,0
TLT.US,60,20201116,200000,157.78,158.12,157.78,157.96,475241,0
TLT.US,60,20201116,210000,157.98,158.02,157.6,157.69,658325,0
TLT.US,60,20201116,220000,157.68,157.78,157.59,157.62,1731021,0
TLT.US,60,20201117,160000,158.61,158.94,158.57,158.87,806985,0
TLT.US,60,20201117,170000,158.87,158.95,158.43,158.58,1039057,0
TLT.US,60,20201117,180000,158.59,159,158.57,158.76,608829,0
TLT.US,60,20201117,190000,158.75,158.75,158.43,158.59,464876,0
TLT.US,60,20201117,200000,158.6,158.84,158.53,158.7,485199,0
TLT.US,60,20201117,210000,158.7,158.72,158.5,158.67,642090,0
TLT.US,60,20201117,220000,158.67,158.89,158.64,158.65,2555668,0
TLT.US,60,20201118,160000,159.28,159.41,159.05,159.29,405639,0
TLT.US,60,20201118,170000,159.3,159.31,158.98,159.14,1158651,0
TLT.US,60,20201118,180000,159.14,159.14,158.86,158.91,535109,0
TLT.US,60,20201118,190000,158.92,158.98,158.77,158.88,1574231,0
TLT.US,60,20201118,200000,158.89,158.99,158.19,158.63,2017423,0
TLT.US,60,20201118,210000,158.64,158.82,158.46,158.67,764306,0
TLT.US,60,20201118,220000,158.66,159.14,158.64,159.11,1854495,0
TLT.US,60,20201119,160000,159.81,159.99,159.68,159.73,536437,0
TLT.US,60,20201119,170000,159.73,160.06,159.68,159.84,981831,0
TLT.US,60,20201119,180000,159.84,160.11,159.81,160.1,705807,0
TLT.US,60,20201119,190000,160.1,160.48,160.1,160.27,949569,0
TLT.US,60,20201119,200000,160.27,160.56,160.09,160.13,710785,0
TLT.US,60,20201119,210000,160.12,160.34,159.86,159.95,1602599,0
TLT.US,60,20201119,220000,159.96,160.18,159.78,159.93,3921220,0
TLT.US,60,20201120,160000,160.36,160.47,160.24,160.26,716910,0
TLT.US,60,20201120,170000,160.26,160.65,160.23,160.55,1228074,0
TLT.US,60,20201120,180000,160.55,160.64,160.44,160.63,579453,0
TLT.US,60,20201120,190000,160.63,161.06,160.63,160.98,782357,0
TLT.US,60,20201120,200000,160.98,161.06,160.79,161.02,282100,0
TLT.US,60,20201120,210000,161.02,161.33,160.99,161.25,643634,0
TLT.US,60,20201120,220000,161.25,161.38,161.16,161.35,1783422,0
TLT.US,60,20201123,160000,160.66,160.8,160.41,160.52,1130934,0
TLT.US,60,20201123,170000,160.49,160.78,160.14,160.14,1714016,0
TLT.US,60,20201123,180000,160.14,160.52,160.12,160.51,2051091,0
TLT.US,60,20201123,190000,160.51,160.83,160.44,160.78,704120,0
TLT.US,60,20201123,200000,160.78,160.81,160.54,160.72,536368,0
TLT.US,60,20201123,210000,160.72,160.72,160.34,160.34,466262,0
TLT.US,60,20201123,220000,160.34,160.62,160.17,160.61,2970485,0
TLT.US,60,20201124,160000,159.83,159.86,159.59,159.67,776173,0
TLT.US,60,20201124,170000,159.67,159.73,159.37,159.5,1934978,0
TLT.US,60,20201124,180000,159.5,159.55,159.11,159.18,900615,0
TLT.US,60,20201124,190000,159.19,159.23,158.85,159.02,1268367,0
TLT.US,60,20201124,200000,159.02,159.56,159,159.53,1300362,0
TLT.US,60,20201124,210000,159.53,159.55,159.01,159.12,958793,0
TLT.US,60,20201124,220000,159.11,159.14,158.91,159.01,2797366,0
TLT.US,60,20201125,160000,159.09,159.57,159.09,159.42,557862,0
TLT.US,60,20201125,170000,159.41,159.75,159.37,159.43,971451,0
TLT.US,60,20201125,180000,159.43,159.47,159.06,159.09,1069956,0
TLT.US,60,20201125,190000,159.07,159.25,159.07,159.14,305305,0
TLT.US,60,20201125,200000,159.14,159.14,158.8,159.01,454264,0
TLT.US,60,20201125,210000,158.99,159.42,158.48,158.64,1291461,0
TLT.US,60,20201125,220000,158.63,158.77,158.46,158.52,2685385,0
TLT.US,60,20201127,160000,159.45,159.73,159.42,159.64,589625,0
TLT.US,60,20201127,170000,159.65,159.79,159.53,159.61,473905,0
TLT.US,60,20201127,180000,159.61,159.9,159.56,159.86,589744,0
TLT.US,60,20201127,190000,159.86,160.11,159.86,160.04,1699370,0
TLT.US,60,20201127,200000,160.03,160.06,160.03,160.06,779127,0
TLT.US,60,20201130,160000,159.87,160.05,159.6,159.83,819470,0
TLT.US,60,20201130,170000,159.84,160.03,159.63,159.91,2157031,0
TLT.US,60,20201130,180000,159.92,159.94,159.69,159.87,866278,0
TLT.US,60,20201130,190000,159.88,160.02,159.87,159.97,408326,0
TLT.US,60,20201130,200000,159.98,160.37,159.98,160.29,635223,0
