<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,60,20200924,190000,85.171,85.336,84.907,85.296,9011,0
IJT.US,60,20200924,200000,85.475,86.014,85.465,85.825,6980,0
IJT.US,60,20200924,210000,85.585,85.585,84.902,84.902,7688,0
IJT.US,60,20200924,220000,84.837,85.036,84.537,84.862,9282,0
IJT.US,60,20200925,160000,84.483,85.076,84.483,84.782,14204,0
IJT.US,60,20200925,170000,85.061,85.381,84.937,85.246,9638,0
IJT.US,60,20200925,180000,85.011,85.216,84.882,84.947,9794,0
IJT.US,60,20200925,190000,85.022,85.45,85.001,85.445,12082,0
IJT.US,60,20200925,200000,85.47,85.63,85.45,85.567,6930,0
IJT.US,60,20200925,210000,85.696,85.775,85.595,85.775,6248,0
IJT.US,60,20200925,220000,85.811,86.074,85.74,85.74,15738,0
IJT.US,60,20200928,160000,86.668,87.596,86.668,87.262,9241,0
IJT.US,60,20200928,170000,87.321,88.069,87.243,87.91,3063,0
IJT.US,60,20200928,180000,88.116,88.184,87.906,87.91,7425,0
IJT.US,60,20200928,190000,87.958,88.079,87.958,87.97,2455,0
IJT.US,60,20200928,200000,87.86,87.983,87.825,87.869,4942,0
IJT.US,60,20200928,210000,87.836,88.177,87.836,88.14,3844,0
IJT.US,60,20200928,220000,88.209,88.234,87.84,88.045,25823,0
IJT.US,60,20200929,160000,87.88,88.144,87.87,88.052,20348,0
IJT.US,60,20200929,170000,88.087,88.375,87.311,87.311,8084,0
IJT.US,60,20200929,180000,87.211,87.541,87.057,87.247,3883,0
IJT.US,60,20200929,190000,87.147,87.725,87.027,87.582,22956,0
IJT.US,60,20200929,200000,87.261,87.7,87.221,87.7,8523,0
IJT.US,60,20200929,210000,87.668,88.169,87.668,87.937,31241,0
IJT.US,60,20200929,220000,87.99,87.99,87.73,87.73,15775,0
IJT.US,60,20200930,160000,87.955,88.843,87.955,88.843,5657,0
IJT.US,60,20200930,170000,88.761,89.327,88.7,89.017,25524,0
IJT.US,60,20200930,180000,88.792,88.863,88.714,88.718,14110,0
IJT.US,60,20200930,190000,88.927,88.962,88.768,88.901,3287,0
IJT.US,60,20200930,200000,88.793,88.818,88.602,88.668,22486,0
IJT.US,60,20200930,210000,88.713,88.957,87.634,87.983,40292,0
IJT.US,60,20200930,220000,88.114,88.134,87.416,88.02,32724,0
IJT.US,60,20201001,160000,88.369,88.952,88.273,88.273,3835,0
IJT.US,60,20201001,170000,88.324,88.324,87.919,88.144,11266,0
IJT.US,60,20201001,180000,88.235,88.424,88.234,88.337,4438,0
IJT.US,60,20201001,190000,88.459,88.683,88.429,88.658,4596,0
IJT.US,60,20201001,200000,88.71,88.889,88.559,88.608,12985,0
IJT.US,60,20201001,210000,88.768,88.963,88.309,88.947,16235,0
IJT.US,60,20201001,220000,89.027,89.192,88.794,89.192,119513,0
IJT.US,60,20201002,160000,87.341,88.279,87.341,88.199,5007,0
IJT.US,60,20201002,170000,88.568,88.824,88.309,88.698,12408,0
IJT.US,60,20201002,180000,88.773,89.297,88.688,88.688,13343,0
IJT.US,60,20201002,190000,88.718,89.96,88.636,89.85,33407,0
IJT.US,60,20201002,200000,89.694,89.752,89.078,89.137,15928,0
IJT.US,60,20201002,210000,89.247,89.696,89.237,89.696,11632,0
IJT.US,60,20201002,220000,89.601,89.938,89.541,89.596,11263,0
IJT.US,60,20201005,160000,90.319,91.117,90.319,90.918,7844,0
IJT.US,60,20201005,170000,91.017,91.117,90.665,91.098,11911,0
IJT.US,60,20201005,180000,91.068,91.227,91.045,91.116,9445,0
IJT.US,60,20201005,190000,91.078,91.292,91.078,91.292,4932,0
IJT.US,60,20201005,200000,91.216,91.225,91.068,91.182,5150,0
IJT.US,60,20201005,210000,90.913,91.342,90.913,91.342,8473,0
IJT.US,60,20201005,220000,91.377,91.641,91.319,91.606,18791,0
IJT.US,60,20201006,160000,92.225,92.38,91.778,91.778,12059,0
IJT.US,60,20201006,170000,91.843,92.4,91.843,92.375,10337,0
IJT.US,60,20201006,180000,92.423,92.589,92.3,92.3,11915,0
IJT.US,60,20201006,190000,92.33,92.898,92.33,92.878,14671,0
IJT.US,60,20201006,200000,92.908,93.253,92.898,93.168,14078,0
IJT.US,60,20201006,210000,93.175,93.592,91.691,92.063,30641,0
IJT.US,60,20201006,220000,91.898,92.278,91.338,91.507,25582,0
IJT.US,60,20201007,160000,92.504,92.968,92.464,92.873,143454,0
IJT.US,60,20201007,170000,92.878,92.923,92.39,92.449,18680,0
IJT.US,60,20201007,180000,92.381,92.381,92.16,92.3,5206,0
IJT.US,60,20201007,190000,92.235,92.351,92.138,92.19,7629,0
IJT.US,60,20201007,200000,92.15,92.256,91.994,92.256,5256,0
IJT.US,60,20201007,210000,92.195,92.41,92.159,92.345,8399,0
IJT.US,60,20201007,220000,92.534,92.729,92.534,92.574,14579,0
IJT.US,60,20201008,160000,93.213,93.657,93.213,93.567,17097,0
IJT.US,60,20201008,170000,93.592,93.821,93.228,93.652,22246,0
IJT.US,60,20201008,180000,93.567,93.594,92.919,93.058,7578,0
IJT.US,60,20201008,190000,93.068,93.387,93.018,93.162,15267,0
IJT.US,60,20201008,200000,93.128,93.414,93.128,93.402,4879,0
IJT.US,60,20201008,210000,93.452,93.811,93.452,93.594,6024,0
IJT.US,60,20201008,220000,93.687,93.821,93.622,93.821,20618,0
IJT.US,60,20201009,160000,94.525,94.949,94.525,94.699,5037,0
IJT.US,60,20201009,170000,94.761,94.809,94.181,94.181,11965,0
IJT.US,60,20201009,180000,94.225,94.57,94.011,94.55,16013,0
IJT.US,60,20201009,190000,94.505,94.884,94.461,94.784,10979,0
IJT.US,60,20201009,200000,94.7,94.754,94.521,94.63,5849,0
IJT.US,60,20201009,210000,94.644,94.669,94.5,94.63,10021,0
IJT.US,60,20201009,220000,94.644,94.684,94.525,94.625,12587,0
IJT.US,60,20201012,160000,94.929,94.929,94.632,94.879,39500,0
IJT.US,60,20201012,170000,95.029,95.273,94.921,95.044,26011,0
IJT.US,60,20201012,180000,95.155,95.408,95.155,95.185,10963,0
IJT.US,60,20201012,190000,95.097,95.158,95.041,95.154,1760,0
IJT.US,60,20201012,200000,94.966,95.054,94.909,94.999,7282,0
IJT.US,60,20201012,210000,95.034,95.223,94.839,95.183,21280,0
IJT.US,60,20201012,220000,95.283,95.508,95.283,95.303,19197,0
IJT.US,60,20201013,160000,94.724,94.837,94.161,94.368,23507,0
IJT.US,60,20201013,170000,94.535,94.535,94.111,94.303,55438,0
IJT.US,60,20201013,180000,94.456,94.485,94.3,94.46,9104,0
IJT.US,60,20201013,190000,94.422,94.809,94.422,94.784,16095,0
IJT.US,60,20201013,200000,94.874,94.894,94.555,94.555,14483,0
IJT.US,60,20201013,210000,94.526,94.674,94.285,94.412,19057,0
IJT.US,60,20201013,220000,94.395,94.809,94.395,94.605,16020,0
IJT.US,60,20201014,160000,94.639,95.265,94.58,95.265,7826,0
IJT.US,60,20201014,170000,94.961,94.961,94.59,94.72,3301,0
IJT.US,60,20201014,180000,94.659,94.799,94.51,94.51,11544,0
IJT.US,60,20201014,190000,94.415,94.455,94.141,94.404,73824,0
IJT.US,60,20201014,200000,94.463,94.578,94.265,94.265,10073,0
IJT.US,60,20201014,210000,94.26,94.389,93.864,94.067,20631,0
IJT.US,60,20201014,220000,94.101,94.432,93.941,93.941,14706,0
IJT.US,60,20201015,160000,92.854,93.347,92.561,93.255,27168,0
IJT.US,60,20201015,170000,93.332,93.567,93.211,93.557,6114,0
IJT.US,60,20201015,180000,93.624,94.34,93.595,94.34,26889,0
IJT.US,60,20201015,190000,94.228,94.375,94.026,94.375,6318,0
IJT.US,60,20201015,200000,94.405,94.839,94.405,94.734,10506,0
IJT.US,60,20201015,210000,94.809,94.954,94.745,94.939,17638,0
IJT.US,60,20201015,220000,94.964,95.173,94.846,94.999,13747,0
IJT.US,60,20201016,160000,94.949,95.029,94.668,95.004,3253,0
IJT.US,60,20201016,170000,94.977,95.169,94.744,95.093,10696,0
IJT.US,60,20201016,180000,95.088,95.343,95.029,95.31,9133,0
IJT.US,60,20201016,190000,95.351,95.351,94.867,94.964,15657,0
IJT.US,60,20201016,200000,95.155,95.218,95.103,95.178,2181,0
IJT.US,60,20201016,210000,95.228,95.275,95.049,95.094,8025,0
IJT.US,60,20201016,220000,95.098,95.098,94.59,94.59,13048,0
IJT.US,60,20201019,160000,94.674,95.439,94.674,95.439,4182,0
IJT.US,60,20201019,170000,95.073,95.164,94.794,94.986,4687,0
IJT.US,60,20201019,180000,95.155,95.155,94.744,94.834,15848,0
IJT.US,60,20201019,190000,94.764,94.834,94.679,94.685,12860,0
IJT.US,60,20201019,200000,94.646,94.747,94.455,94.455,3944,0
IJT.US,60,20201019,210000,94.495,94.495,93.667,93.697,14882,0
IJT.US,60,20201019,220000,93.587,93.8,93.228,93.487,35460,0
IJT.US,60,20201020,160000,93.846,94.47,93.846,94.47,5463,0
IJT.US,60,20201020,170000,94.455,94.457,94.122,94.373,2895,0
IJT.US,60,20201020,180000,94.006,94.475,94.006,94.425,10323,0
IJT.US,60,20201020,190000,94.432,94.774,94.225,94.681,22533,0
IJT.US,60,20201020,200000,94.684,94.764,94.481,94.481,7972,0
IJT.US,60,20201020,210000,94.555,94.555,94.152,94.168,3972,0
IJT.US,60,20201020,220000,94.191,94.191,93.607,93.796,41364,0
IJT.US,60,20201021,160000,93.866,94.245,93.866,94.086,4341,0
IJT.US,60,20201021,170000,94.061,94.205,93.497,93.497,6240,0
IJT.US,60,20201021,180000,93.457,93.637,93.229,93.278,25126,0
IJT.US,60,20201021,190000,93.327,93.836,93.188,93.298,11042,0
IJT.US,60,20201021,200000,93.306,93.479,93.248,93.357,7386,0
IJT.US,60,20201021,210000,93.457,93.774,93.417,93.774,5081,0
IJT.US,60,20201021,220000,93.766,93.766,93.228,93.228,22167,0
IJT.US,60,20201022,160000,93.417,94.175,93.417,93.846,3405,0
IJT.US,60,20201022,170000,93.688,93.792,92.998,93.587,4314,0
IJT.US,60,20201022,180000,93.697,93.996,93.597,93.671,21200,0
IJT.US,60,20201022,190000,93.647,93.836,93.603,93.797,10779,0
IJT.US,60,20201022,200000,93.976,94.146,93.908,94.144,8423,0
IJT.US,60,20201022,210000,94.126,94.32,94.046,94.178,16540,0
IJT.US,60,20201022,220000,94.205,94.459,94.116,94.355,11271,0
IJT.US,60,20201023,160000,94.794,95.041,94.644,94.764,8490,0
IJT.US,60,20201023,170000,94.754,94.834,94.5,94.774,35822,0
IJT.US,60,20201023,180000,94.55,94.744,94.418,94.435,19869,0
IJT.US,60,20201023,190000,94.495,94.495,94.007,94.161,10699,0
IJT.US,60,20201023,200000,94.116,94.615,94.116,94.615,9469,0
IJT.US,60,20201023,210000,94.595,94.816,94.585,94.654,5811,0
IJT.US,60,20201023,220000,94.644,94.904,94.644,94.794,13456,0
IJT.US,60,20201026,150000,93.477,93.796,93.161,93.437,9553,0
IJT.US,60,20201026,160000,93.437,93.497,92.719,92.869,9963,0
IJT.US,60,20201026,170000,92.566,92.724,92.32,92.65,8639,0
IJT.US,60,20201026,180000,92.569,92.695,92.15,92.15,20719,0
IJT.US,60,20201026,190000,92.14,92.238,91.791,92.19,28295,0
IJT.US,60,20201026,200000,92.22,92.829,92.191,92.639,7475,0
IJT.US,60,20201026,210000,92.689,92.849,92.41,92.829,15242,0
IJT.US,60,20201027,150000,92.759,92.966,92.689,92.966,8508,0
IJT.US,60,20201027,160000,92.898,92.898,92.39,92.41,7757,0
IJT.US,60,20201027,170000,92.439,92.549,92.14,92.39,7822,0
IJT.US,60,20201027,180000,92.343,92.449,92.14,92.22,18238,0
IJT.US,60,20201027,190000,92.191,92.497,92.13,92.439,9115,0
IJT.US,60,20201027,200000,92.424,92.424,92.06,92.158,8609,0
IJT.US,60,20201027,210000,92.19,92.372,91.971,92.02,14677,0
IJT.US,60,20201028,150000,90.304,90.434,89.885,89.985,26216,0
IJT.US,60,20201028,160000,89.915,90.085,89.496,89.734,21386,0
IJT.US,60,20201028,170000,89.626,90.155,89.526,90.113,42369,0
IJT.US,60,20201028,180000,90.105,90.215,89.496,89.706,18222,0
IJT.US,60,20201028,190000,89.596,89.756,89.224,89.756,26376,0
IJT.US,60,20201028,200000,89.519,89.73,89.347,89.481,20809,0
IJT.US,60,20201028,210000,89.647,89.947,89.267,89.297,30864,0
IJT.US,60,20201029,150000,89.297,89.626,88.868,89.516,38784,0
IJT.US,60,20201029,160000,89.503,90.238,89.267,90.045,8007,0
IJT.US,60,20201029,170000,89.955,90.038,89.845,89.845,5637,0
IJT.US,60,20201029,180000,89.893,90.135,89.788,89.788,4633,0
IJT.US,60,20201029,190000,89.838,90.324,89.556,90.285,7282,0
IJT.US,60,20201029,200000,90.344,90.828,90.344,90.607,10257,0
IJT.US,60,20201029,210000,90.633,90.983,90.578,90.664,106690,0
IJT.US,60,20201030,150000,90.135,90.674,90.085,90.324,14319,0
IJT.US,60,20201030,160000,90.21,90.21,89.154,89.366,4099,0
IJT.US,60,20201030,170000,89.331,89.591,89.147,89.591,5189,0
IJT.US,60,20201030,180000,89.611,90.015,89.611,89.875,6461,0
IJT.US,60,20201030,190000,89.636,89.667,89.337,89.436,9497,0
IJT.US,60,20201030,200000,89.434,89.776,88.908,89.307,16532,0
IJT.US,60,20201030,210000,89.1,89.436,88.568,89.436,25366,0
IJT.US,60,20201102,160000,90.354,90.833,90.274,90.833,12834,0
IJT.US,60,20201102,170000,90.963,91.063,90.374,90.454,13569,0
IJT.US,60,20201102,180000,90.507,90.895,90.507,90.743,18555,0
IJT.US,60,20201102,190000,90.711,91.013,90.299,90.331,18343,0
IJT.US,60,20201102,200000,90.181,90.181,89.95,89.95,11015,0
IJT.US,60,20201102,210000,89.95,90.832,89.95,90.683,35372,0
IJT.US,60,20201102,220000,90.793,91.142,90.62,91.073,79546,0
IJT.US,60,20201103,160000,92.559,93.317,92.517,93.308,18621,0
IJT.US,60,20201103,170000,93.308,93.447,92.688,92.898,6021,0
IJT.US,60,20201103,180000,92.918,93.178,92.898,93.128,9625,0
IJT.US,60,20201103,190000,93.128,93.228,92.978,92.978,10395,0
IJT.US,60,20201103,200000,93,93.188,92.928,93.008,7925,0
IJT.US,60,20201103,210000,93.118,93.613,93.118,93.567,21880,0
IJT.US,60,20201103,220000,93.457,93.986,93.188,93.387,14981,0
IJT.US,60,20201104,160000,92.649,93.013,92.18,92.649,10179,0
IJT.US,60,20201104,170000,93.218,94.129,93.178,93.302,5870,0
IJT.US,60,20201104,180000,93.836,94.25,93.527,94.25,8585,0
IJT.US,60,20201104,190000,94.195,94.605,94.156,94.156,22663,0
IJT.US,60,20201104,200000,94.195,94.211,93.647,93.856,26799,0
IJT.US,60,20201104,210000,93.906,94.016,93.497,93.697,32852,0
IJT.US,60,20201104,220000,93.677,93.697,93.148,93.677,73985,0
IJT.US,60,20201105,160000,94.625,95.512,94.625,95.373,6563,0
IJT.US,60,20201105,170000,95.453,96.221,95.453,96.183,13577,0
IJT.US,60,20201105,180000,96.156,96.208,95.812,96.015,8880,0
IJT.US,60,20201105,190000,96.001,96.081,95.668,96.011,9976,0
IJT.US,60,20201105,200000,96.031,96.281,96.031,96.281,53408,0
IJT.US,60,20201105,210000,96.271,96.331,95.996,96.291,13815,0
IJT.US,60,20201105,220000,96.261,96.42,95.932,96.171,21362,0
IJT.US,60,20201106,160000,96.43,96.44,95.662,95.832,8158,0
IJT.US,60,20201106,170000,95.823,96.289,95.823,96.226,3951,0
IJT.US,60,20201106,180000,95.905,96.091,95.473,95.473,4268,0
IJT.US,60,20201106,190000,95.503,95.652,95.398,95.475,4503,0
IJT.US,60,20201106,200000,95.493,95.762,95.493,95.762,3116,0
IJT.US,60,20201106,210000,95.612,95.632,95.323,95.343,17002,0
IJT.US,60,20201106,220000,95.333,95.582,95.203,95.363,32553,0
IJT.US,60,20201109,160000,100.62,102.55,100.62,100.62,11705,0
IJT.US,60,20201109,170000,100.63,101.1,100.12,100.53,11318,0
IJT.US,60,20201109,180000,100.68,100.68,99.68,99.68,12354,0
IJT.US,60,20201109,190000,99.78,100.61,99.58,100.61,11090,0
IJT.US,60,20201109,200000,100.6,100.86,100.46,100.7,19454,0
IJT.US,60,20201109,210000,100.46,100.46,100.17,100.35,12816,0
IJT.US,60,20201109,220000,100.31,100.51,98.615,98.685,27064,0
IJT.US,60,20201110,160000,99.354,99.86,99.029,99.73,11337,0
IJT.US,60,20201110,170000,100.14,100.14,99.294,99.384,2922,0
IJT.US,60,20201110,180000,99.61,100.34,99.61,100.28,12986,0
IJT.US,60,20201110,190000,100.32,100.76,100.32,100.67,28121,0
IJT.US,60,20201110,200000,100.68,100.77,100.16,100.67,17547,0
IJT.US,60,20201110,210000,100.73,101.22,100.58,101.22,25270,0
IJT.US,60,20201110,220000,101.19,101.27,100.54,100.75,24519,0
IJT.US,60,20201111,160000,101.09,101.42,99.95,100.03,5990,0
IJT.US,60,20201111,170000,99.94,100.14,99.75,100.05,10643,0
IJT.US,60,20201111,180000,100.14,100.67,100.14,100.46,7599,0
IJT.US,60,20201111,190000,100.45,100.47,100.27,100.38,5201,0
IJT.US,60,20201111,200000,100.46,100.54,100.31,100.34,25851,0
IJT.US,60,20201111,210000,100.31,100.44,100,100.21,11978,0
IJT.US,60,20201111,220000,100.22,100.77,100,100.75,13413,0
IJT.US,60,20201112,160000,100,100.04,99.52,99.52,8859,0
IJT.US,60,20201112,170000,99.473,99.83,99.424,99.73,16366,0
IJT.US,60,20201112,180000,99.54,99.82,99.53,99.6,54472,0
IJT.US,60,20201112,190000,99.454,99.58,98.615,98.615,7487,0
IJT.US,60,20201112,200000,98.606,98.885,98.047,98.885,9217,0
IJT.US,60,20201112,210000,98.788,98.964,98.189,98.216,16829,0
IJT.US,60,20201112,220000,98.169,98.755,97.864,98.645,28210,0
IJT.US,60,20201113,160000,99.304,100.58,99.304,100.51,6847,0
IJT.US,60,20201113,170000,100.5,100.69,99.98,99.99,30164,0
IJT.US,60,20201113,180000,100.03,100.45,99.97,100.2,31302,0
IJT.US,60,20201113,190000,100.11,100.23,99.9,100.09,5450,0
IJT.US,60,20201113,200000,100.08,100.25,99.94,100.14,5723,0
IJT.US,60,20201113,210000,100.14,101.2,100.14,101.19,11048,0
IJT.US,60,20201113,220000,101.11,101.38,100.92,101.05,15930,0
IJT.US,60,20201116,160000,102.2,103.31,102.2,102.55,20690,0
IJT.US,60,20201116,170000,102.74,103.48,102.57,103.35,14848,0
IJT.US,60,20201116,180000,103.23,103.65,103.23,103.55,13553,0
IJT.US,60,20201116,190000,103.6,103.6,103.11,103.14,19243,0
IJT.US,60,20201116,200000,103.12,103.16,102.56,102.69,17219,0
IJT.US,60,20201116,210000,102.67,103.06,102.55,102.99,30655,0
IJT.US,60,20201116,220000,103.02,103.61,102.84,103.61,44812,0
IJT.US,60,20201117,160000,102.63,103.03,101.81,101.81,14803,0
IJT.US,60,20201117,170000,101.72,102.34,101.59,102.18,9238,0
IJT.US,60,20201117,180000,102.22,103.03,102.16,102.87,64641,0
IJT.US,60,20201117,190000,102.93,103.59,102.93,103.59,206309,0
IJT.US,60,20201117,200000,103.49,103.66,103.36,103.63,207699,0
IJT.US,60,20201117,210000,103.75,104.22,103.67,104.2,28952,0
IJT.US,60,20201117,220000,104.14,104.14,103.66,104.05,71533,0
IJT.US,60,20201118,160000,104.34,104.58,104.01,104.03,7747,0
IJT.US,60,20201118,170000,104.06,104.2,103.96,104.04,10378,0
IJT.US,60,20201118,180000,104.01,104.52,104.01,104.41,14881,0
IJT.US,60,20201118,190000,104.42,104.45,104.25,104.33,6414,0
IJT.US,60,20201118,200000,104.22,104.45,103.75,103.89,9845,0
IJT.US,60,20201118,210000,103.98,104.2,103.54,103.84,17666,0
IJT.US,60,20201118,220000,103.5,103.78,102.61,102.61,20639,0
IJT.US,60,20201119,160000,102.35,102.85,101.86,102.74,7575,0
IJT.US,60,20201119,170000,102.75,102.75,102.19,102.35,15474,0
IJT.US,60,20201119,180000,102.27,102.49,102.01,102.22,46190,0
IJT.US,60,20201119,190000,102.23,102.25,101.84,102.01,9495,0
IJT.US,60,20201119,200000,101.99,102.46,101.99,102.38,5710,0
IJT.US,60,20201119,210000,102.37,103.05,102.35,102.84,15891,0
IJT.US,60,20201119,220000,102.8,103.2,102.67,103.19,34603,0
IJT.US,60,20201120,160000,102.92,102.92,102.25,102.27,9241,0
IJT.US,60,20201120,170000,102.64,102.67,102.44,102.66,12346,0
IJT.US,60,20201120,180000,102.65,103.22,102.51,103.22,11222,0
IJT.US,60,20201120,190000,103.19,103.26,103.03,103.14,5701,0
IJT.US,60,20201120,200000,103.24,103.28,103.09,103.19,8680,0
IJT.US,60,20201120,210000,103.19,103.35,103.05,103.07,9171,0
IJT.US,60,20201120,220000,103.19,103.37,102.86,103.19,9150,0
IJT.US,60,20201123,160000,104.16,104.53,104.01,104.21,11426,0
IJT.US,60,20201123,170000,104.23,104.55,103.85,104.55,17681,0
IJT.US,60,20201123,180000,104.55,104.7,104.32,104.52,89368,0
IJT.US,60,20201123,190000,104.6,104.74,104.39,104.73,143154,0
IJT.US,60,20201123,200000,104.69,104.9,104.61,104.9,22474,0
IJT.US,60,20201123,210000,104.88,105.26,104.74,105.26,13739,0
IJT.US,60,20201123,220000,105.29,105.48,104.92,105.06,88145,0
IJT.US,60,20201124,160000,105.86,106.39,105.8,106.39,7942,0
IJT.US,60,20201124,170000,106.42,106.73,106.31,106.61,29447,0
IJT.US,60,20201124,180000,106.65,107.49,106.64,107.29,62526,0
IJT.US,60,20201124,190000,107.12,107.27,106.98,107.21,35151,0
IJT.US,60,20201124,200000,107.29,107.47,106.85,106.87,7881,0
IJT.US,60,20201124,210000,106.75,106.96,106.57,106.96,6660,0
IJT.US,60,20201124,220000,106.94,107.18,106.81,106.99,21441,0
IJT.US,60,20201125,160000,106.79,106.79,105.73,105.75,19163,0
IJT.US,60,20201125,170000,105.68,106.04,105.66,105.9,14076,0
IJT.US,60,20201125,180000,105.77,106.36,105.77,106.36,25979,0
IJT.US,60,20201125,190000,106.41,106.42,106.17,106.19,3062,0
IJT.US,60,20201125,200000,106.31,106.5,106.28,106.42,12308,0
IJT.US,60,20201125,210000,106.52,106.52,106.17,106.47,7036,0
IJT.US,60,20201125,220000,106.48,106.61,106.22,106.34,21721,0
IJT.US,60,20201127,160000,106.43,106.59,105.98,106.31,21878,0
IJT.US,60,20201127,170000,106.31,106.43,105.87,105.88,15866,0
IJT.US,60,20201127,180000,106,106.55,105.9,106.55,5957,0
IJT.US,60,20201127,190000,106.53,106.73,106.43,106.64,14400,0
IJT.US,60,20201130,160000,106.22,106.49,105.83,105.93,15922,0
IJT.US,60,20201130,170000,105.77,105.84,104.56,105.25,25788,0
IJT.US,60,20201130,180000,105.26,105.51,105.14,105.21,16265,0
IJT.US,60,20201130,190000,105.14,105.3,104.96,105.05,76935,0
IJT.US,60,20201130,200000,105.2,105.32,105,105.09,14834,0
IJT.US,60,20201130,210000,105.06,105.31,105.01,105.26,17672,0
IJT.US,60,20201130,220000,105.38,105.4,104.64,104.91,47013,0
IJT.US,60,20201201,160000,106.24,106.24,105.82,105.86,29464,0
IJT.US,60,20201201,170000,105.88,106.44,105.5,105.5,43524,0
IJT.US,60,20201201,180000,105.74,105.87,105.18,105.26,15154,0
