<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,60,20200925,170000,59.688,59.898,59.688,59.898,877,0
GRID.US,60,20200925,180000,60.054,60.054,59.967,59.967,802,0
GRID.US,60,20200925,210000,60.551,60.586,60.551,60.586,446,0
GRID.US,60,20200925,220000,60.716,60.846,60.716,60.846,246,0
GRID.US,60,20200928,160000,61.574,61.834,61.574,61.834,759,0
GRID.US,60,20200928,180000,62.463,62.463,62.463,62.463,100,0
GRID.US,60,20200928,200000,62.423,62.423,62.333,62.333,500,0
GRID.US,60,20200928,210000,62.373,62.373,62.373,62.373,346,0
GRID.US,60,20200928,220000,62.453,62.502,62.413,62.413,350,0
GRID.US,60,20200929,160000,62.86,62.86,62.86,62.86,117,0
GRID.US,60,20200929,180000,62.652,62.682,62.652,62.682,386,0
GRID.US,60,20200929,200000,62.891,62.891,62.852,62.852,1411,0
GRID.US,60,20200929,210000,62.952,63.042,62.952,63.022,918,0
GRID.US,60,20200929,220000,62.983,63.062,62.852,62.86,4323,0
GRID.US,60,20200930,160000,62.882,63.092,62.882,63.092,467,0
GRID.US,60,20200930,170000,63.381,63.524,63.381,63.524,400,0
GRID.US,60,20200930,180000,63.44,63.461,63.221,63.221,1034,0
GRID.US,60,20200930,210000,63.082,63.082,63.012,63.012,401,0
GRID.US,60,20200930,220000,62.732,62.732,62.732,62.732,100,0
GRID.US,60,20201001,160000,63.411,63.73,63.411,63.73,377,0
GRID.US,60,20201001,170000,63.339,63.351,63.271,63.271,301,0
GRID.US,60,20201001,180000,63.65,63.65,63.61,63.61,753,0
GRID.US,60,20201001,200000,63.91,63.91,63.91,63.91,229,0
GRID.US,60,20201001,210000,63.65,63.65,63.65,63.65,100,0
GRID.US,60,20201001,220000,63.735,63.735,63.735,63.735,111,0
GRID.US,60,20201002,160000,63.14,63.39,63.14,63.39,1589,0
GRID.US,60,20201002,170000,63.64,63.699,63.59,63.689,2841,0
GRID.US,60,20201002,180000,63.91,63.91,63.765,63.765,614,0
GRID.US,60,20201002,190000,63.939,64.189,63.939,64.157,4079,0
GRID.US,60,20201002,210000,64.204,64.204,64.13,64.13,758,0
GRID.US,60,20201002,220000,64,64.122,63.91,63.91,2004,0
GRID.US,60,20201005,160000,64.469,65.045,64.469,65.045,920,0
GRID.US,60,20201005,170000,65.178,65.228,65.178,65.228,3106,0
GRID.US,60,20201005,190000,65.233,65.233,65.233,65.233,192,0
GRID.US,60,20201005,200000,65.357,65.357,65.312,65.312,200,0
GRID.US,60,20201005,210000,65.307,65.307,65.293,65.293,632,0
GRID.US,60,20201005,220000,65.647,65.647,65.647,65.647,387,0
GRID.US,60,20201006,160000,65.836,65.846,65.836,65.846,879,0
GRID.US,60,20201006,170000,65.506,65.687,65.497,65.567,640,0
GRID.US,60,20201006,180000,65.517,65.517,65.517,65.517,501,0
GRID.US,60,20201006,200000,65.917,66.046,65.917,66.046,664,0
GRID.US,60,20201006,210000,65.971,66.136,65.527,65.527,1524,0
GRID.US,60,20201006,220000,64.978,65.447,64.908,64.955,782,0
GRID.US,60,20201007,160000,65.377,66.215,65.377,66.215,1208,0
GRID.US,60,20201007,170000,66.186,66.434,66.149,66.384,1610,0
GRID.US,60,20201007,180000,66.512,66.512,66.365,66.365,1152,0
GRID.US,60,20201007,190000,66.396,66.396,66.395,66.395,351,0
GRID.US,60,20201007,200000,66.444,66.645,66.405,66.624,1608,0
GRID.US,60,20201007,210000,66.505,66.615,66.495,66.615,5671,0
GRID.US,60,20201007,220000,66.864,66.894,66.864,66.894,206,0
GRID.US,60,20201008,160000,67.433,67.433,67.143,67.214,2712,0
GRID.US,60,20201008,170000,67.103,67.304,67.103,67.304,320,0
GRID.US,60,20201008,180000,67.164,67.164,67.154,67.154,200,0
GRID.US,60,20201008,190000,67.174,67.174,67.174,67.174,601,0
GRID.US,60,20201008,210000,66.914,67.024,66.914,67.024,657,0
GRID.US,60,20201008,220000,67.003,67.174,67.003,67.174,912,0
GRID.US,60,20201009,160000,67.633,67.893,67.513,67.687,6706,0
GRID.US,60,20201009,170000,67.543,67.783,67.543,67.733,1477,0
GRID.US,60,20201009,180000,67.753,68.022,67.753,68.022,3448,0
GRID.US,60,20201009,190000,68.092,68.092,67.823,67.952,1436,0
GRID.US,60,20201009,200000,67.813,67.813,67.813,67.813,100,0
GRID.US,60,20201009,210000,67.748,67.783,67.748,67.783,329,0
GRID.US,60,20201009,220000,67.753,67.898,67.728,67.728,1899,0
GRID.US,60,20201012,160000,68.192,68.192,67.932,67.951,846,0
GRID.US,60,20201012,170000,68.022,68.121,67.873,67.873,2779,0
GRID.US,60,20201012,180000,68.062,68.112,67.942,67.942,1303,0
GRID.US,60,20201012,190000,68.022,68.272,68.022,68.202,1248,0
GRID.US,60,20201012,200000,68.142,68.282,68.112,68.237,1658,0
GRID.US,60,20201012,210000,68.292,68.312,68.112,68.112,1295,0
GRID.US,60,20201012,220000,68.152,68.292,68.1,68.232,3328,0
GRID.US,60,20201013,160000,67.813,67.813,67.803,67.803,1503,0
GRID.US,60,20201013,170000,67.773,67.773,67.633,67.633,8587,0
GRID.US,60,20201013,180000,67.677,67.932,67.677,67.747,15479,0
GRID.US,60,20201013,190000,67.803,67.994,67.713,67.994,772,0
GRID.US,60,20201013,200000,67.873,67.873,67.873,67.873,601,0
GRID.US,60,20201013,210000,67.78,67.853,67.778,67.793,719,0
GRID.US,60,20201013,220000,67.754,67.763,67.754,67.763,1568,0
GRID.US,60,20201014,160000,67.972,67.972,67.972,67.972,1082,0
GRID.US,60,20201014,170000,68.182,68.182,68.182,68.182,100,0
GRID.US,60,20201014,180000,68.227,68.392,67.967,67.967,5354,0
GRID.US,60,20201014,200000,68.017,68.017,68.017,68.017,101,0
GRID.US,60,20201014,210000,68.111,68.162,67.922,68.101,3634,0
GRID.US,60,20201014,220000,68.241,68.241,68.112,68.112,2678,0
GRID.US,60,20201015,160000,66.954,67.127,66.954,67.127,2269,0
GRID.US,60,20201015,170000,67.294,67.443,67.273,67.273,3811,0
GRID.US,60,20201015,200000,67.533,67.748,67.533,67.748,617,0
GRID.US,60,20201015,210000,67.773,67.813,67.728,67.813,1760,0
GRID.US,60,20201015,220000,67.881,67.942,67.857,67.942,568,0
GRID.US,60,20201016,160000,68.631,68.631,68.142,68.142,852,0
GRID.US,60,20201016,170000,68.383,68.601,68.383,68.551,3476,0
GRID.US,60,20201016,180000,68.511,68.538,68.456,68.538,2415,0
GRID.US,60,20201016,190000,68.451,68.471,68.451,68.471,200,0
GRID.US,60,20201016,200000,68.506,68.506,68.506,68.506,160,0
GRID.US,60,20201016,210000,68.541,68.636,68.541,68.586,1898,0
GRID.US,60,20201016,220000,68.556,68.556,68.332,68.342,2129,0
GRID.US,60,20201019,160000,68.751,68.751,68.751,68.751,100,0
GRID.US,60,20201019,170000,68.611,68.75,68.611,68.63,1420,0
GRID.US,60,20201019,180000,68.761,68.821,68.541,68.541,2345,0
GRID.US,60,20201019,190000,68.586,68.65,68.586,68.65,520,0
GRID.US,60,20201019,200000,68.561,68.561,68.412,68.412,1672,0
GRID.US,60,20201019,210000,68.422,68.432,68.012,68.012,1468,0
GRID.US,60,20201019,220000,67.883,68.077,67.863,67.863,2039,0
GRID.US,60,20201020,160000,68.422,68.531,68.352,68.531,1086,0
GRID.US,60,20201020,170000,68.72,68.72,68.72,68.72,120,0
GRID.US,60,20201020,180000,68.593,68.631,68.53,68.631,3357,0
GRID.US,60,20201020,190000,68.776,68.821,68.691,68.763,1662,0
GRID.US,60,20201020,200000,68.769,68.769,68.769,68.769,150,0
GRID.US,60,20201020,210000,68.845,68.845,68.664,68.691,1646,0
GRID.US,60,20201020,220000,68.522,68.601,68.272,68.352,1991,0
GRID.US,60,20201021,160000,68.132,68.441,68.132,68.441,749,0
GRID.US,60,20201021,170000,68.441,68.441,68.158,68.158,272,0
GRID.US,60,20201021,180000,67.88,67.972,67.676,67.676,871,0
GRID.US,60,20201021,190000,67.668,67.903,67.668,67.893,608,0
GRID.US,60,20201021,200000,67.427,67.582,67.403,67.538,2642,0
GRID.US,60,20201021,210000,67.453,67.671,67.453,67.658,823,0
GRID.US,60,20201021,220000,67.653,67.653,67.164,67.164,395,0
GRID.US,60,20201022,160000,67.364,67.468,67.364,67.468,280,0
GRID.US,60,20201022,170000,66.999,66.999,66.743,66.984,1203,0
GRID.US,60,20201022,180000,67.163,67.244,67.162,67.234,1671,0
GRID.US,60,20201022,190000,67.214,67.214,67.214,67.214,145,0
GRID.US,60,20201022,200000,67.548,67.625,67.548,67.625,837,0
GRID.US,60,20201022,220000,67.649,67.764,67.649,67.728,1380,0
GRID.US,60,20201023,160000,68.052,68.057,68.052,68.057,464,0
GRID.US,60,20201023,180000,67.863,67.902,67.681,67.681,1591,0
GRID.US,60,20201023,190000,67.688,67.688,67.688,67.688,104,0
GRID.US,60,20201023,200000,67.763,67.853,67.763,67.783,4377,0
GRID.US,60,20201023,210000,67.863,68.092,67.862,67.961,3897,0
GRID.US,60,20201023,220000,67.921,67.951,67.913,67.943,701,0
GRID.US,60,20201026,150000,67.374,67.374,66.665,66.849,8315,0
GRID.US,60,20201026,160000,66.425,66.425,66.425,66.425,351,0
GRID.US,60,20201026,170000,66.186,66.415,66.186,66.415,701,0
GRID.US,60,20201026,180000,66.216,66.267,65.846,65.886,1960,0
GRID.US,60,20201026,190000,65.886,65.886,65.577,65.687,582,0
GRID.US,60,20201026,200000,66.106,66.116,66.106,66.116,311,0
GRID.US,60,20201026,210000,65.976,66.246,65.976,66.176,3128,0
GRID.US,60,20201027,150000,66.176,66.176,66.15,66.15,250,0
GRID.US,60,20201027,160000,65.985,65.985,65.849,65.891,1264,0
GRID.US,60,20201027,170000,65.841,65.956,65.841,65.956,376,0
GRID.US,60,20201027,180000,65.732,65.742,65.517,65.517,978,0
GRID.US,60,20201027,190000,65.547,65.627,65.547,65.627,741,0
GRID.US,60,20201027,200000,65.17,65.17,65.17,65.17,100,0
GRID.US,60,20201027,210000,65.327,65.487,65.297,65.297,7634,0
GRID.US,60,20201028,150000,63.92,64.039,63.855,64.039,2121,0
GRID.US,60,20201028,160000,63.73,63.88,63.73,63.835,18104,0
GRID.US,60,20201028,170000,63.86,64.164,63.86,64.164,701,0
GRID.US,60,20201028,180000,64.339,64.339,63.97,63.97,5910,0
GRID.US,60,20201028,190000,64.03,64.03,64.03,64.03,401,0
GRID.US,60,20201028,200000,63.93,63.93,63.93,63.93,401,0
GRID.US,60,20201028,210000,64.12,64.12,63.78,63.78,2605,0
GRID.US,60,20201029,150000,63.88,63.88,63.551,63.571,1917,0
GRID.US,60,20201029,160000,64.155,64.456,64.155,64.456,455,0
GRID.US,60,20201029,170000,64.447,64.447,64.447,64.447,154,0
GRID.US,60,20201029,180000,64.434,64.434,64.434,64.434,100,0
GRID.US,60,20201029,190000,64.171,64.171,64.171,64.171,100,0
GRID.US,60,20201029,200000,64.629,64.699,64.609,64.699,633,0
GRID.US,60,20201029,210000,64.599,64.728,64.481,64.599,1646,0
GRID.US,60,20201030,150000,64.189,64.858,64.189,64.838,950,0
GRID.US,60,20201030,170000,63.281,63.281,63.281,63.281,802,0
GRID.US,60,20201030,180000,63.77,63.814,63.751,63.78,827,0
GRID.US,60,20201030,190000,63.601,63.71,63.561,63.71,625,0
GRID.US,60,20201030,200000,63.86,63.87,63.611,63.611,1061,0
GRID.US,60,20201030,210000,63.63,63.838,63.416,63.838,2293,0
GRID.US,60,20201102,160000,64.888,64.888,64.873,64.873,602,0
GRID.US,60,20201102,170000,65.526,65.526,65.437,65.437,752,0
GRID.US,60,20201102,180000,65.507,65.507,65.507,65.507,200,0
GRID.US,60,20201102,190000,65.622,65.622,65.622,65.622,100,0
GRID.US,60,20201102,200000,65.156,65.156,65.098,65.098,586,0
GRID.US,60,20201102,210000,65.317,65.518,65.317,65.489,701,0
GRID.US,60,20201102,220000,65.547,65.767,65.467,65.767,4299,0
GRID.US,60,20201103,160000,66.176,66.354,65.996,66.354,1731,0
GRID.US,60,20201103,170000,66.514,66.585,66.514,66.585,1102,0
GRID.US,60,20201103,180000,66.674,66.725,66.53,66.53,1243,0
GRID.US,60,20201103,190000,66.576,66.576,66.443,66.443,3788,0
GRID.US,60,20201103,200000,66.485,66.513,66.405,66.409,2573,0
GRID.US,60,20201103,210000,66.495,66.686,66.495,66.686,2050,0
GRID.US,60,20201103,220000,66.59,67.074,66.538,66.835,26207,0
GRID.US,60,20201104,160000,66.435,66.435,64.903,65.252,1613,0
GRID.US,60,20201104,170000,65.916,66.006,65.916,65.956,3905,0
GRID.US,60,20201104,180000,66.026,66.026,66.026,66.026,303,0
GRID.US,60,20201104,190000,66.425,66.53,66.403,66.403,958,0
GRID.US,60,20201104,200000,66.166,66.505,66.036,66.106,4007,0
GRID.US,60,20201104,210000,66.046,66.046,66.046,66.046,100,0
GRID.US,60,20201104,220000,65.777,66.176,65.777,65.876,2455,0
GRID.US,60,20201105,160000,66.994,68.242,66.994,68.232,1766,0
GRID.US,60,20201105,170000,68.494,68.631,68.344,68.631,2281,0
GRID.US,60,20201105,180000,68.661,68.826,68.511,68.521,3234,0
GRID.US,60,20201105,190000,68.497,68.631,68.392,68.581,4318,0
GRID.US,60,20201105,200000,68.691,68.753,68.561,68.701,5215,0
GRID.US,60,20201105,210000,68.725,68.725,68.631,68.686,1765,0
GRID.US,60,20201105,220000,68.58,68.751,68.54,68.751,2588,0
GRID.US,60,20201106,160000,68.841,69.02,68.8,68.891,1497,0
GRID.US,60,20201106,170000,68.721,69.15,68.721,68.871,1101,0
GRID.US,60,20201106,180000,68.903,68.931,68.84,68.931,611,0
GRID.US,60,20201106,190000,68.951,68.951,68.771,68.84,651,0
GRID.US,60,20201106,200000,68.801,69.08,68.801,68.983,2234,0
GRID.US,60,20201106,210000,69,69.01,68.901,68.901,1692,0
GRID.US,60,20201106,220000,68.781,69.14,68.781,69.06,3230,0
GRID.US,60,20201109,160000,73.242,73.312,72.733,72.923,3118,0
GRID.US,60,20201109,170000,72.388,72.694,71.99,71.99,2512,0
GRID.US,60,20201109,180000,71.825,71.825,71.725,71.725,250,0
GRID.US,60,20201109,190000,71.635,71.955,71.564,71.805,2322,0
GRID.US,60,20201109,200000,71.885,71.885,71.498,71.498,1178,0
GRID.US,60,20201109,210000,71.371,71.436,71.241,71.243,1363,0
GRID.US,60,20201109,220000,71.314,71.321,70.568,70.568,2338,0
GRID.US,60,20201110,160000,70.068,70.298,70.068,70.258,1521,0
GRID.US,60,20201110,170000,70.368,70.368,70.286,70.286,516,0
GRID.US,60,20201110,180000,70.388,70.418,70.388,70.418,335,0
GRID.US,60,20201110,190000,70.478,70.622,70.478,70.516,948,0
GRID.US,60,20201110,200000,70.528,70.528,70.248,70.418,5638,0
GRID.US,60,20201110,210000,70.448,70.538,70.28,70.423,7802,0
GRID.US,60,20201110,220000,70.253,70.348,70.208,70.348,1047,0
GRID.US,60,20201111,160000,70.967,70.967,70.967,70.967,100,0
GRID.US,60,20201111,170000,70.558,70.677,70.537,70.612,2357,0
GRID.US,60,20201111,180000,70.667,70.912,70.667,70.912,2763,0
GRID.US,60,20201111,190000,70.937,70.937,70.867,70.867,901,0
GRID.US,60,20201111,200000,70.827,71.047,70.814,71.007,2902,0
GRID.US,60,20201111,210000,70.974,71.057,70.747,70.767,3045,0
GRID.US,60,20201111,220000,70.857,71.007,70.711,70.969,4025,0
GRID.US,60,20201112,160000,71.346,71.346,70.707,70.707,1507,0
GRID.US,60,20201112,170000,70.867,70.867,70.637,70.637,937,0
GRID.US,60,20201112,180000,70.697,70.737,70.577,70.577,1033,0
GRID.US,60,20201112,190000,70.642,70.642,70.114,70.15,1174,0
GRID.US,60,20201112,200000,70.168,70.168,70.029,70.058,401,0
GRID.US,60,20201112,210000,70.078,70.088,69.869,69.869,757,0
GRID.US,60,20201112,220000,69.778,70.178,69.741,70.178,17927,0
GRID.US,60,20201113,160000,70.568,70.856,70.568,70.821,1106,0
GRID.US,60,20201113,170000,71.057,71.146,70.842,70.947,6411,0
GRID.US,60,20201113,180000,70.658,70.927,70.658,70.927,611,0
GRID.US,60,20201113,190000,70.917,70.917,70.812,70.812,2469,0
GRID.US,60,20201113,200000,70.842,70.937,70.827,70.842,1609,0
GRID.US,60,20201113,210000,70.872,70.977,70.872,70.916,8175,0
GRID.US,60,20201113,220000,70.947,71.176,70.947,70.972,2279,0
GRID.US,60,20201116,160000,71.735,71.915,71.705,71.707,1612,0
GRID.US,60,20201116,170000,71.875,72.194,71.875,72.162,663,0
GRID.US,60,20201116,180000,72.238,72.343,72.212,72.343,1152,0
GRID.US,60,20201116,190000,72.399,72.399,72.184,72.184,1227,0
GRID.US,60,20201116,200000,72.184,72.184,71.885,71.978,2457,0
GRID.US,60,20201116,210000,72.024,72.115,71.995,72.005,2073,0
GRID.US,60,20201116,220000,72.015,72.318,72.015,72.318,5152,0
GRID.US,60,20201117,160000,72.244,72.384,71.785,71.803,5488,0
GRID.US,60,20201117,170000,71.665,72.14,71.65,72.14,1182,0
GRID.US,60,20201117,180000,72.334,72.423,72.244,72.423,1158,0
GRID.US,60,20201117,190000,72.424,72.462,72.424,72.462,723,0
GRID.US,60,20201117,200000,72.503,72.503,72.329,72.434,3418,0
GRID.US,60,20201117,210000,72.444,72.713,72.444,72.654,3357,0
GRID.US,60,20201117,220000,72.484,72.484,72.254,72.419,28580,0
GRID.US,60,20201118,160000,72.584,72.793,72.554,72.554,15974,0
GRID.US,60,20201118,170000,72.602,72.833,72.602,72.833,796,0
GRID.US,60,20201118,180000,72.853,73.013,72.833,73.013,9662,0
GRID.US,60,20201118,190000,73.154,73.203,73.133,73.162,2304,0
GRID.US,60,20201118,200000,73.223,73.233,72.933,72.983,2946,0
GRID.US,60,20201118,210000,73.043,73.133,72.835,73.133,1770,0
GRID.US,60,20201118,220000,72.993,73.078,72.614,72.614,3197,0
GRID.US,60,20201119,160000,72.584,72.863,72.364,72.863,831,0
GRID.US,60,20201119,170000,72.903,72.943,72.72,72.896,2940,0
GRID.US,60,20201119,180000,72.723,72.793,72.552,72.624,5458,0
GRID.US,60,20201119,190000,72.624,72.649,72.482,72.531,9558,0
GRID.US,60,20201119,200000,72.692,72.879,72.692,72.879,2654,0
GRID.US,60,20201119,210000,73.084,73.155,73.084,73.155,301,0
GRID.US,60,20201119,220000,73.193,73.193,73.048,73.158,2513,0
GRID.US,60,20201120,160000,73.213,73.362,73.213,73.237,771,0
GRID.US,60,20201120,170000,73.284,73.372,73.284,73.362,1603,0
GRID.US,60,20201120,180000,73.311,73.372,73.278,73.278,1250,0
GRID.US,60,20201120,190000,73.297,73.341,73.292,73.332,2124,0
GRID.US,60,20201120,200000,73.262,73.392,73.262,73.392,1369,0
GRID.US,60,20201120,210000,73.357,73.382,73.287,73.287,2026,0
GRID.US,60,20201120,220000,73.362,73.362,73.138,73.233,7240,0
GRID.US,60,20201123,160000,73.612,74.161,73.612,74.161,2418,0
GRID.US,60,20201123,170000,74.251,74.251,73.747,74.011,1468,0
GRID.US,60,20201123,180000,74.054,74.054,73.808,74.04,2400,0
GRID.US,60,20201123,190000,73.937,74.021,73.937,73.969,1147,0
GRID.US,60,20201123,200000,74.082,74.201,74.082,74.181,983,0
GRID.US,60,20201123,210000,74.071,74.44,74.068,74.44,4212,0
GRID.US,60,20201123,220000,74.472,74.51,74.305,74.37,12169,0
GRID.US,60,20201124,160000,74.969,74.969,74.669,74.958,2881,0
GRID.US,60,20201124,170000,75.069,75.658,75.069,75.608,2129,0
GRID.US,60,20201124,180000,75.648,75.855,75.593,75.808,5011,0
GRID.US,60,20201124,190000,75.758,75.758,75.652,75.688,1794,0
GRID.US,60,20201124,200000,75.818,75.858,75.708,75.708,1099,0
GRID.US,60,20201124,210000,75.758,75.848,75.698,75.848,17006,0
GRID.US,60,20201124,220000,75.778,76.047,75.778,75.907,3684,0
GRID.US,60,20201125,160000,76.027,76.027,75.175,75.175,1741,0
GRID.US,60,20201125,170000,75.299,75.573,75.199,75.573,10272,0
GRID.US,60,20201125,180000,75.678,75.698,75.638,75.698,489,0
GRID.US,60,20201125,190000,75.698,75.768,75.698,75.768,1274,0
GRID.US,60,20201125,200000,75.759,75.828,75.713,75.828,1501,0
GRID.US,60,20201125,210000,75.838,75.937,75.653,75.927,7835,0
GRID.US,60,20201125,220000,75.917,76.027,75.778,75.848,12052,0
GRID.US,60,20201127,160000,76.067,76.666,76.017,76.501,5688,0
GRID.US,60,20201127,170000,76.556,76.576,76.456,76.576,1202,0
GRID.US,60,20201127,180000,76.556,76.616,76.387,76.407,1398,0
GRID.US,60,20201127,190000,76.395,76.395,76.167,76.367,5995,0
GRID.US,60,20201127,200000,76.376,76.376,76.376,76.376,0,0
GRID.US,60,20201130,160000,76.387,76.455,75.997,76.129,7604,0
GRID.US,60,20201130,170000,75.98,76.037,75.099,75.692,5265,0
GRID.US,60,20201130,180000,75.828,75.828,75.412,75.488,6257,0
GRID.US,60,20201130,190000,75.523,75.638,75.523,75.568,17860,0
GRID.US,60,20201130,200000,75.564,75.633,75.564,75.565,936,0
GRID.US,60,20201130,210000,75.528,75.578,75.339,75.538,4027,0
GRID.US,60,20201130,220000,75.458,75.628,75.198,75.309,6464,0
GRID.US,60,20201201,160000,75.907,76.237,75.907,76.147,1462,0
GRID.US,60,20201201,170000,76.256,76.297,76.083,76.083,566,0
GRID.US,60,20201201,180000,76.175,76.185,75.897,75.897,1709,0
GRID.US,60,20201201,190000,75.916,75.916,75.817,75.817,433,0
GRID.US,60,20201201,200000,75.771,75.903,75.771,75.903,440,0
GRID.US,60,20201201,210000,76.017,76.027,75.976,75.976,1714,0
GRID.US,60,20201201,220000,75.888,76.087,75.75,75.907,8010,0
GRID.US,60,20201202,160000,75.309,75.309,74.844,75.167,1797,0
GRID.US,60,20201202,170000,75.274,75.324,75.269,75.324,335,0
GRID.US,60,20201202,180000,75.365,75.365,75.279,75.279,420,0
GRID.US,60,20201202,190000,75.308,75.349,75.283,75.334,1494,0
GRID.US,60,20201202,200000,75.279,75.329,75.219,75.22,2243,0
GRID.US,60,20201202,210000,75.209,75.488,75.209,75.488,1844,0
GRID.US,60,20201202,220000,75.518,75.518,75.408,75.408,1116,0
GRID.US,60,20201203,160000,75.568,75.588,75.413,75.413,1267,0
GRID.US,60,20201203,170000,75.438,75.678,75.438,75.678,1431,0
GRID.US,60,20201203,180000,75.636,75.658,75.636,75.658,761,0
GRID.US,60,20201203,200000,75.658,75.677,75.588,75.618,936,0
GRID.US,60,20201203,210000,75.597,75.597,75.535,75.568,381,0
GRID.US,60,20201203,220000,75.538,75.538,75.184,75.209,3247,0
GRID.US,60,20201204,160000,75.663,75.92,75.648,75.92,1776,0
GRID.US,60,20201204,170000,76.106,76.247,76.106,76.247,861,0
GRID.US,60,20201204,180000,76.157,76.282,76.137,76.282,6194,0
GRID.US,60,20201204,190000,76.267,76.307,76.267,76.307,300,0
GRID.US,60,20201204,200000,76.317,76.407,76.267,76.337,5750,0
GRID.US,60,20201204,210000,76.317,76.367,76.237,76.367,1595,0
GRID.US,60,20201204,220000,76.367,76.367,76.177,76.177,2027,0
GRID.US,60,20201207,160000,76.167,76.362,76.167,76.33,1256,0
GRID.US,60,20201207,170000,76.251,76.357,76.251,76.307,632,0
GRID.US,60,20201207,180000,76.317,76.317,76.157,76.167,1613,0
GRID.US,60,20201207,190000,76.215,76.377,76.157,76.287,21528,0
GRID.US,60,20201207,200000,76.177,76.177,76.057,76.057,3203,0
GRID.US,60,20201207,210000,76.135,76.197,76.103,76.158,1335,0
GRID.US,60,20201207,220000,76.217,76.307,76.137,76.222,2683,0
GRID.US,60,20201208,160000,75.997,76.277,75.997,76.277,761,0
GRID.US,60,20201208,170000,76.456,76.566,76.456,76.566,1593,0
