<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,60,20201103,220000,110.12,110.12,110.05,110.09,272265,0
MBB.US,60,20201104,160000,110.22,110.25,110.2,110.245,31058,0
MBB.US,60,20201104,170000,110.244,110.28,110.23,110.255,77399,0
MBB.US,60,20201104,180000,110.255,110.27,110.248,110.267,96510,0
MBB.US,60,20201104,190000,110.265,110.27,110.24,110.26,65843,0
MBB.US,60,20201104,200000,110.27,110.285,110.25,110.28,129424,0
MBB.US,60,20201104,210000,110.279,110.29,110.27,110.285,89157,0
MBB.US,60,20201104,220000,110.285,110.29,110.18,110.2,459537,0
MBB.US,60,20201105,160000,110.25,110.27,110.24,110.25,34916,0
MBB.US,60,20201105,170000,110.24,110.28,110.225,110.225,85796,0
MBB.US,60,20201105,180000,110.23,110.23,110.19,110.205,86355,0
MBB.US,60,20201105,190000,110.2,110.21,110.18,110.195,117089,0
MBB.US,60,20201105,200000,110.2,110.23,110.19,110.22,90673,0
MBB.US,60,20201105,210000,110.219,110.257,110.205,110.246,119866,0
MBB.US,60,20201105,220000,110.24,110.25,110.219,110.24,252264,0
MBB.US,60,20201106,160000,110.23,110.231,110.16,110.16,29186,0
MBB.US,60,20201106,170000,110.165,110.17,110.1,110.11,68879,0
MBB.US,60,20201106,180000,110.1,110.11,110.09,110.09,80077,0
MBB.US,60,20201106,190000,110.095,110.12,110.09,110.101,52767,0
MBB.US,60,20201106,200000,110.105,110.13,110.09,110.099,276621,0
MBB.US,60,20201106,210000,110.095,110.11,110.092,110.106,67073,0
MBB.US,60,20201106,220000,110.105,110.115,110.08,110.09,215763,0
MBB.US,60,20201109,160000,110,110,109.96,109.97,22230,0
MBB.US,60,20201109,170000,109.977,109.977,109.885,109.905,183488,0
MBB.US,60,20201109,180000,109.905,109.91,109.89,109.895,168129,0
MBB.US,60,20201109,190000,109.895,109.895,109.85,109.865,104514,0
MBB.US,60,20201109,200000,109.865,109.96,109.86,109.947,106045,0
MBB.US,60,20201109,210000,109.94,109.95,109.91,109.916,185781,0
MBB.US,60,20201109,220000,109.915,109.96,109.912,109.96,680507,0
MBB.US,60,20201110,160000,109.881,109.92,109.88,109.908,13308,0
MBB.US,60,20201110,170000,109.902,109.936,109.89,109.895,93942,0
MBB.US,60,20201110,180000,109.895,109.95,109.895,109.947,128585,0
MBB.US,60,20201110,190000,109.949,110.01,109.941,109.965,224050,0
MBB.US,60,20201110,200000,109.965,109.98,109.9,109.93,212388,0
MBB.US,60,20201110,210000,109.93,109.96,109.92,109.94,113725,0
MBB.US,60,20201110,220000,109.94,109.95,109.9,109.9,221255,0
MBB.US,60,20201111,160000,109.97,109.97,109.95,109.95,35824,0
MBB.US,60,20201111,170000,109.95,109.985,109.95,109.985,76370,0
MBB.US,60,20201111,180000,109.985,110.01,109.97,110.005,232726,0
MBB.US,60,20201111,190000,110.01,110.01,109.981,109.992,114910,0
MBB.US,60,20201111,200000,109.992,110.01,109.99,109.995,178731,0
MBB.US,60,20201111,210000,109.992,110,109.97,109.995,108489,0
MBB.US,60,20201111,220000,109.995,110.04,109.98,110.02,322676,0
MBB.US,60,20201112,160000,110.05,110.06,110.01,110.018,33550,0
MBB.US,60,20201112,170000,110.02,110.03,109.99,110.019,81642,0
MBB.US,60,20201112,180000,110.015,110.03,110.01,110.025,82884,0
MBB.US,60,20201112,190000,110.02,110.04,110.02,110.02,38804,0
MBB.US,60,20201112,200000,110.01,110.03,110,110.02,96791,0
MBB.US,60,20201112,210000,110.02,110.07,110.01,110.06,252483,0
MBB.US,60,20201112,220000,110.06,110.07,110.04,110.07,262547,0
MBB.US,60,20201113,160000,110.1,110.103,110.07,110.089,57663,0
MBB.US,60,20201113,170000,110.087,110.09,110.08,110.088,88387,0
MBB.US,60,20201113,180000,110.085,110.1,110.08,110.095,75872,0
MBB.US,60,20201113,190000,110.095,110.11,110.09,110.095,99794,0
MBB.US,60,20201113,200000,110.094,110.1,110.08,110.1,73325,0
MBB.US,60,20201113,210000,110.095,110.13,110.09,110.11,172929,0
MBB.US,60,20201113,220000,110.11,110.115,110.1,110.11,175285,0
MBB.US,60,20201116,160000,110.111,110.119,110.099,110.115,23384,0
MBB.US,60,20201116,170000,110.115,110.12,110.09,110.096,65272,0
MBB.US,60,20201116,180000,110.095,110.1,110.08,110.083,67298,0
MBB.US,60,20201116,190000,110.08,110.09,110.07,110.071,56924,0
MBB.US,60,20201116,200000,110.079,110.079,110.03,110.035,115550,0
MBB.US,60,20201116,210000,110.035,110.05,110.03,110.04,829742,0
MBB.US,60,20201116,220000,110.05,110.067,110.02,110.06,194679,0
MBB.US,60,20201117,160000,110.08,110.095,110.05,110.083,44428,0
MBB.US,60,20201117,170000,110.08,110.12,110.065,110.07,170004,0
MBB.US,60,20201117,180000,110.075,110.11,110.04,110.08,310535,0
MBB.US,60,20201117,190000,110.077,110.12,110.077,110.082,135589,0
MBB.US,60,20201117,200000,110.085,110.11,110.07,110.11,71222,0
MBB.US,60,20201117,210000,110.108,110.14,110.1,110.122,780425,0
MBB.US,60,20201117,220000,110.125,110.128,110.08,110.11,304913,0
MBB.US,60,20201118,160000,110.13,110.14,110.087,110.1,42513,0
MBB.US,60,20201118,170000,110.09,110.14,110.09,110.12,171704,0
MBB.US,60,20201118,180000,110.12,110.13,110.09,110.109,158798,0
MBB.US,60,20201118,190000,110.105,110.135,110.1,110.135,124313,0
MBB.US,60,20201118,200000,110.135,110.16,110.11,110.129,136947,0
MBB.US,60,20201118,210000,110.128,110.15,110.12,110.13,424083,0
MBB.US,60,20201118,220000,110.135,110.14,110.11,110.13,163304,0
MBB.US,60,20201119,160000,110.23,110.23,110.19,110.195,44245,0
MBB.US,60,20201119,170000,110.195,110.2,110.18,110.18,65376,0
MBB.US,60,20201119,180000,110.18,110.18,110.12,110.18,165126,0
MBB.US,60,20201119,190000,110.175,110.19,110.17,110.18,69824,0
MBB.US,60,20201119,200000,110.188,110.21,110.18,110.2,127532,0
MBB.US,60,20201119,210000,110.195,110.209,110.17,110.176,271220,0
MBB.US,60,20201119,220000,110.176,110.19,110.14,110.16,303537,0
MBB.US,60,20201120,160000,110.14,110.16,110.13,110.15,105059,0
MBB.US,60,20201120,170000,110.145,110.16,110.12,110.15,130876,0
MBB.US,60,20201120,180000,110.151,110.16,110.15,110.15,92136,0
MBB.US,60,20201120,190000,110.155,110.16,110.13,110.14,130374,0
MBB.US,60,20201120,200000,110.15,110.17,110.13,110.16,110446,0
MBB.US,60,20201120,210000,110.16,110.17,110.14,110.165,140508,0
MBB.US,60,20201120,220000,110.165,110.17,110.14,110.17,307181,0
MBB.US,60,20201123,160000,110.19,110.22,110.15,110.17,165800,0
MBB.US,60,20201123,170000,110.17,110.21,110.16,110.177,368061,0
MBB.US,60,20201123,180000,110.17,110.18,110.15,110.16,87032,0
MBB.US,60,20201123,190000,110.17,110.17,110.15,110.151,179213,0
MBB.US,60,20201123,200000,110.15,110.16,110.13,110.145,191993,0
MBB.US,60,20201123,210000,110.149,110.15,110.13,110.14,101389,0
MBB.US,60,20201123,220000,110.145,110.18,110.14,110.17,166837,0
MBB.US,60,20201124,160000,110.15,110.185,110.14,110.16,459908,0
MBB.US,60,20201124,170000,110.16,110.17,110.16,110.165,83277,0
MBB.US,60,20201124,180000,110.17,110.17,110.16,110.165,43375,0
MBB.US,60,20201124,190000,110.17,110.17,110.13,110.14,79553,0
MBB.US,60,20201124,200000,110.14,110.17,110.135,110.17,85212,0
MBB.US,60,20201124,210000,110.17,110.17,110.16,110.165,134040,0
MBB.US,60,20201124,220000,110.164,110.19,110.14,110.15,395479,0
MBB.US,60,20201125,160000,110.13,110.16,110.11,110.145,81740,0
MBB.US,60,20201125,170000,110.14,110.18,110.14,110.155,154307,0
MBB.US,60,20201125,180000,110.16,110.175,110.14,110.175,256534,0
MBB.US,60,20201125,190000,110.17,110.18,110.14,110.161,150231,0
MBB.US,60,20201125,200000,110.161,110.17,110.16,110.165,65782,0
MBB.US,60,20201125,210000,110.16,110.17,110.16,110.165,108928,0
MBB.US,60,20201125,220000,110.16,110.17,110.11,110.11,172199,0
MBB.US,60,20201127,160000,110.15,110.15,110.12,110.145,38181,0
MBB.US,60,20201127,170000,110.15,110.15,110.1,110.115,114628,0
MBB.US,60,20201127,180000,110.11,110.15,110.11,110.121,136913,0
MBB.US,60,20201127,190000,110.121,110.19,110.115,110.17,204777,0
MBB.US,60,20201127,200000,110.17,110.17,110.17,110.17,33150,0
MBB.US,60,20201130,160000,110.15,110.15,110.13,110.15,51813,0
MBB.US,60,20201130,170000,110.15,110.15,110.14,110.15,57582,0
MBB.US,60,20201130,180000,110.141,110.15,110.11,110.139,354355,0
MBB.US,60,20201130,190000,110.14,110.14,110.13,110.139,33405,0
MBB.US,60,20201130,200000,110.135,110.18,110.13,110.178,62976,0
MBB.US,60,20201130,210000,110.17,110.19,110.16,110.18,72977,0
MBB.US,60,20201130,220000,110.179,110.18,110.14,110.15,238695,0
MBB.US,60,20201201,160000,109.97,109.978,109.79,109.805,211869,0
MBB.US,60,20201201,170000,109.896,109.91,109.83,109.85,125930,0
