<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMU.US,60,20210511,220000,25.52,25.53,25.52,25.53,579,0
BSMU.US,60,20210512,160000,25.51,25.51,25.51,25.51,194,0
BSMU.US,60,20210512,170000,25.45,25.45,25.45,25.45,135,0
BSMU.US,60,20210512,190000,25.465,25.5,25.465,25.5,3300,0
BSMU.US,60,20210512,200000,25.49,25.51,25.475,25.5,5000,0
BSMU.US,60,20210512,220000,25.49,25.49,25.49,25.49,200,0
BSMU.US,60,20210513,180000,25.47,25.48,25.47,25.47,510,0
BSMU.US,60,20210513,210000,25.48,25.5,25.465,25.49,5000,0
BSMU.US,60,20210514,190000,25.51,25.51,25.51,25.51,100,0
BSMU.US,60,20210514,200000,25.5,25.51,25.5,25.5089,4360,0
BSMU.US,60,20210514,210000,25.5,25.51,25.5,25.5,1000,0
BSMU.US,60,20210517,160000,25.45,25.45,25.45,25.45,100,0
BSMU.US,60,20210517,220000,25.485,25.52,25.485,25.485,1600,0
BSMU.US,60,20210518,190000,25.485,25.485,25.485,25.485,225,0
BSMU.US,60,20210519,200000,25.485,25.52,25.48,25.5089,14599,0
BSMU.US,60,20210519,220000,25.48,25.49,25.48,25.48,1650,0
BSMU.US,60,20210520,170000,25.5393,25.5393,25.5393,25.5393,353,0
BSMU.US,60,20210520,180000,25.53,25.54,25.53,25.54,3400,0
BSMU.US,60,20210520,190000,25.54,25.55,25.54,25.54,3300,0
BSMU.US,60,20210520,210000,25.515,25.55,25.515,25.5489,3400,0
BSMU.US,60,20210521,170000,25.532,25.532,25.532,25.532,412,0
BSMU.US,60,20210521,220000,25.55,25.55,25.55,25.55,900,0
BSMU.US,60,20210525,200000,25.56,25.56,25.56,25.56,200,0
BSMU.US,60,20210525,210000,25.57,25.57,25.57,25.57,200,0
BSMU.US,60,20210525,220000,25.58,25.58,25.58,25.58,200,0
BSMU.US,60,20210527,160000,25.61,25.61,25.61,25.61,1282,0
BSMU.US,60,20210528,180000,25.62,25.63,25.595,25.595,6600,0
BSMU.US,60,20210528,220000,25.61,25.62,25.6089,25.6089,6360,0
BSMU.US,60,20210601,170000,25.595,25.62,25.595,25.62,200,0
BSMU.US,60,20210601,180000,25.62,25.62,25.62,25.62,200,0
BSMU.US,60,20210602,190000,25.62,25.62,25.61,25.61,347,0
BSMU.US,60,20210602,210000,25.66,25.67,25.66,25.66,6200,0
BSMU.US,60,20210603,170000,25.66,25.66,25.66,25.66,200,0
BSMU.US,60,20210604,160000,25.71,25.71,25.71,25.71,100,0
BSMU.US,60,20210604,180000,25.72,25.72,25.72,25.72,200,0
BSMU.US,60,20210608,170000,25.735,25.735,25.735,25.735,174,0
BSMU.US,60,20210608,190000,25.76,25.77,25.76,25.77,1925,0
BSMU.US,60,20210609,170000,25.85,25.858,25.825,25.85,2500,0
BSMU.US,60,20210609,220000,25.89,25.89,25.89,25.89,970,0
BSMU.US,60,20210610,200000,25.92,25.92,25.92,25.92,500,0
BSMU.US,60,20210610,220000,25.92,25.92,25.9177,25.9177,600,0
BSMU.US,60,20210617,190000,25.84,25.84,25.84,25.84,104,0
BSMU.US,60,20210618,220000,25.82,25.82,25.82,25.82,482,0
BSMU.US,60,20210621,170000,25.77,25.77,25.77,25.77,100,0
BSMU.US,60,20210621,190000,25.77,25.77,25.77,25.77,825,0
BSMU.US,60,20210621,220000,25.77,25.77,25.77,25.77,500,0
BSMU.US,60,20210622,180000,25.75,25.75,25.75,25.75,109,0
BSMU.US,60,20210624,220000,25.66,25.68,25.66,25.68,3200,0
BSMU.US,60,20210625,170000,25.65,25.65,25.65,25.65,100,0
BSMU.US,60,20210625,220000,25.63,25.64,25.63,25.64,1600,0
BSMU.US,60,20210628,160000,25.71,25.71,25.71,25.71,100,0
BSMU.US,60,20210701,210000,25.665,25.71,25.665,25.7089,18346,0
BSMU.US,60,20210702,220000,25.75,25.76,25.75,25.76,4658,0
BSMU.US,60,20210706,190000,25.83,25.83,25.83,25.83,100,0
BSMU.US,60,20210709,210000,25.766,25.94,25.766,25.94,509,0
