<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,60,20201001,170000,9.543,9.543,9.4937,9.509,645,0
FTRI.US,60,20201001,180000,9.543,9.543,9.543,9.543,101,0
FTRI.US,60,20201001,210000,9.509,9.509,9.4937,9.4937,201,0
FTRI.US,60,20201002,160000,9.3545,9.3545,9.3545,9.3545,503,0
FTRI.US,60,20201002,170000,9.4738,9.4738,9.4738,9.4738,201,0
FTRI.US,60,20201002,180000,9.4902,9.4902,9.4902,9.4902,1107,0
FTRI.US,60,20201002,220000,9.563,9.563,9.563,9.563,101,0
FTRI.US,60,20201005,160000,9.638,9.638,9.638,9.638,101,0
FTRI.US,60,20201005,170000,9.683,9.683,9.683,9.683,101,0
FTRI.US,60,20201005,190000,9.683,9.683,9.653,9.653,201,0
FTRI.US,60,20201005,220000,9.732,9.732,9.732,9.732,101,0
FTRI.US,60,20201006,160000,9.732,9.732,9.732,9.732,1006,0
FTRI.US,60,20201006,170000,9.732,9.732,9.732,9.732,443,0
FTRI.US,60,20201006,190000,9.712,9.712,9.712,9.712,201,0
FTRI.US,60,20201008,170000,9.792,9.792,9.792,9.792,101,0
FTRI.US,60,20201008,180000,9.802,9.802,9.802,9.802,101,0
FTRI.US,60,20201008,200000,9.842,9.842,9.831,9.831,201,0
FTRI.US,60,20201008,220000,9.881,9.881,9.881,9.881,101,0
FTRI.US,60,20201009,170000,9.911,9.911,9.911,9.911,101,0
FTRI.US,60,20201009,180000,9.921,9.921,9.921,9.921,101,0
FTRI.US,60,20201009,190000,9.951,9.951,9.951,9.951,101,0
FTRI.US,60,20201009,210000,9.921,9.921,9.921,9.921,101,0
FTRI.US,60,20201012,160000,9.901,9.901,9.901,9.901,434,0
FTRI.US,60,20201012,200000,9.931,9.931,9.931,9.931,1006,0
FTRI.US,60,20201012,220000,9.951,9.951,9.951,9.951,101,0
FTRI.US,60,20201013,180000,9.812,9.812,9.812,9.812,352,0
FTRI.US,60,20201013,190000,9.812,9.817,9.812,9.817,302,0
FTRI.US,60,20201014,220000,9.832,9.832,9.822,9.822,1001,0
FTRI.US,60,20201015,170000,9.673,9.673,9.673,9.673,101,0
FTRI.US,60,20201016,160000,9.822,9.822,9.822,9.822,257,0
FTRI.US,60,20201016,210000,9.771,9.771,9.771,9.771,2090,0
FTRI.US,60,20201019,160000,9.772,9.772,9.772,9.772,101,0
FTRI.US,60,20201019,190000,9.782,9.782,9.782,9.782,201,0
FTRI.US,60,20201019,220000,9.669,9.669,9.669,9.669,503,0
FTRI.US,60,20201020,180000,9.741,9.741,9.741,9.741,201,0
FTRI.US,60,20201021,160000,9.722,9.722,9.722,9.722,916,0
FTRI.US,60,20201021,180000,9.722,9.722,9.722,9.722,1006,0
FTRI.US,60,20201021,200000,9.706,9.706,9.706,9.706,251,0
FTRI.US,60,20201021,220000,9.702,9.702,9.702,9.702,1508,0
FTRI.US,60,20201023,160000,9.827,9.827,9.827,9.827,201,0
FTRI.US,60,20201026,190000,9.504,9.523,9.504,9.523,941,0
FTRI.US,60,20201027,160000,9.533,9.533,9.533,9.533,201,0
FTRI.US,60,20201027,170000,9.4738,9.4738,9.4738,9.4738,203,0
FTRI.US,60,20201028,150000,9.2849,9.2849,9.2253,9.2253,4400,0
FTRI.US,60,20201028,160000,9.2054,9.2054,9.2054,9.2054,201,0
FTRI.US,60,20201028,210000,9.1656,9.1656,9.1656,9.1656,201,0
FTRI.US,60,20201102,190000,9.3445,9.3446,9.3441,9.3441,2817,0
FTRI.US,60,20201103,160000,9.4589,9.4589,9.4589,9.4589,453,0
FTRI.US,60,20201103,170000,9.4837,9.4837,9.4837,9.4837,116,0
FTRI.US,60,20201103,190000,9.4639,9.4639,9.4639,9.4639,503,0
FTRI.US,60,20201103,200000,9.4042,9.4042,9.265,9.3644,22807,0
FTRI.US,60,20201105,170000,9.613,9.653,9.603,9.653,2586,0
FTRI.US,60,20201105,180000,9.593,9.623,9.593,9.608,4308,0
FTRI.US,60,20201105,200000,9.623,9.642,9.608,9.633,3521,0
FTRI.US,60,20201105,210000,9.652,9.653,9.643,9.653,1681,0
FTRI.US,60,20201105,220000,9.633,9.663,9.619,9.619,6689,0
FTRI.US,60,20201106,160000,9.653,9.653,9.653,9.653,101,0
FTRI.US,60,20201106,170000,9.663,9.663,9.663,9.663,201,0
FTRI.US,60,20201106,200000,9.638,9.638,9.638,9.638,201,0
FTRI.US,60,20201109,160000,10.299,10.438,10.299,10.438,1509,0
FTRI.US,60,20201109,180000,10.14,10.14,10.14,10.14,979,0
FTRI.US,60,20201109,190000,10.14,10.14,10.14,10.14,101,0
FTRI.US,60,20201109,200000,10.181,10.181,10.181,10.181,375,0
FTRI.US,60,20201109,210000,10.229,10.229,10.19,10.19,1509,0
FTRI.US,60,20201109,220000,10.248,10.248,10.248,10.248,627,0
FTRI.US,60,20201110,200000,10.368,10.368,10.368,10.368,201,0
FTRI.US,60,20201110,220000,10.368,10.369,10.368,10.369,352,0
FTRI.US,60,20201111,170000,10.448,10.448,10.448,10.448,402,0
FTRI.US,60,20201111,190000,10.468,10.468,10.468,10.468,1710,0
FTRI.US,60,20201111,210000,10.468,10.468,10.468,10.468,201,0
FTRI.US,60,20201111,220000,10.438,10.468,10.428,10.458,2364,0
FTRI.US,60,20201112,170000,10.339,10.339,10.339,10.339,101,0
FTRI.US,60,20201112,190000,10.269,10.269,10.269,10.269,149,0
FTRI.US,60,20201112,210000,10.195,10.195,10.195,10.195,151,0
FTRI.US,60,20201113,170000,10.314,10.314,10.314,10.314,151,0
FTRI.US,60,20201113,180000,10.259,10.259,10.259,10.259,443,0
FTRI.US,60,20201113,190000,10.297,10.297,10.297,10.297,1006,0
FTRI.US,60,20201113,220000,10.378,10.378,10.378,10.378,503,0
FTRI.US,60,20201116,160000,10.597,10.597,10.577,10.577,905,0
FTRI.US,60,20201116,190000,10.592,10.592,10.592,10.592,101,0
FTRI.US,60,20201116,220000,10.641,10.641,10.641,10.641,503,0
FTRI.US,60,20201117,160000,10.528,10.528,10.528,10.528,303,0
FTRI.US,60,20201117,180000,10.647,10.676,10.647,10.676,503,0
FTRI.US,60,20201117,200000,10.668,10.668,10.668,10.668,936,0
FTRI.US,60,20201118,170000,10.756,10.756,10.756,10.756,402,0
FTRI.US,60,20201118,200000,10.836,10.935,10.836,10.935,4124,0
FTRI.US,60,20201118,220000,10.707,10.707,10.707,10.707,201,0
FTRI.US,60,20201119,170000,10.578,10.578,10.578,10.578,101,0
FTRI.US,60,20201119,180000,10.557,10.557,10.557,10.557,101,0
FTRI.US,60,20201120,170000,10.668,10.668,10.668,10.668,275,0
FTRI.US,60,20201120,180000,10.657,10.657,10.657,10.657,201,0
FTRI.US,60,20201120,220000,10.716,10.716,10.716,10.716,101,0
FTRI.US,60,20201123,160000,10.716,10.935,10.716,10.935,1358,0
FTRI.US,60,20201123,180000,10.945,10.945,10.945,10.945,574,0
FTRI.US,60,20201123,200000,10.945,10.945,10.945,10.945,201,0
FTRI.US,60,20201123,220000,11.044,11.044,11.044,11.044,1006,0
FTRI.US,60,20201124,160000,11.084,11.084,11.084,11.084,805,0
FTRI.US,60,20201124,180000,11.343,11.442,11.343,11.442,483,0
FTRI.US,60,20201124,190000,11.363,11.391,11.363,11.391,1107,0
FTRI.US,60,20201124,220000,11.385,11.385,11.385,11.385,352,0
FTRI.US,60,20201125,170000,11.343,11.35,11.343,11.35,2654,0
FTRI.US,60,20201125,200000,11.394,11.394,11.394,11.394,805,0
FTRI.US,60,20201125,210000,11.402,11.402,11.402,11.402,312,0
FTRI.US,60,20201127,160000,11.492,11.492,11.363,11.37,12257,0
FTRI.US,60,20201127,170000,11.373,11.382,11.326,11.373,30827,0
FTRI.US,60,20201127,180000,11.348,11.382,11.323,11.382,3672,0
FTRI.US,60,20201127,190000,11.343,11.343,11.343,11.343,101,0
FTRI.US,60,20201127,200000,11.263,11.263,11.263,11.263,361,0
FTRI.US,60,20201130,160000,11.233,11.233,11.169,11.169,2800,0
FTRI.US,60,20201130,170000,11.143,11.143,11.124,11.124,302,0
FTRI.US,60,20201130,180000,11.044,11.044,11.044,11.044,101,0
FTRI.US,60,20201130,200000,11.005,11.005,11.005,11.005,201,0
FTRI.US,60,20201130,210000,11.104,11.104,11.03,11.03,1184,0
FTRI.US,60,20201130,220000,11.034,11.034,10.964,11.015,2233,0
FTRI.US,60,20201201,160000,11.184,11.193,11.153,11.193,2548,0
FTRI.US,60,20201201,170000,11.173,11.174,11.173,11.174,1206,0
FTRI.US,60,20201201,180000,11.174,11.174,11.144,11.144,705,0
FTRI.US,60,20201201,210000,11.163,11.163,11.163,11.163,422,0
FTRI.US,60,20201201,220000,11.163,11.164,11.139,11.164,1906,0
FTRI.US,60,20201202,160000,11.273,11.273,11.253,11.253,1207,0
FTRI.US,60,20201202,170000,11.298,11.308,11.298,11.308,1425,0
FTRI.US,60,20201202,190000,11.422,11.422,11.401,11.401,985,0
FTRI.US,60,20201202,200000,11.387,11.387,11.37,11.37,3479,0
FTRI.US,60,20201202,210000,11.392,11.392,11.392,11.392,604,0
FTRI.US,60,20201202,220000,11.354,11.412,11.354,11.412,691,0
FTRI.US,60,20201203,160000,11.581,11.581,11.492,11.522,5034,0
FTRI.US,60,20201203,170000,11.586,11.61,11.58,11.58,1207,0
FTRI.US,60,20201203,180000,11.599,11.611,11.599,11.611,302,0
FTRI.US,60,20201203,190000,11.611,11.631,11.611,11.631,503,0
FTRI.US,60,20201203,200000,11.641,11.661,11.621,11.621,805,0
FTRI.US,60,20201203,210000,11.62,11.621,11.62,11.621,1006,0
FTRI.US,60,20201203,220000,11.651,11.671,11.557,11.631,15039,0
FTRI.US,60,20201204,160000,11.73,11.77,11.72,11.758,7529,0
FTRI.US,60,20201204,170000,11.77,11.782,11.765,11.782,4124,0
FTRI.US,60,20201204,180000,11.83,11.84,11.782,11.81,5753,0
FTRI.US,60,20201204,190000,11.82,11.85,11.798,11.82,4017,0
FTRI.US,60,20201204,200000,11.819,11.875,11.812,11.839,4658,0
FTRI.US,60,20201204,210000,11.81,11.81,11.81,11.81,924,0
FTRI.US,60,20201204,220000,11.83,11.85,11.83,11.837,3746,0
FTRI.US,60,20201207,160000,11.8,11.8,11.79,11.79,1344,0
FTRI.US,60,20201207,170000,11.745,11.78,11.735,11.78,2314,0
FTRI.US,60,20201207,180000,11.785,11.79,11.75,11.76,1069,0
FTRI.US,60,20201207,190000,11.78,11.78,11.77,11.779,10789,0
FTRI.US,60,20201207,200000,11.77,11.77,11.75,11.75,704,0
FTRI.US,60,20201207,210000,11.73,11.73,11.72,11.72,1006,0
FTRI.US,60,20201207,220000,11.74,11.765,11.72,11.76,11560,0
FTRI.US,60,20201208,160000,11.72,11.72,11.687,11.687,505,0
FTRI.US,60,20201208,170000,11.72,11.72,11.72,11.72,201,0
FTRI.US,60,20201208,180000,11.711,11.727,11.691,11.696,2805,0
FTRI.US,60,20201208,190000,11.693,11.693,11.693,11.693,101,0
FTRI.US,60,20201208,200000,11.691,11.691,11.691,11.691,201,0
FTRI.US,60,20201208,210000,11.701,11.701,11.701,11.701,101,0
FTRI.US,60,20201209,180000,11.661,11.74,11.661,11.74,201,0
FTRI.US,60,20201209,190000,11.729,11.729,11.706,11.72,705,0
FTRI.US,60,20201209,200000,11.601,11.621,11.601,11.621,1549,0
FTRI.US,60,20201209,210000,11.633,11.711,11.633,11.711,403,0
FTRI.US,60,20201209,220000,11.719,11.79,11.719,11.79,1406,0
FTRI.US,60,20201210,180000,11.88,11.88,11.87,11.87,402,0
FTRI.US,60,20201210,190000,11.85,11.85,11.85,11.85,201,0
FTRI.US,60,20201210,200000,11.85,11.85,11.85,11.85,202,0
FTRI.US,60,20201210,210000,11.849,11.85,11.849,11.85,5030,0
FTRI.US,60,20201210,220000,11.849,11.889,11.845,11.88,3536,0
FTRI.US,60,20201211,160000,11.929,11.939,11.809,11.809,8785,0
FTRI.US,60,20201211,170000,11.829,11.839,11.825,11.839,906,0
FTRI.US,60,20201211,180000,11.81,11.86,11.81,11.82,1107,0
FTRI.US,60,20201211,190000,11.79,11.79,11.742,11.742,717,0
FTRI.US,60,20201211,200000,11.778,11.82,11.778,11.82,1851,0
FTRI.US,60,20201211,210000,11.83,11.83,11.829,11.829,425,0
FTRI.US,60,20201211,220000,11.86,11.86,11.797,11.81,1511,0
FTRI.US,60,20201214,160000,11.969,11.969,11.969,11.969,503,0
FTRI.US,60,20201214,170000,11.889,11.929,11.83,11.83,4929,0
FTRI.US,60,20201214,190000,11.787,11.787,11.787,11.787,845,0
FTRI.US,60,20201214,200000,11.81,11.81,11.81,11.81,101,0
FTRI.US,60,20201214,210000,11.82,11.82,11.809,11.809,3219,0
FTRI.US,60,20201214,220000,11.785,11.785,11.76,11.775,1588,0
FTRI.US,60,20201215,160000,11.778,11.78,11.765,11.78,1278,0
FTRI.US,60,20201215,170000,11.78,11.78,11.745,11.745,2585,0
FTRI.US,60,20201215,180000,11.809,11.809,11.809,11.809,1558,0
FTRI.US,60,20201215,210000,11.857,11.857,11.857,11.857,704,0
FTRI.US,60,20201215,220000,11.888,11.888,11.888,11.888,654,0
FTRI.US,60,20201216,170000,11.796,11.809,11.796,11.809,251,0
FTRI.US,60,20201216,190000,11.811,11.811,11.811,11.811,101,0
FTRI.US,60,20201216,200000,11.83,11.83,11.807,11.807,698,0
FTRI.US,60,20201216,210000,11.817,11.817,11.817,11.817,102,0
FTRI.US,60,20201216,220000,11.84,11.84,11.84,11.84,439,0
FTRI.US,60,20201217,160000,11.949,12.029,11.949,12.029,3823,0
FTRI.US,60,20201217,180000,11.939,11.939,11.82,11.82,11585,0
FTRI.US,60,20201217,190000,11.86,11.88,11.86,11.88,1609,0
FTRI.US,60,20201217,200000,11.855,11.919,11.855,11.88,1610,0
FTRI.US,60,20201217,210000,11.919,11.919,11.919,11.919,101,0
FTRI.US,60,20201217,220000,11.909,11.939,11.909,11.939,790,0
FTRI.US,60,20201218,160000,11.889,11.889,11.889,11.889,272,0
FTRI.US,60,20201218,170000,11.845,11.889,11.845,11.889,255,0
FTRI.US,60,20201218,180000,11.84,11.84,11.83,11.83,201,0
FTRI.US,60,20201218,210000,11.83,11.83,11.819,11.819,765,0
FTRI.US,60,20201218,220000,11.784,11.83,11.784,11.83,579,0
FTRI.US,60,20201221,160000,11.542,11.542,11.542,11.542,101,0
FTRI.US,60,20201221,170000,11.569,11.636,11.569,11.636,991,0
FTRI.US,60,20201221,180000,11.632,11.66,11.632,11.66,791,0
FTRI.US,60,20201221,190000,11.651,11.671,11.651,11.671,8309,0
FTRI.US,60,20201221,210000,11.73,11.75,11.73,11.75,3556,0
FTRI.US,60,20201222,160000,11.72,11.72,11.651,11.651,823,0
FTRI.US,60,20201222,170000,11.631,11.631,11.631,11.631,521,0
FTRI.US,60,20201222,180000,11.671,11.671,11.621,11.621,302,0
FTRI.US,60,20201222,210000,11.619,11.619,11.601,11.601,302,0
FTRI.US,60,20201222,220000,11.581,11.581,11.571,11.571,302,0
FTRI.US,60,20201223,170000,11.702,11.702,11.701,11.701,983,0
FTRI.US,60,20201223,180000,11.765,11.765,11.765,11.765,689,0
FTRI.US,60,20201223,200000,11.77,11.77,11.754,11.754,258,0
FTRI.US,60,20201223,220000,11.799,11.799,11.799,11.799,444,0
FTRI.US,60,20201224,160000,11.83,11.83,11.83,11.83,400,0
FTRI.US,60,20201224,170000,11.73,11.735,11.73,11.735,200,0
FTRI.US,60,20201224,180000,11.7267,11.7267,11.7267,11.7267,150,0
FTRI.US,60,20201228,170000,11.815,11.815,11.7919,11.7919,1200,0
FTRI.US,60,20201228,190000,11.79,11.79,11.79,11.79,338,0
FTRI.US,60,20201228,210000,11.7701,11.7701,11.7701,11.7701,100,0
FTRI.US,60,20201228,220000,11.7601,11.79,11.7601,11.79,1101,0
FTRI.US,60,20201229,160000,11.9,11.9,11.9,11.9,172,0
FTRI.US,60,20201229,170000,11.8115,11.865,11.8,11.86,1465,0
FTRI.US,60,20201229,190000,11.83,11.83,11.8,11.8,800,0
FTRI.US,60,20201229,220000,11.79,11.86,11.79,11.86,1993,0
FTRI.US,60,20201230,160000,11.85,11.85,11.85,11.85,106,0
FTRI.US,60,20201230,170000,11.8519,11.9,11.8519,11.9,600,0
FTRI.US,60,20201230,220000,11.8584,11.96,11.8511,11.96,1842,0
FTRI.US,60,20201231,170000,11.805,11.84,11.8001,11.8001,1535,0
FTRI.US,60,20201231,220000,11.84,11.84,11.84,11.84,364,0
FTRI.US,60,20210104,160000,12.06,12.06,12.06,12.06,646,0
FTRI.US,60,20210104,170000,12.15,12.15,12.02,12.02,536,0
FTRI.US,60,20210104,180000,12.01,12.01,12.01,12.01,100,0
FTRI.US,60,20210104,190000,11.999,11.9998,11.999,11.9998,950,0
FTRI.US,60,20210104,200000,12,12.0499,11.9743,12.0499,6050,0
FTRI.US,60,20210104,210000,12.04,12.04,12.04,12.04,400,0
FTRI.US,60,20210104,220000,12.01,12.01,12.01,12.01,226,0
FTRI.US,60,20210105,160000,12.11,12.11,12.11,12.11,370,0
FTRI.US,60,20210105,170000,12.159,12.159,12.159,12.159,4999,0
FTRI.US,60,20210105,180000,12.19,12.19,12.19,12.19,399,0
FTRI.US,60,20210105,190000,12.25,12.309,12.25,12.2934,808,0
FTRI.US,60,20210105,200000,12.329,12.329,12.3234,12.3234,4000,0
FTRI.US,60,20210105,220000,12.36,12.4,12.34,12.35,8317,0
FTRI.US,60,20210106,160000,12.45,12.63,12.45,12.6175,4964,0
FTRI.US,60,20210106,170000,12.649,12.729,12.649,12.715,4275,0
FTRI.US,60,20210106,180000,12.74,12.74,12.71,12.7101,1500,0
FTRI.US,60,20210106,190000,12.759,12.79,12.7547,12.7734,6594,0
FTRI.US,60,20210106,200000,12.765,12.86,12.765,12.8,3150,0
FTRI.US,60,20210106,210000,12.729,12.73,12.7,12.72,3119,0
FTRI.US,60,20210106,220000,12.735,12.74,12.7174,12.725,1074,0
FTRI.US,60,20210107,160000,12.77,12.85,12.77,12.85,1426,0
FTRI.US,60,20210107,170000,12.87,12.91,12.86,12.91,6300,0
FTRI.US,60,20210107,210000,12.8999,12.8999,12.899,12.899,1088,0
FTRI.US,60,20210107,220000,12.93,12.935,12.91,12.91,1027,0
FTRI.US,60,20210108,160000,13,13,12.98,12.98,227,0
FTRI.US,60,20210108,170000,12.85,12.88,12.85,12.88,8525,0
FTRI.US,60,20210108,180000,12.895,12.895,12.86,12.86,5879,0
FTRI.US,60,20210108,190000,12.9192,12.92,12.905,12.91,3102,0
FTRI.US,60,20210108,200000,12.8301,12.885,12.83,12.83,1185,0
FTRI.US,60,20210108,220000,12.8701,12.95,12.8601,12.95,807,0
FTRI.US,60,20210111,160000,12.6,12.6,12.6,12.6,133,0
FTRI.US,60,20210111,170000,12.705,12.71,12.705,12.71,350,0
FTRI.US,60,20210111,180000,12.7,12.71,12.7,12.71,639,0
FTRI.US,60,20210111,190000,12.76,12.76,12.76,12.76,200,0
FTRI.US,60,20210111,210000,12.7301,12.75,12.7301,12.75,200,0
FTRI.US,60,20210111,220000,12.75,12.76,12.75,12.76,500,0
FTRI.US,60,20210112,170000,12.805,12.8101,12.805,12.8101,600,0
FTRI.US,60,20210112,180000,12.839,12.839,12.839,12.839,200,0
FTRI.US,60,20210112,190000,12.8256,12.84,12.8256,12.8399,1490,0
FTRI.US,60,20210112,200000,12.815,12.855,12.815,12.855,1180,0
FTRI.US,60,20210112,220000,12.92,12.92,12.92,12.92,529,0
FTRI.US,60,20210113,160000,12.86,12.86,12.86,12.86,300,0
FTRI.US,60,20210113,170000,12.825,12.825,12.81,12.81,556,0
FTRI.US,60,20210113,180000,12.825,12.825,12.82,12.82,500,0
FTRI.US,60,20210113,200000,12.859,12.859,12.8235,12.8235,1050,0
FTRI.US,60,20210113,210000,12.83,12.83,12.83,12.83,180,0
FTRI.US,60,20210113,220000,12.8,12.89,12.8,12.89,4501,0
FTRI.US,60,20210114,160000,12.92,12.94,12.89,12.92,4058,0
FTRI.US,60,20210114,180000,12.96,12.96,12.96,12.96,1356,0
FTRI.US,60,20210114,190000,13,13,13,13,100,0
FTRI.US,60,20210114,200000,13.05,13.05,13.05,13.05,500,0
FTRI.US,60,20210114,210000,13.049,13.05,13.0345,13.0345,2000,0
FTRI.US,60,20210114,220000,13.03,13.07,13.0129,13.06,800,0
FTRI.US,60,20210115,160000,12.82,12.82,12.82,12.82,501,0
FTRI.US,60,20210115,180000,12.66,12.66,12.66,12.66,201,0
FTRI.US,60,20210115,190000,12.69,12.69,12.675,12.675,515,0
FTRI.US,60,20210115,200000,12.671,12.69,12.65,12.67,1314,0
FTRI.US,60,20210115,220000,12.6138,12.71,12.59,12.59,1269,0
FTRI.US,60,20210119,160000,12.71,12.71,12.623,12.63,1206,0
FTRI.US,60,20210119,170000,12.6301,12.67,12.6301,12.67,1200,0
FTRI.US,60,20210119,180000,12.665,12.669,12.65,12.65,1800,0
FTRI.US,60,20210119,190000,12.68,12.68,12.6387,12.67,750,0
FTRI.US,60,20210119,200000,12.67,12.67,12.67,12.67,1341,0
FTRI.US,60,20210119,220000,12.64,12.64,12.64,12.64,339,0
FTRI.US,60,20210120,160000,12.79,12.8,12.79,12.8,700,0
FTRI.US,60,20210120,170000,12.8199,12.82,12.7349,12.7349,2014,0
FTRI.US,60,20210120,180000,12.73,12.755,12.73,12.755,650,0
FTRI.US,60,20210120,190000,12.78,12.8,12.7799,12.8,3092,0
FTRI.US,60,20210120,200000,12.82,12.82,12.73,12.73,40100,0
FTRI.US,60,20210120,210000,12.789,12.79,12.775,12.775,1400,0
FTRI.US,60,20210120,220000,12.77,12.77,12.7699,12.7699,800,0
FTRI.US,60,20210121,170000,12.76,12.76,12.715,12.7199,693,0
FTRI.US,60,20210121,190000,12.6501,12.6501,12.6501,12.6501,100,0
FTRI.US,60,20210121,200000,12.65,12.65,12.65,12.65,400,0
FTRI.US,60,20210121,210000,12.675,12.6999,12.675,12.6999,200,0
FTRI.US,60,20210122,160000,12.55,12.55,12.55,12.55,101,0
FTRI.US,60,20210122,180000,12.49,12.49,12.49,12.49,159,0
FTRI.US,60,20210122,190000,12.4965,12.4965,12.4965,12.4965,300,0
FTRI.US,60,20210122,200000,12.5009,12.5009,12.5009,12.5009,500,0
FTRI.US,60,20210122,210000,12.5133,12.5133,12.51,12.51,650,0
FTRI.US,60,20210122,220000,12.52,12.52,12.52,12.52,213,0
FTRI.US,60,20210125,160000,12.57,12.57,12.4,12.43,1611,0
FTRI.US,60,20210125,170000,12.42,12.42,12.42,12.42,100,0
FTRI.US,60,20210125,190000,12.36,12.39,12.359,12.39,2200,0
FTRI.US,60,20210125,220000,12.41,12.46,12.39,12.46,4816,0
FTRI.US,60,20210126,160000,12.5049,12.5049,12.5,12.5,1235,0
FTRI.US,60,20210126,180000,12.44,12.44,12.44,12.44,200,0
FTRI.US,60,20210126,190000,12.42,12.42,12.42,12.42,200,0
FTRI.US,60,20210126,200000,12.45,12.46,12.45,12.46,300,0
FTRI.US,60,20210126,210000,12.445,12.445,12.4429,12.4429,400,0
FTRI.US,60,20210127,160000,12.17,12.17,11.96,12.05,1204,0
FTRI.US,60,20210127,180000,12.15,12.15,12.1499,12.1499,1428,0
FTRI.US,60,20210127,190000,12.1199,12.1552,12.1199,12.1552,1411,0
FTRI.US,60,20210127,200000,12.1697,12.17,12.12,12.12,3855,0
FTRI.US,60,20210127,210000,12.1,12.11,12.09,12.11,800,0
FTRI.US,60,20210127,220000,11.95,11.99,11.95,11.98,300,0
FTRI.US,60,20210128,200000,12.08,12.11,12.08,12.11,4600,0
FTRI.US,60,20210128,210000,12.1488,12.1488,12.1488,12.1488,100,0
FTRI.US,60,20210128,220000,12.0601,12.11,12.0601,12.11,2346,0
FTRI.US,60,20210129,160000,11.98,11.98,11.98,11.98,100,0
FTRI.US,60,20210129,170000,12,12,12,12,100,0
FTRI.US,60,20210129,180000,11.97,11.97,11.8601,11.8601,262,0
FTRI.US,60,20210129,190000,11.85,11.86,11.82,11.86,1680,0
FTRI.US,60,20210129,220000,11.84,11.88,11.83,11.83,500,0
FTRI.US,60,20210201,160000,12.05,12.05,12.04,12.04,300,0
FTRI.US,60,20210201,170000,12.009,12.009,11.9501,11.99,1412,0
FTRI.US,60,20210201,180000,11.9498,11.9498,11.9498,11.9498,161,0
FTRI.US,60,20210201,190000,11.9801,11.9801,11.9801,11.9801,500,0
FTRI.US,60,20210201,210000,12.021,12.1,12.02,12.0898,7175,0
FTRI.US,60,20210201,220000,12.0736,12.0736,12.05,12.07,1084,0
FTRI.US,60,20210202,160000,12.09,12.09,12.09,12.09,264,0
FTRI.US,60,20210202,170000,12.09,12.09,12.09,12.09,243,0
FTRI.US,60,20210202,180000,12.1,12.116,12.1,12.1,3720,0
FTRI.US,60,20210202,190000,12.09,12.09,12.07,12.07,1350,0
FTRI.US,60,20210202,200000,12.05,12.0501,12.05,12.0501,950,0
