<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLC.US,60,20201007,210000,24.553,24.553,24.553,24.553,135,0
RNLC.US,60,20201008,170000,24.743,24.743,24.743,24.743,111,0
RNLC.US,60,20201008,210000,24.772,24.772,24.772,24.772,155,0
RNLC.US,60,20201008,220000,24.8,24.84,24.731,24.731,10630,0
RNLC.US,60,20201009,160000,25.089,25.089,25.089,25.089,395,0
RNLC.US,60,20201009,180000,24.96,24.96,24.948,24.95,918,0
RNLC.US,60,20201012,220000,25.143,25.143,25.143,25.143,981,0
RNLC.US,60,20201013,170000,24.94,24.94,24.94,24.94,389,0
RNLC.US,60,20201014,190000,24.86,24.86,24.84,24.84,2523,0
RNLC.US,60,20201015,160000,24.701,24.701,24.701,24.701,603,0
RNLC.US,60,20201015,170000,24.621,24.621,24.621,24.621,100,0
RNLC.US,60,20201015,200000,24.84,24.84,24.835,24.84,802,0
RNLC.US,60,20201015,210000,24.86,24.86,24.86,24.86,808,0
RNLC.US,60,20201016,160000,25.069,25.069,25.069,25.069,100,0
RNLC.US,60,20201016,190000,24.962,24.962,24.962,24.962,136,0
RNLC.US,60,20201016,210000,25.015,25.015,25.015,25.015,200,0
RNLC.US,60,20201020,200000,24.786,24.87,24.786,24.87,1165,0
RNLC.US,60,20201020,220000,24.73,24.73,24.73,24.73,237,0
RNLC.US,60,20201022,190000,24.644,24.644,24.644,24.644,243,0
RNLC.US,60,20201022,200000,24.711,24.711,24.711,24.711,102,0
RNLC.US,60,20201022,210000,24.803,24.803,24.803,24.803,207,0
RNLC.US,60,20201022,220000,24.725,24.756,24.725,24.756,955,0
RNLC.US,60,20201023,160000,24.823,24.823,24.823,24.823,482,0
RNLC.US,60,20201023,180000,24.791,24.8,24.771,24.781,743,0
RNLC.US,60,20201023,190000,24.718,24.718,24.718,24.718,218,0
RNLC.US,60,20201023,210000,24.815,24.815,24.815,24.815,701,0
RNLC.US,60,20201027,150000,24.382,24.382,24.382,24.382,7168,0
RNLC.US,60,20201027,180000,24.17,24.17,24.17,24.17,168,0
RNLC.US,60,20201027,210000,24.091,24.143,24.091,24.143,1156,0
RNLC.US,60,20201028,150000,23.795,23.795,23.653,23.653,1202,0
RNLC.US,60,20201028,160000,23.578,23.578,23.412,23.412,781,0
RNLC.US,60,20201029,150000,23.148,23.227,23.148,23.227,5379,0
RNLC.US,60,20201029,180000,23.456,23.476,23.456,23.476,201,0
RNLC.US,60,20201029,190000,23.377,23.377,23.377,23.377,100,0
RNLC.US,60,20201029,200000,23.686,23.715,23.686,23.715,1509,0
RNLC.US,60,20201029,210000,23.626,23.636,23.626,23.627,302,0
RNLC.US,60,20201030,150000,23.287,23.576,23.287,23.576,910,0
RNLC.US,60,20201030,160000,23.427,23.437,23.138,23.138,1306,0
RNLC.US,60,20201030,170000,23.178,23.277,23.178,23.222,904,0
RNLC.US,60,20201030,180000,23.357,23.407,23.337,23.367,804,0
RNLC.US,60,20201030,190000,23.327,23.327,23.307,23.327,703,0
RNLC.US,60,20201030,200000,23.347,23.377,23.232,23.317,1028,0
RNLC.US,60,20201030,210000,23.267,23.367,23.257,23.357,1808,0
RNLC.US,60,20201102,170000,23.83,23.845,23.816,23.845,1688,0
RNLC.US,60,20201102,190000,23.775,23.775,23.775,23.775,100,0
RNLC.US,60,20201102,200000,23.755,23.755,23.755,23.755,100,0
RNLC.US,60,20201102,210000,23.715,23.835,23.715,23.835,1935,0
RNLC.US,60,20201102,220000,23.855,23.885,23.808,23.885,1033,0
RNLC.US,60,20201103,170000,24.367,24.367,24.367,24.367,1220,0
RNLC.US,60,20201103,180000,24.333,24.333,24.333,24.333,100,0
RNLC.US,60,20201103,190000,24.333,24.333,24.333,24.333,100,0
RNLC.US,60,20201103,200000,24.263,24.263,24.263,24.263,100,0
RNLC.US,60,20201104,160000,24.477,24.477,24.477,24.477,491,0
RNLC.US,60,20201104,200000,24.838,24.838,24.838,24.838,101,0
RNLC.US,60,20201105,160000,25.01,25.01,25.01,25.01,259,0
RNLC.US,60,20201105,170000,25.049,25.049,25.049,25.049,160,0
RNLC.US,60,20201105,180000,25.249,25.249,25.249,25.249,201,0
RNLC.US,60,20201105,190000,25.109,25.109,25.109,25.109,201,0
RNLC.US,60,20201105,200000,25.199,25.199,25.199,25.199,100,0
RNLC.US,60,20201105,210000,25.229,25.258,25.229,25.258,201,0
RNLC.US,60,20201106,170000,25.149,25.149,25.149,25.149,6170,0
RNLC.US,60,20201111,180000,25.835,25.836,25.835,25.836,1979,0
RNLC.US,60,20201113,200000,25.886,25.926,25.886,25.926,216,0
RNLC.US,60,20201116,190000,26.37,26.413,26.304,26.387,3680,0
RNLC.US,60,20201116,200000,26.384,26.384,26.267,26.267,1165,0
RNLC.US,60,20201116,210000,26.289,26.329,26.289,26.329,479,0
RNLC.US,60,20201116,220000,26.384,26.413,26.304,26.413,873,0
RNLC.US,60,20201117,160000,26.146,26.146,26.146,26.146,376,0
RNLC.US,60,20201117,180000,26.279,26.279,26.279,26.279,338,0
RNLC.US,60,20201117,190000,26.264,26.364,26.264,26.364,1165,0
RNLC.US,60,20201117,200000,26.304,26.354,26.254,26.354,703,0
RNLC.US,60,20201118,160000,26.463,26.463,26.367,26.367,4147,0
RNLC.US,60,20201118,170000,26.294,26.294,26.294,26.294,100,0
RNLC.US,60,20201118,200000,26.413,26.413,26.413,26.413,265,0
RNLC.US,60,20201118,220000,26.274,26.304,26.214,26.214,301,0
RNLC.US,60,20201119,170000,25.98,25.98,25.968,25.968,947,0
RNLC.US,60,20201119,190000,25.965,25.965,25.965,25.965,100,0
RNLC.US,60,20201120,200000,26.002,26.149,25.962,26.149,1980,0
RNLC.US,60,20201120,210000,26.155,26.155,26.055,26.055,2035,0
RNLC.US,60,20201120,220000,26.155,26.155,26.055,26.055,502,0
RNLC.US,60,20201123,190000,26.135,26.199,26.135,26.199,707,0
RNLC.US,60,20201123,200000,26.214,26.214,26.214,26.214,100,0
RNLC.US,60,20201124,170000,26.618,26.618,26.618,26.618,170,0
RNLC.US,60,20201125,160000,26.632,26.632,26.632,26.632,201,0
RNLC.US,60,20201125,170000,26.662,26.662,26.632,26.632,904,0
RNLC.US,60,20201125,180000,26.523,26.652,26.523,26.652,1506,0
RNLC.US,60,20201125,190000,26.652,26.652,26.652,26.652,502,0
RNLC.US,60,20201125,200000,26.692,26.692,26.632,26.672,1406,0
RNLC.US,60,20201125,210000,26.672,26.672,26.622,26.622,1035,0
RNLC.US,60,20201127,160000,26.553,26.553,26.553,26.553,141,0
RNLC.US,60,20201130,190000,26.532,26.543,26.49,26.543,391,0
RNLC.US,60,20201130,210000,26.467,26.467,26.467,26.467,220,0
RNLC.US,60,20201130,220000,26.533,26.533,26.533,26.533,254,0
RNLC.US,60,20201202,170000,26.881,26.981,26.772,26.772,823,0
RNLC.US,60,20201203,160000,26.662,26.901,26.662,26.901,3620,0
RNLC.US,60,20201203,170000,26.943,26.943,26.861,26.861,665,0
RNLC.US,60,20201203,190000,27.031,27.031,27.031,27.031,100,0
RNLC.US,60,20201203,200000,27.021,27.021,27.021,27.021,100,0
RNLC.US,60,20201203,210000,27.041,27.041,26.994,26.994,588,0
RNLC.US,60,20201203,220000,27.041,27.041,26.996,26.996,387,0
RNLC.US,60,20201204,170000,27.088,27.21,27.088,27.21,1726,0
RNLC.US,60,20201204,180000,27.29,27.29,27.29,27.29,1313,0
RNLC.US,60,20201204,190000,27.26,27.28,27.26,27.28,519,0
RNLC.US,60,20201204,210000,27.29,27.29,27.29,27.29,100,0
RNLC.US,60,20201207,160000,27.13,27.13,27.13,27.13,1041,0
RNLC.US,60,20201207,200000,27.185,27.19,27.13,27.172,3918,0
RNLC.US,60,20201207,220000,27.23,27.28,27.23,27.28,439,0
RNLC.US,60,20201208,160000,27.22,27.22,27.22,27.22,476,0
RNLC.US,60,20201208,170000,27.23,27.23,27.22,27.22,502,0
RNLC.US,60,20201209,180000,27.284,27.284,27.284,27.284,1641,0
RNLC.US,60,20201209,190000,27.17,27.17,27.17,27.17,173,0
RNLC.US,60,20201209,200000,27.22,27.22,27.22,27.22,100,0
RNLC.US,60,20201210,190000,27.09,27.135,27.09,27.12,520,0
RNLC.US,60,20201210,220000,27.12,27.12,27.12,27.12,206,0
RNLC.US,60,20201211,160000,26.976,26.976,26.976,26.976,392,0
RNLC.US,60,20201211,200000,26.802,26.802,26.802,26.802,218,0
RNLC.US,60,20201211,210000,27.03,27.03,26.961,27.021,1973,0
RNLC.US,60,20201214,180000,27.086,27.086,27.086,27.086,1351,0
RNLC.US,60,20201214,190000,27.046,27.08,26.982,27.061,3181,0
RNLC.US,60,20201214,200000,26.972,26.991,26.972,26.991,1192,0
RNLC.US,60,20201215,160000,26.921,26.921,26.921,26.921,615,0
RNLC.US,60,20201215,190000,27.096,27.133,27.096,27.11,1358,0
RNLC.US,60,20201215,220000,27.29,27.29,27.14,27.195,1494,0
RNLC.US,60,20201216,180000,27.19,27.19,27.19,27.19,201,0
RNLC.US,60,20201216,210000,27.19,27.19,27.19,27.19,201,0
RNLC.US,60,20201216,220000,27.22,27.29,27.22,27.29,904,0
RNLC.US,60,20201217,210000,27.34,27.34,27.34,27.34,468,0
RNLC.US,60,20201217,220000,27.329,27.329,27.329,27.329,783,0
RNLC.US,60,20201218,170000,27.28,27.28,27.28,27.28,299,0
RNLC.US,60,20201221,190000,27.078,27.078,27.078,27.078,100,0
RNLC.US,60,20201221,220000,27.051,27.051,27.051,27.051,118,0
RNLC.US,60,20201222,170000,27.064,27.064,27.064,27.064,530,0
RNLC.US,60,20201223,210000,27.298,27.299,27.24,27.299,7049,0
RNLC.US,60,20201223,220000,27.28,27.28,27.23,27.23,301,0
RNLC.US,60,20201228,170000,27.44,27.44,27.43,27.44,867,0
RNLC.US,60,20201228,210000,27.3315,27.38,27.3315,27.38,1242,0
RNLC.US,60,20201228,220000,27.3244,27.36,27.3244,27.36,306,0
RNLC.US,60,20201229,180000,27.2239,27.2239,27.2239,27.2239,315,0
RNLC.US,60,20201230,160000,27.33,27.33,27.33,27.33,102,0
RNLC.US,60,20201230,170000,27.4112,27.4112,27.4112,27.4112,301,0
RNLC.US,60,20201230,180000,27.3523,27.3523,27.3523,27.3523,390,0
RNLC.US,60,20201230,210000,27.36,27.36,27.36,27.36,466,0
RNLC.US,60,20201230,220000,27.3305,27.333,27.3305,27.333,1067,0
RNLC.US,60,20201231,160000,27.43,27.43,27.43,27.43,223,0
RNLC.US,60,20210104,170000,27.3135,27.4027,27.17,27.17,1300,0
RNLC.US,60,20210104,220000,27.045,27.045,27.045,27.045,150,0
RNLC.US,60,20210105,170000,27.237,27.237,27.237,27.237,114,0
RNLC.US,60,20210105,190000,27.26,27.3083,27.21,27.3,2217,0
RNLC.US,60,20210106,220000,27.84,27.84,27.84,27.84,270,0
RNLC.US,60,20210107,160000,28.12,28.12,28.12,28.12,137,0
RNLC.US,60,20210107,180000,28.25,28.2599,28.2125,28.2599,664,0
RNLC.US,60,20210107,190000,28.175,28.175,28.175,28.175,266,0
RNLC.US,60,20210107,210000,28.14,28.2464,28.14,28.2464,2614,0
RNLC.US,60,20210108,170000,28.2683,28.2683,28.2683,28.2683,622,0
RNLC.US,60,20210108,190000,28.22,28.22,28.22,28.22,206,0
RNLC.US,60,20210108,220000,28.17,28.17,28.17,28.17,259,0
RNLC.US,60,20210111,170000,28.29,28.29,28.2516,28.2516,283,0
RNLC.US,60,20210112,180000,28.39,28.4537,28.39,28.4537,514,0
RNLC.US,60,20210113,220000,28.3567,28.3567,28.3567,28.3567,1002,0
RNLC.US,60,20210114,160000,28.35,28.35,28.35,28.35,474,0
RNLC.US,60,20210114,200000,28.616,28.616,28.616,28.616,350,0
RNLC.US,60,20210114,210000,28.54,28.55,28.54,28.55,1867,0
RNLC.US,60,20210114,220000,28.5316,28.5316,28.5316,28.5316,114,0
RNLC.US,60,20210115,170000,27.9901,27.9901,27.9901,27.9901,1473,0
RNLC.US,60,20210115,220000,28.24,28.2571,28.2018,28.2571,2632,0
RNLC.US,60,20210119,160000,28.3711,28.3711,28.3711,28.3711,370,0
RNLC.US,60,20210119,170000,28.4471,28.4471,28.4255,28.4255,2019,0
RNLC.US,60,20210119,180000,28.4368,28.4368,28.34,28.34,919,0
RNLC.US,60,20210119,190000,28.32,28.32,28.32,28.32,302,0
RNLC.US,60,20210119,200000,28.449,28.449,28.449,28.449,619,0
RNLC.US,60,20210119,210000,28.4326,28.4326,28.4326,28.4326,1526,0
RNLC.US,60,20210119,220000,28.4688,28.4688,28.4688,28.4688,163,0
RNLC.US,60,20210120,180000,28.5508,28.5508,28.5508,28.5508,137,0
RNLC.US,60,20210120,190000,28.62,28.62,28.62,28.62,567,0
RNLC.US,60,20210121,210000,28.53,28.5925,28.53,28.5925,402,0
RNLC.US,60,20210122,180000,28.27,28.355,28.27,28.3,831,0
RNLC.US,60,20210122,190000,28.32,28.3327,28.32,28.3327,1194,0
RNLC.US,60,20210122,220000,28.4052,28.4052,28.4052,28.4052,181,0
RNLC.US,60,20210125,170000,28.35,28.35,28.33,28.34,3958,0
RNLC.US,60,20210125,200000,28.4164,28.4164,28.4164,28.4164,1060,0
RNLC.US,60,20210127,210000,28.3412,28.39,27.61,27.61,1273,0
RNLC.US,60,20210128,160000,27.6,27.6,27.6,27.6,537,0
RNLC.US,60,20210129,200000,27.2245,27.3,27.2245,27.29,2070,0
RNLC.US,60,20210129,210000,27.4191,27.4191,27.4191,27.4191,151,0
RNLC.US,60,20210129,220000,27.42,27.42,27.42,27.42,369,0
RNLC.US,60,20210201,180000,27.5534,27.5534,27.5534,27.5534,100,0
RNLC.US,60,20210202,160000,27.895,27.895,27.895,27.895,265,0
RNLC.US,60,20210202,200000,28.12,28.12,28.12,28.12,118,0
RNLC.US,60,20210203,170000,27.9939,27.9939,27.9939,27.9939,105,0
RNLC.US,60,20210203,190000,28.01,28.01,28.01,28.01,300,0
RNLC.US,60,20210203,210000,28.06,28.06,28.06,28.06,396,0
RNLC.US,60,20210204,170000,28.2536,28.2536,28.2536,28.2536,111,0
RNLC.US,60,20210205,160000,28.525,28.525,28.525,28.525,118,0
RNLC.US,60,20210205,180000,28.54,28.54,28.54,28.54,123,0
RNLC.US,60,20210208,160000,28.6219,28.7119,28.6219,28.7119,600,0
RNLC.US,60,20210210,170000,28.72,28.9645,28.72,28.9645,1995,0
RNLC.US,60,20210211,160000,28.93,28.93,28.93,28.93,1000,0
RNLC.US,60,20210212,180000,29.135,29.135,29.135,29.135,115,0
RNLC.US,60,20210212,210000,29,29,29,29,114,0
RNLC.US,60,20210216,190000,29.13,29.1674,29.13,29.1674,278,0
RNLC.US,60,20210216,210000,29.14,29.1625,29.14,29.14,4174,0
RNLC.US,60,20210217,200000,29.0026,29.0026,29.0026,29.0026,100,0
RNLC.US,60,20210217,210000,29.1107,29.1699,29.1,29.1,1701,0
RNLC.US,60,20210219,180000,29.2943,29.2943,29.2943,29.2943,6766,0
RNLC.US,60,20210219,200000,29.1996,29.1996,29.18,29.18,1136,0
RNLC.US,60,20210222,170000,29.11,29.11,29.0775,29.0775,1440,0
RNLC.US,60,20210222,210000,29.205,29.205,29.13,29.1836,605,0
RNLC.US,60,20210223,170000,28.9323,28.9323,28.9323,28.9323,333,0
RNLC.US,60,20210223,210000,28.861,28.861,28.861,28.861,207,0
RNLC.US,60,20210224,160000,29.0275,29.0275,29.0275,29.0275,190,0
RNLC.US,60,20210224,200000,29.41,29.41,29.355,29.355,551,0
RNLC.US,60,20210225,170000,29.2685,29.2685,29.26,29.26,332,0
RNLC.US,60,20210225,200000,28.765,28.765,28.765,28.765,586,0
RNLC.US,60,20210225,210000,28.84,28.84,28.84,28.84,229,0
RNLC.US,60,20210301,170000,29.16,29.16,29.16,29.16,185,0
RNLC.US,60,20210301,180000,29.2313,29.2313,29.1892,29.2213,2011,0
RNLC.US,60,20210301,190000,29.338,29.338,29.338,29.338,1267,0
RNLC.US,60,20210302,200000,29.28,29.28,29.215,29.215,411,0
RNLC.US,60,20210302,210000,29.1852,29.1852,29.1852,29.1852,357,0
RNLC.US,60,20210303,160000,29.18,29.18,29.18,29.18,718,0
RNLC.US,60,20210303,180000,29.16,29.16,29.16,29.16,100,0
RNLC.US,60,20210303,190000,29.025,29.025,29.025,29.025,167,0
RNLC.US,60,20210304,160000,28.6726,28.6726,28.6726,28.6726,180,0
RNLC.US,60,20210304,190000,28.53,28.53,28.53,28.53,128,0
RNLC.US,60,20210304,220000,28.24,28.24,28.24,28.24,180,0
RNLC.US,60,20210305,170000,28.29,28.3499,28.29,28.3499,2377,0
RNLC.US,60,20210305,190000,28.43,28.43,28.3611,28.3611,278,0
RNLC.US,60,20210305,210000,28.655,28.655,28.655,28.655,121,0
RNLC.US,60,20210305,220000,28.96,28.96,28.945,28.945,338,0
RNLC.US,60,20210308,190000,29.2269,29.2269,29.2269,29.2269,195,0
RNLC.US,60,20210308,200000,29.318,29.318,29.318,29.318,133,0
RNLC.US,60,20210308,220000,29.108,29.108,29.0683,29.0683,459,0
RNLC.US,60,20210309,160000,29.36,29.3879,29.36,29.3879,362,0
RNLC.US,60,20210309,170000,29.41,29.42,29.3967,29.4186,3367,0
RNLC.US,60,20210309,180000,29.42,29.44,29.349,29.43,6228,0
RNLC.US,60,20210309,220000,29.46,29.46,29.2955,29.2955,3136,0
RNLC.US,60,20210310,190000,29.45,29.45,29.45,29.45,100,0
RNLC.US,60,20210310,210000,29.5394,29.5394,29.5394,29.5394,285,0
RNLC.US,60,20210311,160000,29.665,29.665,29.665,29.665,245,0
RNLC.US,60,20210311,180000,29.82,29.82,29.82,29.82,200,0
RNLC.US,60,20210311,200000,29.86,29.86,29.7855,29.7855,445,0
RNLC.US,60,20210311,210000,29.86,29.86,29.8233,29.8233,273,0
RNLC.US,60,20210312,200000,29.7104,29.7104,29.694,29.694,2737,0
RNLC.US,60,20210312,210000,29.85,29.85,29.85,29.85,438,0
RNLC.US,60,20210315,150000,30.09,30.11,30.03,30.05,7352,0
RNLC.US,60,20210315,160000,30.02,30.02,29.9472,29.9472,1062,0
RNLC.US,60,20210315,170000,29.94,29.94,29.9,29.9,860,0
RNLC.US,60,20210315,180000,29.9,29.9,29.9,29.9,400,0
RNLC.US,60,20210315,200000,30.0713,30.0764,30.0713,30.0764,432,0
RNLC.US,60,20210315,210000,30.118,30.118,30.0005,30.1,3400,0
RNLC.US,60,20210316,150000,30.289,30.289,30.289,30.289,100,0
RNLC.US,60,20210316,160000,30.19,30.19,30.16,30.16,500,0
RNLC.US,60,20210316,170000,30.18,30.18,30.18,30.18,300,0
RNLC.US,60,20210316,180000,30.13,30.18,30.12,30.18,1328,0
RNLC.US,60,20210316,190000,30.18,30.18,30.18,30.18,100,0
RNLC.US,60,20210316,210000,30.12,30.12,30.095,30.095,3467,0
RNLC.US,60,20210317,150000,29.831,30.065,29.831,30.06,3754,0
RNLC.US,60,20210317,200000,30.101,30.276,30.101,30.276,2300,0
RNLC.US,60,20210318,180000,30.2455,30.2455,30.2455,30.2455,172,0
RNLC.US,60,20210319,150000,29.88,29.88,29.88,29.88,681,0
RNLC.US,60,20210319,180000,29.95,29.95,29.93,29.95,800,0
RNLC.US,60,20210319,210000,30.01,30.028,29.976,29.976,1272,0
RNLC.US,60,20210322,150000,29.88,29.925,29.88,29.925,325,0
RNLC.US,60,20210322,160000,29.8957,29.94,29.8957,29.94,350,0
RNLC.US,60,20210322,170000,29.9708,29.9708,29.9708,29.9708,807,0
RNLC.US,60,20210322,180000,29.97,29.97,29.97,29.97,200,0
RNLC.US,60,20210322,200000,30.13,30.13,30.13,30.13,100,0
RNLC.US,60,20210322,210000,30.124,30.128,30.094,30.098,1400,0
RNLC.US,60,20210323,150000,29.78,30,29.78,30,695,0
RNLC.US,60,20210323,160000,29.899,29.899,29.899,29.899,100,0
RNLC.US,60,20210323,190000,29.7701,29.7701,29.757,29.757,778,0
RNLC.US,60,20210323,200000,29.785,29.785,29.785,29.785,1000,0
RNLC.US,60,20210324,150000,29.88,29.88,29.88,29.88,1125,0
RNLC.US,60,20210324,170000,29.821,29.821,29.821,29.821,300,0
RNLC.US,60,20210325,160000,29.34,29.34,29.34,29.34,343,0
RNLC.US,60,20210325,180000,29.4258,29.4258,29.4258,29.4258,180,0
RNLC.US,60,20210326,150000,29.97,29.97,29.76,29.76,220,0
RNLC.US,60,20210326,190000,30.025,30.025,30.025,30.025,180,0
RNLC.US,60,20210329,160000,30.46,30.46,30.46,30.46,1731,0
RNLC.US,60,20210329,180000,30.09,30.159,30.09,30.159,336,0
RNLC.US,60,20210330,160000,30.28,30.28,30.28,30.28,153,0
RNLC.US,60,20210330,190000,30.18,30.18,30.18,30.18,100,0
RNLC.US,60,20210330,210000,30.185,30.19,30.185,30.19,245,0
RNLC.US,60,20210330,220000,30.28,30.28,30.28,30.28,200,0
RNLC.US,60,20210331,160000,30.29,30.29,30.29,30.29,310,0
RNLC.US,60,20210331,180000,30.35,30.35,30.35,30.35,700,0
RNLC.US,60,20210331,220000,30.31,30.31,30.31,30.31,240,0
RNLC.US,60,20210401,180000,30.3701,30.4652,30.3701,30.4652,3741,0
RNLC.US,60,20210401,220000,30.578,30.578,30.578,30.578,292,0
RNLC.US,60,20210405,170000,30.9162,30.92,30.9162,30.92,301,0
RNLC.US,60,20210405,190000,31.0124,31.0124,31.0124,31.0124,256,0
RNLC.US,60,20210405,220000,31.0099,31.0099,31.0099,31.0099,409,0
RNLC.US,60,20210406,170000,31.002,31.002,31.002,31.002,1120,0
RNLC.US,60,20210406,180000,31.08,31.08,31.08,31.08,252,0
RNLC.US,60,20210407,170000,30.9437,30.9437,30.9437,30.9437,693,0
RNLC.US,60,20210407,180000,30.88,30.88,30.8589,30.8589,585,0
RNLC.US,60,20210407,190000,30.85,30.9,30.85,30.889,368,0
RNLC.US,60,20210407,220000,30.7924,30.7924,30.7924,30.7924,2029,0
RNLC.US,60,20210408,160000,31.05,31.05,31.05,31.05,100,0
RNLC.US,60,20210408,170000,30.76,30.76,30.76,30.76,100,0
RNLC.US,60,20210408,190000,30.93,30.93,30.93,30.93,389,0
RNLC.US,60,20210408,210000,30.905,30.9268,30.905,30.9268,862,0
RNLC.US,60,20210408,220000,30.97,30.9789,30.9387,30.9789,1602,0
RNLC.US,60,20210409,170000,30.929,30.935,30.929,30.935,498,0
RNLC.US,60,20210409,180000,30.8992,30.9408,30.8801,30.9406,8906,0
RNLC.US,60,20210409,190000,30.9725,31.009,30.91,30.91,2868,0
RNLC.US,60,20210409,200000,30.96,30.96,30.96,30.96,195,0
RNLC.US,60,20210413,160000,31.21,31.21,31.1,31.1,1086,0
RNLC.US,60,20210413,170000,30.97,30.985,30.9,30.911,528,0
RNLC.US,60,20210413,210000,30.973,30.973,30.973,30.973,188,0
RNLC.US,60,20210415,170000,31.15,31.2188,31.14,31.2188,838,0
RNLC.US,60,20210415,180000,31.31,31.31,31.27,31.31,600,0
RNLC.US,60,20210415,200000,31.29,31.29,31.264,31.264,300,0
RNLC.US,60,20210415,210000,31.2833,31.2833,31.2833,31.2833,544,0
RNLC.US,60,20210416,170000,31.324,31.34,31.324,31.34,647,0
RNLC.US,60,20210416,180000,31.355,31.355,31.355,31.355,127,0
RNLC.US,60,20210416,200000,31.3497,31.3497,31.3497,31.3497,120,0
RNLC.US,60,20210419,160000,31.4,31.4177,31.4,31.4,400,0
RNLC.US,60,20210419,170000,31.2001,31.2001,31.2001,31.2001,300,0
RNLC.US,60,20210420,180000,30.96,30.96,30.96,30.96,224,0
RNLC.US,60,20210420,190000,30.98,31.01,30.98,30.995,800,0
RNLC.US,60,20210420,210000,30.99,30.99,30.937,30.937,200,0
RNLC.US,60,20210421,180000,31.276,31.276,31.2344,31.2344,611,0
RNLC.US,60,20210421,220000,31.3412,31.3412,31.3412,31.3412,632,0
RNLC.US,60,20210422,160000,31.26,31.449,31.26,31.449,385,0
RNLC.US,60,20210422,200000,31.1533,31.1533,31.1533,31.1533,149,0
RNLC.US,60,20210422,220000,31.1913,31.1913,31.1913,31.1913,223,0
RNLC.US,60,20210423,170000,31.35,31.35,31.341,31.35,504,0
RNLC.US,60,20210423,180000,31.4782,31.4782,31.4782,31.4782,123,0
RNLC.US,60,20210423,210000,31.5,31.5,31.5,31.5,100,0
RNLC.US,60,20210426,160000,31.44,31.625,31.44,31.625,2172,0
RNLC.US,60,20210426,210000,31.639,31.639,31.639,31.639,320,0
RNLC.US,60,20210427,160000,31.46,31.5,31.46,31.49,698,0
RNLC.US,60,20210427,170000,31.5316,31.5316,31.5316,31.5316,206,0
RNLC.US,60,20210427,200000,31.6589,31.6589,31.6589,31.6589,760,0
RNLC.US,60,20210427,210000,31.5939,31.5939,31.57,31.58,2702,0
