<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,60,20201026,210000,114.5,114.99,114.23,114.99,7021,0
QQQM.US,60,20201027,150000,115.43,115.71,115.32,115.5,2645,0
QQQM.US,60,20201027,160000,115.53,115.74,114.95,115.63,11504,0
QQQM.US,60,20201027,170000,115.53,115.96,115.53,115.96,3308,0
QQQM.US,60,20201027,180000,116.01,116.01,115.59,115.61,4034,0
QQQM.US,60,20201027,190000,115.79,116.1,115.76,116.1,1310,0
QQQM.US,60,20201027,200000,115.98,115.98,115.46,115.67,10672,0
QQQM.US,60,20201027,210000,115.62,116.26,115.58,115.9,6812,0
QQQM.US,60,20201028,150000,114.09,114.09,112.79,113.06,18832,0
QQQM.US,60,20201028,160000,112.8,113.02,112.15,112.29,16461,0
QQQM.US,60,20201028,170000,112.37,112.58,112.04,112.55,24080,0
QQQM.US,60,20201028,180000,112.46,112.63,112.09,112.09,13611,0
QQQM.US,60,20201028,190000,112.07,112.3,111.73,112.24,18638,0
QQQM.US,60,20201028,200000,112.24,112.4,111.97,112.24,63473,0
QQQM.US,60,20201028,210000,112.37,112.73,111.37,111.4,51365,0
QQQM.US,60,20201029,150000,111.98,112.7,111.82,112.7,7420,0
QQQM.US,60,20201029,160000,112.68,113.01,112.6,112.92,10730,0
QQQM.US,60,20201029,170000,112.91,113.35,112.74,113.17,7559,0
QQQM.US,60,20201029,180000,112.97,113.36,112.91,113.36,4318,0
QQQM.US,60,20201029,190000,113.36,113.88,113.22,113.88,5941,0
QQQM.US,60,20201029,200000,113.94,114.48,113.94,114.09,8781,0
QQQM.US,60,20201029,210000,114.24,114.37,113.32,113.32,10994,0
QQQM.US,60,20201030,150000,112.51,112.82,111.72,111.72,6056,0
QQQM.US,60,20201030,160000,111.76,111.76,110.09,110.3,17494,0
QQQM.US,60,20201030,170000,109.99,110.56,109.87,110.06,16126,0
QQQM.US,60,20201030,180000,110.48,111,110.26,110.32,3473,0
QQQM.US,60,20201030,190000,110.32,110.43,109.7,110,17208,0
QQQM.US,60,20201030,200000,109.9,110.28,109.65,109.87,11810,0
QQQM.US,60,20201030,210000,109.83,110.59,109.51,110.59,18597,0
QQQM.US,60,20201102,160000,111.47,111.91,111.17,111.82,9956,0
QQQM.US,60,20201102,170000,111.85,112.06,111.15,111.43,11313,0
QQQM.US,60,20201102,180000,111.13,111.27,110.69,110.96,13920,0
QQQM.US,60,20201102,190000,110.66,110.93,110.16,110.28,5003,0
QQQM.US,60,20201102,200000,110.15,110.18,109.52,109.52,12940,0
QQQM.US,60,20201102,210000,109.54,110.31,109.54,110.31,4791,0
QQQM.US,60,20201102,220000,110.15,110.72,110.05,110.72,4145,0
QQQM.US,60,20201103,160000,111.53,111.95,111.13,111.95,6814,0
QQQM.US,60,20201103,170000,112.09,113.28,112.09,113.21,9361,0
QQQM.US,60,20201103,180000,113.42,113.44,112.92,112.93,6396,0
QQQM.US,60,20201103,190000,113.07,113.21,112.81,113.19,6270,0
QQQM.US,60,20201103,200000,113.12,113.15,112.31,112.31,7282,0
QQQM.US,60,20201103,210000,112.4,112.83,112.4,112.79,7933,0
QQQM.US,60,20201103,220000,112.77,113.29,112.44,113.24,11352,0
QQQM.US,60,20201104,160000,116.26,116.64,115.78,115.9,14996,0
QQQM.US,60,20201104,170000,116.51,117.94,116.48,117.8,10716,0
QQQM.US,60,20201104,180000,117.71,118.07,117.19,118.07,12016,0
QQQM.US,60,20201104,190000,118.03,118.36,117.78,118.13,6185,0
QQQM.US,60,20201104,200000,118.05,118.16,117.6,117.72,11744,0
QQQM.US,60,20201104,210000,117.84,118.09,117.52,117.79,13245,0
QQQM.US,60,20201104,220000,118.01,118.01,117.39,117.6,12592,0
QQQM.US,60,20201105,160000,120.31,120.86,119.86,120.73,35532,0
QQQM.US,60,20201105,170000,120.7,120.99,120.11,120.58,48226,0
QQQM.US,60,20201105,180000,120.81,120.81,120.31,120.4,6377,0
QQQM.US,60,20201105,190000,120.27,120.58,119.82,120.34,12982,0
QQQM.US,60,20201105,200000,120.43,120.66,120.41,120.66,7420,0
QQQM.US,60,20201105,210000,120.6,121.1,120.6,120.94,3431,0
QQQM.US,60,20201105,220000,120.97,120.97,120.3,120.72,13857,0
QQQM.US,60,20201106,160000,120.43,120.43,118.88,118.99,8600,0
QQQM.US,60,20201106,170000,119.2,120.06,119.03,120.02,7428,0
QQQM.US,60,20201106,180000,120.12,120.57,119.94,120.5,4816,0
QQQM.US,60,20201106,190000,120.72,120.72,120.46,120.61,8557,0
QQQM.US,60,20201106,200000,120.91,120.95,120.78,120.81,3450,0
QQQM.US,60,20201106,210000,120.98,120.98,120.83,120.86,701,0
QQQM.US,60,20201106,220000,120.51,121.02,120.51,120.8,4499,0
QQQM.US,60,20201109,160000,122.01,122.01,120.64,121.02,30575,0
QQQM.US,60,20201109,170000,122.05,122.51,121.92,121.92,11902,0
QQQM.US,60,20201109,180000,121.05,121.81,121.05,121.3,7839,0
QQQM.US,60,20201109,190000,121.15,121.42,120.85,121.07,12542,0
QQQM.US,60,20201109,200000,121.41,121.41,120.65,120.76,14206,0
QQQM.US,60,20201109,210000,120.87,120.87,119.94,120.13,18164,0
QQQM.US,60,20201109,220000,120.25,120.43,118.3,118.3,18752,0
QQQM.US,60,20201110,160000,116.96,117.37,116.26,116.26,17288,0
QQQM.US,60,20201110,170000,116.69,116.71,115.16,115.69,8793,0
QQQM.US,60,20201110,180000,116.09,117.12,115.74,116.9,2784,0
QQQM.US,60,20201110,190000,116.93,117.33,116.73,117.15,7862,0
QQQM.US,60,20201110,200000,117.31,117.31,115.88,116.63,19132,0
QQQM.US,60,20201110,210000,116.88,116.88,115.92,116.36,1089,0
QQQM.US,60,20201110,220000,116.04,116.6,116.03,116.12,4280,0
QQQM.US,60,20201111,160000,117.39,118.25,117.39,117.91,2579,0
QQQM.US,60,20201111,170000,118.08,118.28,117.82,118.13,7636,0
QQQM.US,60,20201111,180000,118.01,118.61,118.01,118.53,5263,0
QQQM.US,60,20201111,190000,118.64,118.86,118.58,118.63,31393,0
QQQM.US,60,20201111,200000,118.6,118.97,118.6,118.84,2549,0
QQQM.US,60,20201111,210000,119,119,118.5,118.52,2350,0
QQQM.US,60,20201111,220000,118.57,118.91,118.57,118.91,3218,0
QQQM.US,60,20201112,160000,119.28,119.67,119,119.25,9521,0
QQQM.US,60,20201112,170000,119.3,119.74,119.3,119.36,3943,0
QQQM.US,60,20201112,180000,119.41,119.55,118.72,118.72,2770,0
QQQM.US,60,20201112,190000,119.03,119.11,118.38,118.38,2210,0
QQQM.US,60,20201112,200000,118.31,118.35,118.01,118.28,6031,0
QQQM.US,60,20201112,210000,118.41,118.41,118.39,118.39,456,0
QQQM.US,60,20201112,220000,118.11,118.24,117.81,118.22,5021,0
QQQM.US,60,20201113,160000,118.99,119.18,118.82,118.89,5288,0
QQQM.US,60,20201113,170000,118.86,118.86,118.11,118.12,12876,0
QQQM.US,60,20201113,180000,118.32,118.75,118.32,118.75,4946,0
QQQM.US,60,20201113,190000,118.8,118.84,118.78,118.83,2081,0
QQQM.US,60,20201113,200000,118.97,118.97,118.67,118.67,2058,0
QQQM.US,60,20201113,210000,118.77,118.95,118.74,118.95,1865,0
QQQM.US,60,20201113,220000,119.07,119.42,119.01,119.35,1252,0
QQQM.US,60,20201116,160000,118.83,119.83,118.83,119.7,2654,0
QQQM.US,60,20201116,170000,119.75,120.08,119.75,120.05,2515,0
QQQM.US,60,20201116,180000,120.29,120.29,119.8,119.99,8048,0
QQQM.US,60,20201116,190000,119.88,119.9,119.69,119.74,1653,0
QQQM.US,60,20201116,200000,119.56,119.75,119.39,119.39,1954,0
QQQM.US,60,20201116,210000,119.77,119.88,119.77,119.85,2704,0
QQQM.US,60,20201116,220000,119.65,119.93,119.51,119.87,11287,0
QQQM.US,60,20201117,160000,120.36,120.36,119.77,119.8,2697,0
QQQM.US,60,20201117,170000,119.8,120.33,119.79,120.29,8057,0
QQQM.US,60,20201117,180000,119.98,120.01,119.75,120.01,1700,0
QQQM.US,60,20201117,190000,120.05,120.15,120.05,120.12,1878,0
QQQM.US,60,20201117,200000,120.19,120.43,120.15,120.15,3599,0
QQQM.US,60,20201117,210000,120.33,120.33,120.14,120.14,401,0
QQQM.US,60,20201117,220000,119.88,119.88,119.66,119.86,2588,0
QQQM.US,60,20201118,160000,119.66,119.79,119.21,119.21,6852,0
QQQM.US,60,20201118,170000,119.24,119.8,119.24,119.8,2957,0
QQQM.US,60,20201118,180000,119.74,119.99,119.64,119.99,6518,0
QQQM.US,60,20201118,190000,120.08,120.27,120.08,120.11,3720,0
QQQM.US,60,20201118,200000,120.12,120.23,119.55,119.55,2442,0
QQQM.US,60,20201118,210000,119.76,119.89,119.6,119.87,3875,0
QQQM.US,60,20201118,220000,119.85,120.08,119.35,119.35,3701,0
QQQM.US,60,20201119,160000,118.77,119.26,118.61,119.26,5428,0
QQQM.US,60,20201119,170000,119.08,119.48,118.97,119.44,1713,0
QQQM.US,60,20201119,180000,119.45,119.45,119.44,119.44,300,0
QQQM.US,60,20201119,190000,119.51,119.52,119.26,119.26,6387,0
QQQM.US,60,20201119,200000,119.3,119.68,119.24,119.68,1714,0
QQQM.US,60,20201119,210000,119.66,119.92,119.54,119.82,15755,0
QQQM.US,60,20201119,220000,119.86,119.93,119.79,119.93,13836,0
QQQM.US,60,20201120,160000,119.87,119.87,119.66,119.78,3396,0
QQQM.US,60,20201120,170000,119.64,120.03,119.64,120.03,2992,0
QQQM.US,60,20201120,180000,120.03,120.1,119.79,119.79,4926,0
QQQM.US,60,20201120,190000,119.85,119.98,119.85,119.98,941,0
QQQM.US,60,20201120,200000,119.93,119.93,119.8,119.8,305,0
QQQM.US,60,20201120,210000,119.9,119.99,119.8,119.85,2245,0
QQQM.US,60,20201120,220000,119.87,119.87,119.19,119.19,17019,0
QQQM.US,60,20201123,160000,119.57,119.97,119.57,119.93,6481,0
QQQM.US,60,20201123,170000,119.76,119.79,118.8,119.09,2634,0
QQQM.US,60,20201123,180000,118.99,119.03,118.16,118.54,10831,0
QQQM.US,60,20201123,190000,118.35,118.94,118.35,118.94,4032,0
QQQM.US,60,20201123,200000,118.97,119.14,118.96,118.96,11375,0
QQQM.US,60,20201123,210000,118.89,119.01,118.82,118.93,1619,0
QQQM.US,60,20201123,220000,119.4,119.4,118.94,119.1,3972,0
QQQM.US,60,20201124,160000,119.6,119.6,118.88,119.27,6088,0
QQQM.US,60,20201124,170000,119.29,119.81,119.1,119.81,36248,0
QQQM.US,60,20201124,180000,120.04,120.35,120.02,120.26,7907,0
QQQM.US,60,20201124,190000,120.15,120.53,120.11,120.45,16245,0
QQQM.US,60,20201124,200000,120.43,120.87,120.39,120.84,2409,0
QQQM.US,60,20201124,210000,120.91,120.91,120.6,120.74,1512,0
QQQM.US,60,20201124,220000,120.58,120.84,120.58,120.84,12819,0
QQQM.US,60,20201125,160000,121.19,121.45,121.15,121.19,4315,0
QQQM.US,60,20201125,170000,121.17,121.18,121.02,121.18,1860,0
QQQM.US,60,20201125,180000,121.27,121.33,120.99,121.05,3334,0
QQQM.US,60,20201125,190000,121.03,121.3,121.03,121.25,5973,0
QQQM.US,60,20201125,200000,121.47,121.48,121.25,121.32,3939,0
QQQM.US,60,20201125,210000,121.44,121.5,121.24,121.5,6339,0
QQQM.US,60,20201125,220000,121.51,121.75,121.46,121.52,10417,0
QQQM.US,60,20201127,160000,122.35,122.48,122.22,122.48,3217,0
QQQM.US,60,20201127,170000,122.61,123.1,122.47,122.92,7256,0
QQQM.US,60,20201127,180000,123,123,122.47,122.54,9655,0
QQQM.US,60,20201127,190000,122.62,122.64,122.37,122.55,9216,0
QQQM.US,60,20201130,160000,122.77,122.94,122.31,122.69,4444,0
QQQM.US,60,20201130,170000,122.58,122.62,120.94,121.72,8756,0
QQQM.US,60,20201130,180000,121.67,122.01,121.39,121.97,2931,0
QQQM.US,60,20201130,190000,121.9,122.2,121.85,122.2,3125,0
QQQM.US,60,20201130,200000,122.31,122.43,122.14,122.4,3245,0
QQQM.US,60,20201130,210000,122.38,122.83,122.34,122.83,15110,0
QQQM.US,60,20201130,220000,122.92,122.96,122.56,122.81,19740,0
QQQM.US,60,20201201,160000,123.87,123.96,123.47,123.88,11900,0
QQQM.US,60,20201201,170000,124.17,124.22,123.62,123.95,12354,0
QQQM.US,60,20201201,180000,124.01,124.47,124.01,124.47,9783,0
QQQM.US,60,20201201,190000,124.52,124.82,124.52,124.63,8287,0
QQQM.US,60,20201201,200000,124.66,124.96,124.65,124.92,16873,0
QQQM.US,60,20201201,210000,124.91,125.11,124.67,124.7,4795,0
QQQM.US,60,20201201,220000,124.66,124.66,124.26,124.51,14308,0
QQQM.US,60,20201202,160000,123.96,123.98,123.24,123.77,48636,0
QQQM.US,60,20201202,170000,123.8,124.37,123.69,124.14,11750,0
QQQM.US,60,20201202,180000,124.21,124.63,124.21,124.63,4613,0
QQQM.US,60,20201202,190000,124.63,124.68,124.39,124.39,6107,0
QQQM.US,60,20201202,200000,124.31,124.58,124.21,124.34,4652,0
QQQM.US,60,20201202,210000,124.32,124.58,124.23,124.58,27238,0
QQQM.US,60,20201202,220000,124.6,124.71,124.41,124.63,13696,0
QQQM.US,60,20201203,160000,124.74,125.01,124.74,124.84,7984,0
QQQM.US,60,20201203,170000,125,125.41,124.88,124.88,17680,0
QQQM.US,60,20201203,180000,124.83,125.16,124.53,125.1,7590,0
QQQM.US,60,20201203,190000,125.14,125.23,124.84,124.87,15752,0
QQQM.US,60,20201203,200000,124.82,124.99,124.75,124.77,4465,0
QQQM.US,60,20201203,210000,124.81,125.03,124.73,125.03,7788,0
QQQM.US,60,20201203,220000,124.98,125.14,124.55,124.81,19302,0
QQQM.US,60,20201204,160000,124.84,125.06,124.57,125.05,11634,0
QQQM.US,60,20201204,170000,125.16,125.19,124.79,124.99,12181,0
QQQM.US,60,20201204,180000,125,125.32,124.93,125.16,5305,0
QQQM.US,60,20201204,190000,125.13,125.26,125.1,125.25,23193,0
QQQM.US,60,20201204,200000,125.29,125.29,125.09,125.09,2478,0
QQQM.US,60,20201204,210000,125.07,125.19,124.99,125.19,4404,0
QQQM.US,60,20201204,220000,125.21,125.24,125.07,125.24,1479,0
QQQM.US,60,20201207,160000,125.41,125.84,125.27,125.81,18088,0
QQQM.US,60,20201207,170000,125.95,125.96,125.88,125.94,7614,0
QQQM.US,60,20201207,180000,125.85,126.12,125.85,125.95,5074,0
QQQM.US,60,20201207,190000,125.85,125.89,125.76,125.77,12382,0
QQQM.US,60,20201207,200000,125.71,125.73,125.59,125.66,5528,0
QQQM.US,60,20201207,210000,125.65,125.9,125.65,125.83,5175,0
QQQM.US,60,20201207,220000,125.87,125.9,125.59,125.62,7313,0
QQQM.US,60,20201208,160000,125.81,125.81,125.32,125.36,3057,0
QQQM.US,60,20201208,170000,125.53,125.69,125.1,125.51,11865,0
QQQM.US,60,20201208,180000,125.63,125.87,125.51,125.87,7423,0
QQQM.US,60,20201208,190000,125.97,126.01,125.84,126.01,2990,0
QQQM.US,60,20201208,200000,126.03,126.33,126.03,126.33,1032,0
QQQM.US,60,20201208,210000,126.35,126.51,126.29,126.44,8674,0
QQQM.US,60,20201208,220000,126.45,126.49,126.37,126.4,4316,0
QQQM.US,60,20201209,160000,126.38,126.41,125.92,126.41,28651,0
QQQM.US,60,20201209,170000,126.32,126.32,125.75,126.16,3386,0
QQQM.US,60,20201209,180000,126.02,126.05,125.74,125.88,21472,0
QQQM.US,60,20201209,190000,125.94,125.94,124.64,124.95,9498,0
QQQM.US,60,20201209,200000,124.95,124.95,123.47,123.47,22934,0
QQQM.US,60,20201209,210000,123.6,124.07,123.46,123.79,14366,0
QQQM.US,60,20201209,220000,123.65,123.91,123.17,123.65,27382,0
QQQM.US,60,20201210,160000,122.24,123.82,122.24,123.82,6832,0
QQQM.US,60,20201210,170000,123.77,124.39,123.69,124.36,4398,0
QQQM.US,60,20201210,180000,124.16,124.46,123.8,123.83,14748,0
QQQM.US,60,20201210,190000,123.92,124.13,123.6,123.63,20668,0
QQQM.US,60,20201210,200000,123.72,124.16,123.72,123.97,13631,0
QQQM.US,60,20201210,210000,123.93,124,123.65,123.65,13281,0
QQQM.US,60,20201210,220000,123.65,124.27,123.65,124.06,31263,0
QQQM.US,60,20201211,160000,123.35,123.35,122.86,123.34,5773,0
QQQM.US,60,20201211,170000,123.15,123.6,123.08,123.14,3753,0
QQQM.US,60,20201211,180000,123.23,123.24,122.72,122.83,5907,0
QQQM.US,60,20201211,190000,122.88,122.88,122.41,122.53,3341,0
QQQM.US,60,20201211,200000,122.8,123.32,122.8,123.32,2928,0
QQQM.US,60,20201211,210000,123.29,123.61,123.29,123.54,3331,0
QQQM.US,60,20201211,220000,123.44,123.82,123.37,123.77,16641,0
QQQM.US,60,20201214,160000,124.33,125.18,124.33,125.18,4700,0
QQQM.US,60,20201214,170000,125.28,125.42,125.13,125.13,6248,0
QQQM.US,60,20201214,180000,125.09,125.49,125.04,125.39,4531,0
QQQM.US,60,20201214,190000,125.32,125.32,125.15,125.15,2222,0
QQQM.US,60,20201214,200000,125.11,125.2,124.78,125.2,5960,0
QQQM.US,60,20201214,210000,125.26,125.26,124.85,125.22,141940,0
QQQM.US,60,20201214,220000,125.19,125.23,124.57,124.68,6088,0
QQQM.US,60,20201215,160000,125.68,125.8,125.48,125.68,6207,0
QQQM.US,60,20201215,170000,125.6,125.74,125.37,125.39,14142,0
QQQM.US,60,20201215,180000,125.12,125.17,124.79,124.9,9353,0
QQQM.US,60,20201215,190000,125.04,125.38,125.04,125.38,2815,0
QQQM.US,60,20201215,200000,125.36,125.57,125.36,125.57,3120,0
QQQM.US,60,20201215,210000,125.56,125.79,125.56,125.79,1022,0
QQQM.US,60,20201215,220000,125.81,126.02,125.75,126.02,11859,0
QQQM.US,60,20201216,160000,126.23,126.23,125.82,126.12,6055,0
QQQM.US,60,20201216,170000,125.88,126.31,125.77,126.29,7880,0
QQQM.US,60,20201216,180000,126.28,126.58,126.22,126.56,17506,0
QQQM.US,60,20201216,190000,126.55,126.57,126.41,126.43,9393,0
QQQM.US,60,20201216,200000,126.44,126.55,126.42,126.54,4811,0
QQQM.US,60,20201216,210000,126.56,126.81,126.23,126.81,7518,0
QQQM.US,60,20201216,220000,126.8,127.03,126.7,126.7,21000,0
QQQM.US,60,20201217,160000,127.41,127.54,127.36,127.38,15602,0
QQQM.US,60,20201217,170000,127.29,127.42,127.17,127.29,3505,0
QQQM.US,60,20201217,180000,127.26,127.3,126.89,126.89,2246,0
QQQM.US,60,20201217,190000,127.18,127.36,127.06,127.34,2003,0
QQQM.US,60,20201217,200000,127.33,127.41,127.23,127.39,2082,0
QQQM.US,60,20201217,210000,127.38,127.43,127.29,127.39,9470,0
QQQM.US,60,20201217,220000,127.37,127.58,127.12,127.55,8491,0
QQQM.US,60,20201218,160000,127.9,127.9,127.32,127.34,6099,0
QQQM.US,60,20201218,170000,127.2,127.29,126.89,127.25,8636,0
QQQM.US,60,20201218,180000,127.27,127.27,126.67,127.06,3259,0
QQQM.US,60,20201218,190000,126.98,127.28,126.96,127.22,3715,0
QQQM.US,60,20201218,200000,127.15,127.2,126.93,126.98,1760,0
QQQM.US,60,20201218,210000,126.95,127,126.59,126.61,7463,0
QQQM.US,60,20201218,220000,126.63,127.26,126.16,127.22,27123,0
QQQM.US,60,20201221,160000,126.12,126.47,125.802,126.08,8801,0
QQQM.US,60,20201221,170000,125.81,125.95,124.79,124.98,7579,0
QQQM.US,60,20201221,180000,125.05,126.09,125.05,125.95,7320,0
QQQM.US,60,20201221,190000,126.04,126.618,125.97,126.597,11443,0
QQQM.US,60,20201221,200000,126.6,127.064,126.55,127.005,3455,0
QQQM.US,60,20201221,210000,126.96,127.07,126.86,127.03,6702,0
QQQM.US,60,20201221,220000,126.95,127,126.55,126.89,15211,0
QQQM.US,60,20201222,160000,127.25,127.66,126.96,127.57,7295,0
QQQM.US,60,20201222,170000,127.518,127.57,126.99,127.085,5750,0
QQQM.US,60,20201222,180000,127.05,127.1,126.29,126.66,7322,0
QQQM.US,60,20201222,190000,126.79,126.89,126.703,126.88,9470,0
QQQM.US,60,20201222,200000,126.939,127.203,126.922,127.173,4895,0
QQQM.US,60,20201222,210000,127.2,127.258,126.987,127.03,4592,0
QQQM.US,60,20201222,220000,127.11,127.26,126.93,127.24,9762,0
QQQM.US,60,20201223,160000,127.5,127.5,126.66,127.04,4280,0
QQQM.US,60,20201223,170000,127.03,127.14,126.9,126.918,7831,0
QQQM.US,60,20201223,180000,127.01,127.1,126.86,127.05,10367,0
QQQM.US,60,20201223,190000,127.12,127.24,126.98,127.189,12454,0
QQQM.US,60,20201223,200000,127.21,127.42,127.21,127.38,12620,0
QQQM.US,60,20201223,210000,127.35,127.35,127.205,127.23,1505,0
QQQM.US,60,20201223,220000,127.17,127.23,126.61,126.66,6640,0
QQQM.US,60,20201224,160000,126.96,127.343,126.96,127.12,8338,0
QQQM.US,60,20201224,170000,127.08,127.37,126.98,126.98,7676,0
QQQM.US,60,20201224,180000,126.94,127.053,126.855,126.91,4142,0
QQQM.US,60,20201224,190000,126.917,127.19,126.769,127.19,4416,0
QQQM.US,60,20201228,160000,128.43,128.43,127.97,128.1,8626,0
QQQM.US,60,20201228,170000,128.13,128.195,127.57,128.195,6488,0
QQQM.US,60,20201228,180000,128.248,128.34,128.217,128.26,5647,0
QQQM.US,60,20201228,190000,128.375,128.48,128.345,128.42,4065,0
QQQM.US,60,20201228,200000,128.465,128.57,128.46,128.52,5921,0
QQQM.US,60,20201228,210000,128.54,128.629,128.467,128.62,3224,0
QQQM.US,60,20201228,220000,128.61,128.659,128.41,128.48,10594,0
QQQM.US,60,20201229,160000,129.08,129.29,128.73,128.73,12743,0
QQQM.US,60,20201229,170000,128.73,128.95,128.254,128.92,6829,0
QQQM.US,60,20201229,180000,128.96,129.01,128.59,128.675,9156,0
QQQM.US,60,20201229,190000,128.69,128.71,128.299,128.299,6602,0
QQQM.US,60,20201229,200000,128.555,128.769,128.52,128.706,8234,0
QQQM.US,60,20201229,210000,128.55,128.55,128.35,128.35,1436,0
QQQM.US,60,20201229,220000,128.56,128.7,128.38,128.63,6776,0
QQQM.US,60,20201230,160000,129.36,129.36,128.65,128.65,15351,0
QQQM.US,60,20201230,170000,128.76,128.77,128.34,128.63,16119,0
QQQM.US,60,20201230,180000,128.66,128.82,128.57,128.79,4789,0
QQQM.US,60,20201230,190000,128.83,128.83,128.63,128.658,5753,0
QQQM.US,60,20201230,200000,128.68,128.85,128.68,128.81,9300,0
QQQM.US,60,20201230,210000,128.8,128.8,128.57,128.57,12491,0
QQQM.US,60,20201230,220000,128.51,128.62,128.4,128.53,9380,0
QQQM.US,60,20201231,160000,128.78,128.78,128.4,128.48,2470,0
QQQM.US,60,20201231,170000,128.53,128.729,128.51,128.67,10420,0
QQQM.US,60,20201231,180000,128.629,128.629,128.2,128.2,7887,0
