<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,60,20200929,200000,109.6,109.68,109.54,109.62,245752,0
EMB.US,60,20200929,210000,109.62,109.75,109.62,109.72,289897,0
EMB.US,60,20200929,220000,109.73,109.73,109.59,109.61,454794,0
EMB.US,60,20200930,160000,109.62,109.93,109.54,109.93,455952,0
EMB.US,60,20200930,170000,109.93,110.03,109.86,110.01,794804,0
EMB.US,60,20200930,180000,110.01,110.15,109.97,110.14,982895,0
EMB.US,60,20200930,190000,110.14,110.2,110.07,110.2,265172,0
EMB.US,60,20200930,200000,110.2,110.22,110.12,110.19,262444,0
EMB.US,60,20200930,210000,110.19,110.31,110.05,110.16,1017099,0
EMB.US,60,20200930,220000,110.15,110.24,110.06,110.15,1557953,0
EMB.US,60,20201001,160000,110.2,110.23,109.98,110.11,1419938,0
EMB.US,60,20201001,170000,110.1,110.14,109.98,110.01,1210236,0
EMB.US,60,20201001,180000,110.02,110.1,109.99,110.04,754848,0
EMB.US,60,20201001,190000,110.04,110.22,110.01,110.21,1873869,0
EMB.US,60,20201001,200000,110.21,110.21,110.11,110.12,984337,0
EMB.US,60,20201001,210000,110.12,110.26,110.06,110.25,1214845,0
EMB.US,60,20201001,220000,110.25,110.25,109.94,109.99,5497409,0
EMB.US,60,20201002,160000,109.49,109.82,109.29,109.71,686253,0
EMB.US,60,20201002,170000,109.71,109.78,109.61,109.76,1297814,0
EMB.US,60,20201002,180000,109.75,109.82,109.66,109.67,614874,0
EMB.US,60,20201002,190000,109.67,109.77,109.63,109.72,625073,0
EMB.US,60,20201002,200000,109.73,109.76,109.64,109.74,814851,0
EMB.US,60,20201002,210000,109.75,109.79,109.66,109.71,687359,0
EMB.US,60,20201002,220000,109.71,109.73,109.58,109.6,1836287,0
EMB.US,60,20201005,160000,109.76,109.95,109.72,109.91,518501,0
EMB.US,60,20201005,170000,109.92,110.18,109.92,110.11,774174,0
EMB.US,60,20201005,180000,110.11,110.14,110.06,110.06,475687,0
EMB.US,60,20201005,190000,110.07,110.14,110.06,110.14,272362,0
EMB.US,60,20201005,200000,110.14,110.17,110.11,110.11,263623,0
EMB.US,60,20201005,210000,110.12,110.12,110.04,110.07,522085,0
EMB.US,60,20201005,220000,110.08,110.1,110.03,110.03,925425,0
EMB.US,60,20201006,160000,110.24,110.35,110.03,110.28,710903,0
EMB.US,60,20201006,170000,110.28,110.41,110.2,110.22,753616,0
EMB.US,60,20201006,180000,110.22,110.28,110.16,110.18,514019,0
EMB.US,60,20201006,190000,110.18,110.28,110.18,110.22,379130,0
EMB.US,60,20201006,200000,110.22,110.24,110.13,110.24,333433,0
EMB.US,60,20201006,210000,110.24,110.32,110.12,110.19,1018774,0
EMB.US,60,20201006,220000,110.18,110.2,109.98,110.11,1168206,0
EMB.US,60,20201007,160000,110.42,110.44,110.15,110.16,309007,0
EMB.US,60,20201007,170000,110.16,110.27,110.15,110.23,487397,0
EMB.US,60,20201007,180000,110.22,110.34,110.22,110.29,302728,0
EMB.US,60,20201007,190000,110.29,110.43,110.28,110.41,303739,0
EMB.US,60,20201007,200000,110.41,110.46,110.36,110.42,491475,0
EMB.US,60,20201007,210000,110.42,110.5,110.29,110.44,570287,0
EMB.US,60,20201007,220000,110.44,110.51,110.33,110.35,1233011,0
EMB.US,60,20201008,160000,110.91,111.15,110.79,111.09,606408,0
EMB.US,60,20201008,170000,111.09,111.17,111.05,111.05,415246,0
EMB.US,60,20201008,180000,111.05,111.14,111.03,111.09,572149,0
EMB.US,60,20201008,190000,111.09,111.22,111.09,111.21,485382,0
EMB.US,60,20201008,200000,111.21,111.22,111.13,111.18,360209,0
EMB.US,60,20201008,210000,111.17,111.31,111.17,111.3,679348,0
EMB.US,60,20201008,220000,111.3,111.59,111.25,111.42,1420879,0
EMB.US,60,20201009,160000,111.69,111.73,111.56,111.72,545458,0
EMB.US,60,20201009,170000,111.72,111.73,111.68,111.7,729335,0
EMB.US,60,20201009,180000,111.7,111.74,111.6,111.63,925936,0
EMB.US,60,20201009,190000,111.63,111.76,111.63,111.75,296452,0
EMB.US,60,20201009,200000,111.75,111.78,111.66,111.76,213330,0
EMB.US,60,20201009,210000,111.76,111.8,111.72,111.72,288057,0
EMB.US,60,20201009,220000,111.72,111.74,111.65,111.69,746107,0
EMB.US,60,20201012,160000,112.02,112.06,111.72,111.8,255997,0
EMB.US,60,20201012,170000,111.79,111.89,111.75,111.81,368685,0
EMB.US,60,20201012,180000,111.81,111.91,111.8,111.86,393294,0
EMB.US,60,20201012,190000,111.85,112.04,111.83,112,387646,0
EMB.US,60,20201012,200000,112.01,112.04,111.95,111.97,146625,0
EMB.US,60,20201012,210000,111.97,112.03,111.91,112.02,175130,0
EMB.US,60,20201012,220000,112.02,112.04,111.95,111.98,356170,0
EMB.US,60,20201013,160000,111.99,111.99,111.71,111.78,370632,0
EMB.US,60,20201013,170000,111.78,111.9,111.67,111.72,654489,0
EMB.US,60,20201013,180000,111.72,111.77,111.69,111.72,285372,0
EMB.US,60,20201013,190000,111.72,111.81,111.65,111.8,537813,0
EMB.US,60,20201013,200000,111.8,111.82,111.7,111.75,269609,0
EMB.US,60,20201013,210000,111.75,111.82,111.74,111.81,275918,0
EMB.US,60,20201013,220000,111.81,111.81,111.67,111.7,524601,0
EMB.US,60,20201014,160000,111.56,111.67,111.53,111.59,180390,0
EMB.US,60,20201014,170000,111.59,111.71,111.57,111.69,399504,0
EMB.US,60,20201014,180000,111.7,111.8,111.67,111.67,781618,0
EMB.US,60,20201014,190000,111.67,111.68,111.53,111.6,662034,0
EMB.US,60,20201014,200000,111.6,111.71,111.58,111.69,429989,0
EMB.US,60,20201014,210000,111.69,111.72,111.6,111.67,403599,0
EMB.US,60,20201014,220000,111.67,111.73,111.62,111.66,654826,0
EMB.US,60,20201015,160000,111.09,111.25,111.06,111.16,418583,0
EMB.US,60,20201015,170000,111.18,111.18,111.06,111.13,339954,0
EMB.US,60,20201015,180000,111.13,111.27,111.1,111.21,635011,0
EMB.US,60,20201015,190000,111.21,111.28,111.14,111.27,298930,0
EMB.US,60,20201015,200000,111.27,111.29,111.2,111.25,190161,0
EMB.US,60,20201015,210000,111.25,111.31,111.21,111.23,198264,0
EMB.US,60,20201015,220000,111.23,111.29,111.19,111.22,550959,0
EMB.US,60,20201016,160000,111.47,111.72,111.44,111.67,374049,0
EMB.US,60,20201016,170000,111.66,111.67,111.53,111.56,417445,0
EMB.US,60,20201016,180000,111.55,111.58,111.44,111.5,257579,0
EMB.US,60,20201016,190000,111.5,111.58,111.49,111.56,276629,0
EMB.US,60,20201016,200000,111.56,111.57,111.5,111.52,233902,0
EMB.US,60,20201016,210000,111.52,111.56,111.45,111.45,208311,0
EMB.US,60,20201016,220000,111.45,111.45,111.33,111.38,434389,0
EMB.US,60,20201019,160000,111.52,111.6,111.38,111.38,417032,0
EMB.US,60,20201019,170000,111.39,111.42,111.17,111.21,522954,0
EMB.US,60,20201019,180000,111.21,111.33,111.2,111.32,338810,0
EMB.US,60,20201019,190000,111.32,111.39,111.26,111.29,298775,0
EMB.US,60,20201019,200000,111.28,111.31,111.09,111.09,253514,0
EMB.US,60,20201019,210000,111.1,111.11,110.98,110.98,329650,0
EMB.US,60,20201019,220000,110.98,111.02,110.73,110.74,1350289,0
EMB.US,60,20201020,160000,110.89,111,110.77,110.84,252381,0
EMB.US,60,20201020,170000,110.84,110.94,110.8,110.88,592837,0
EMB.US,60,20201020,180000,110.88,110.96,110.8,110.91,505185,0
EMB.US,60,20201020,190000,110.91,110.94,110.77,110.84,523681,0
EMB.US,60,20201020,200000,110.84,110.92,110.81,110.86,347302,0
EMB.US,60,20201020,210000,110.86,110.91,110.78,110.79,257652,0
EMB.US,60,20201020,220000,110.78,110.84,110.72,110.8,623711,0
EMB.US,60,20201021,160000,110.47,110.66,110.26,110.58,592874,0
EMB.US,60,20201021,170000,110.58,110.66,110.49,110.53,812039,0
EMB.US,60,20201021,180000,110.53,110.56,110.38,110.43,504109,0
EMB.US,60,20201021,190000,110.43,110.58,110.35,110.41,406775,0
EMB.US,60,20201021,200000,110.41,110.45,110.35,110.42,353684,0
EMB.US,60,20201021,210000,110.42,110.46,110.35,110.35,397970,0
EMB.US,60,20201021,220000,110.36,110.37,110.25,110.26,651557,0
EMB.US,60,20201022,160000,110.03,110.2,109.97,110.08,194480,0
EMB.US,60,20201022,170000,110.08,110.19,109.99,110.15,624777,0
EMB.US,60,20201022,180000,110.12,110.17,110.03,110.05,678435,0
EMB.US,60,20201022,190000,110.05,110.13,110.03,110.03,233360,0
EMB.US,60,20201022,200000,110.03,110.1,110,110.06,290682,0
EMB.US,60,20201022,210000,110.07,110.11,109.95,109.95,297173,0
EMB.US,60,20201022,220000,109.95,109.97,109.69,109.71,947542,0
EMB.US,60,20201023,160000,109.99,110.03,109.77,109.91,288586,0
EMB.US,60,20201023,170000,109.91,110.12,109.88,109.98,592714,0
EMB.US,60,20201023,180000,109.98,110.05,109.93,110.01,416244,0
EMB.US,60,20201023,190000,110.01,110.15,110,110.06,306843,0
EMB.US,60,20201023,200000,110.06,110.11,109.96,109.97,225541,0
EMB.US,60,20201023,210000,109.98,110.11,109.98,110.05,249118,0
EMB.US,60,20201023,220000,110.05,110.27,110.05,110.23,725412,0
EMB.US,60,20201026,150000,110.05,110.15,109.87,110.03,229934,0
EMB.US,60,20201026,160000,110.02,110.06,109.92,109.95,375308,0
EMB.US,60,20201026,170000,109.94,110.01,109.87,109.99,419386,0
EMB.US,60,20201026,180000,109.98,109.99,109.82,109.84,222729,0
EMB.US,60,20201026,190000,109.83,109.92,109.77,109.92,176192,0
EMB.US,60,20201026,200000,109.92,109.99,109.84,109.99,485494,0
EMB.US,60,20201026,210000,109.99,110.02,109.82,109.83,643151,0
EMB.US,60,20201027,150000,110.26,110.26,109.85,110.23,257774,0
EMB.US,60,20201027,160000,110.24,110.33,110.13,110.25,452182,0
EMB.US,60,20201027,170000,110.26,110.36,110.23,110.33,393488,0
EMB.US,60,20201027,180000,110.33,110.47,110.32,110.42,563478,0
EMB.US,60,20201027,190000,110.42,110.47,110.36,110.45,660027,0
EMB.US,60,20201027,200000,110.45,110.51,110.41,110.42,306514,0
EMB.US,60,20201027,210000,110.43,110.5,110.39,110.48,639714,0
EMB.US,60,20201028,150000,110.16,110.2,109.83,109.86,390544,0
EMB.US,60,20201028,160000,109.86,109.89,109.63,109.68,1073637,0
EMB.US,60,20201028,170000,109.67,109.76,109.54,109.71,1510797,0
EMB.US,60,20201028,180000,109.73,109.83,109.67,109.71,1827019,0
EMB.US,60,20201028,190000,109.71,109.79,109.66,109.68,1183541,0
EMB.US,60,20201028,200000,109.69,109.73,109.59,109.61,1196776,0
EMB.US,60,20201028,210000,109.62,109.63,109.51,109.55,2188859,0
EMB.US,60,20201029,150000,109.41,109.51,109.25,109.45,657691,0
EMB.US,60,20201029,160000,109.44,109.58,109.39,109.47,718322,0
EMB.US,60,20201029,170000,109.47,109.51,109.4,109.48,303618,0
EMB.US,60,20201029,180000,109.48,109.55,109.44,109.46,877316,0
EMB.US,60,20201029,190000,109.46,109.52,109.42,109.48,365050,0
EMB.US,60,20201029,200000,109.48,109.59,109.45,109.55,466608,0
EMB.US,60,20201029,210000,109.55,109.67,109.53,109.58,709866,0
EMB.US,60,20201030,150000,109.46,109.51,109.27,109.39,263541,0
EMB.US,60,20201030,160000,109.39,109.42,109.16,109.24,663711,0
EMB.US,60,20201030,170000,109.24,109.31,109.09,109.31,389420,0
EMB.US,60,20201030,180000,109.31,109.33,109.16,109.21,212201,0
EMB.US,60,20201030,190000,109.18,109.37,109.16,109.31,215360,0
EMB.US,60,20201030,200000,109.31,109.43,109.25,109.35,391658,0
EMB.US,60,20201030,210000,109.35,109.37,109.23,109.34,1105637,0
EMB.US,60,20201102,160000,109.12,109.32,109.02,109.18,454736,0
EMB.US,60,20201102,170000,109.19,109.36,109.12,109.29,549427,0
EMB.US,60,20201102,180000,109.29,109.37,109.19,109.21,409962,0
EMB.US,60,20201102,190000,109.21,109.24,109.16,109.18,328263,0
EMB.US,60,20201102,200000,109.17,109.17,109.07,109.13,415820,0
EMB.US,60,20201102,210000,109.12,109.26,109.12,109.23,472947,0
EMB.US,60,20201102,220000,109.23,109.25,109.07,109.07,2328389,0
EMB.US,60,20201103,160000,109.77,109.81,109.66,109.76,484629,0
EMB.US,60,20201103,170000,109.76,109.84,109.72,109.74,760596,0
EMB.US,60,20201103,180000,109.75,109.76,109.68,109.75,591635,0
EMB.US,60,20201103,190000,109.75,109.79,109.71,109.78,384437,0
EMB.US,60,20201103,200000,109.78,109.92,109.74,109.77,525840,0
EMB.US,60,20201103,210000,109.77,109.81,109.76,109.77,284898,0
EMB.US,60,20201103,220000,109.76,110.01,109.37,109.95,1296428,0
EMB.US,60,20201104,160000,110.57,110.92,110.57,110.91,435549,0
EMB.US,60,20201104,170000,110.91,111.59,110.89,111.47,968855,0
EMB.US,60,20201104,180000,111.47,111.78,111.37,111.77,942179,0
EMB.US,60,20201104,190000,111.78,112.2,111.76,112.1,1061635,0
EMB.US,60,20201104,200000,112.1,112.16,111.97,112.09,1076864,0
EMB.US,60,20201104,210000,112.09,112.12,112,112.12,959495,0
EMB.US,60,20201104,220000,112.12,112.18,111.99,112.07,1677360,0
EMB.US,60,20201105,160000,112.65,112.81,112.49,112.7,949005,0
EMB.US,60,20201105,170000,112.69,112.78,112.49,112.51,942851,0
EMB.US,60,20201105,180000,112.52,112.55,112.11,112.11,1162659,0
EMB.US,60,20201105,190000,112.1,112.24,112.04,112.21,758965,0
EMB.US,60,20201105,200000,112.21,112.33,112.21,112.26,304929,0
EMB.US,60,20201105,210000,112.27,112.4,112.21,112.35,502667,0
EMB.US,60,20201105,220000,112.36,112.59,112.36,112.5,1563124,0
EMB.US,60,20201106,160000,112.14,112.26,111.75,111.9,567840,0
EMB.US,60,20201106,170000,111.91,112.01,111.81,111.96,940967,0
EMB.US,60,20201106,180000,111.96,112.03,111.92,111.99,514649,0
EMB.US,60,20201106,190000,111.99,112,111.94,111.98,303394,0
EMB.US,60,20201106,200000,111.98,111.99,111.92,111.95,348712,0
EMB.US,60,20201106,210000,111.95,112,111.9,111.91,341617,0
EMB.US,60,20201106,220000,111.91,112.07,111.84,112.01,1090042,0
EMB.US,60,20201109,160000,113.48,113.59,112.95,112.96,643522,0
EMB.US,60,20201109,170000,112.97,113.13,112.61,112.71,1191201,0
EMB.US,60,20201109,180000,112.71,112.76,112.51,112.54,553955,0
EMB.US,60,20201109,190000,112.54,112.61,112.44,112.47,601319,0
EMB.US,60,20201109,200000,112.47,112.62,112.47,112.62,446688,0
EMB.US,60,20201109,210000,112.61,112.65,112.54,112.6,637252,0
EMB.US,60,20201109,220000,112.6,112.65,112.37,112.54,1015295,0
EMB.US,60,20201110,160000,112.07,112.25,112,112.14,336717,0
EMB.US,60,20201110,170000,112.13,112.39,112.12,112.38,621506,0
EMB.US,60,20201110,180000,112.38,112.54,112.37,112.52,355880,0
EMB.US,60,20201110,190000,112.51,112.68,112.48,112.57,361255,0
EMB.US,60,20201110,200000,112.57,112.63,112.37,112.47,472584,0
EMB.US,60,20201110,210000,112.46,112.52,112.35,112.46,272869,0
EMB.US,60,20201110,220000,112.46,112.56,112.38,112.42,535324,0
EMB.US,60,20201111,160000,112.91,112.91,112.8,112.82,187306,0
EMB.US,60,20201111,170000,112.81,112.89,112.78,112.86,305576,0
EMB.US,60,20201111,180000,112.86,113.01,112.82,113.01,220303,0
EMB.US,60,20201111,190000,113.01,113.06,112.91,112.92,233322,0
EMB.US,60,20201111,200000,112.92,113.01,112.92,112.96,173256,0
EMB.US,60,20201111,210000,112.97,113.07,112.95,112.98,216751,0
EMB.US,60,20201111,220000,112.98,113,112.75,112.85,911072,0
EMB.US,60,20201112,160000,113.13,113.15,112.91,113.09,313637,0
EMB.US,60,20201112,170000,113.09,113.16,112.99,113.03,970588,0
EMB.US,60,20201112,180000,113.02,113.03,112.88,112.97,598926,0
EMB.US,60,20201112,190000,112.97,113.04,112.82,112.87,343371,0
EMB.US,60,20201112,200000,112.87,112.92,112.79,112.85,419858,0
EMB.US,60,20201112,210000,112.85,112.88,112.67,112.81,449933,0
EMB.US,60,20201112,220000,112.8,112.82,112.55,112.63,1357025,0
EMB.US,60,20201113,160000,112.99,113.06,112.87,112.92,162675,0
EMB.US,60,20201113,170000,112.92,113.02,112.84,112.91,442199,0
EMB.US,60,20201113,180000,112.92,112.99,112.9,112.95,191184,0
EMB.US,60,20201113,190000,112.96,112.98,112.91,112.97,145337,0
EMB.US,60,20201113,200000,112.97,113.03,112.95,113.03,316514,0
EMB.US,60,20201113,210000,113.03,113.07,112.97,113.02,203380,0
EMB.US,60,20201113,220000,113.02,113.09,112.94,113.02,394205,0
EMB.US,60,20201116,160000,113.3,113.35,113.22,113.26,118956,0
EMB.US,60,20201116,170000,113.26,113.37,113.24,113.31,583684,0
EMB.US,60,20201116,180000,113.31,113.32,113.23,113.3,306316,0
EMB.US,60,20201116,190000,113.3,113.3,113.13,113.21,335223,0
EMB.US,60,20201116,200000,113.21,113.24,113.15,113.21,144371,0
EMB.US,60,20201116,210000,113.21,113.22,113.15,113.22,164105,0
EMB.US,60,20201116,220000,113.21,113.37,113.19,113.32,791232,0
EMB.US,60,20201117,160000,113.12,113.13,112.76,113.05,459148,0
EMB.US,60,20201117,170000,113.04,113.21,113.04,113.16,663674,0
EMB.US,60,20201117,180000,113.15,113.23,113.14,113.19,309252,0
EMB.US,60,20201117,190000,113.19,113.22,113.1,113.11,182457,0
EMB.US,60,20201117,200000,113.11,113.11,112.99,113.09,408583,0
EMB.US,60,20201117,210000,113.09,113.23,113.09,113.22,660076,0
EMB.US,60,20201117,220000,113.21,113.23,113.11,113.12,1013625,0
EMB.US,60,20201118,160000,113.25,113.26,113.15,113.2,178788,0
EMB.US,60,20201118,170000,113.2,113.34,113.19,113.31,419443,0
EMB.US,60,20201118,180000,113.31,113.33,113.25,113.28,270513,0
EMB.US,60,20201118,190000,113.28,113.34,113.23,113.24,214997,0
EMB.US,60,20201118,200000,113.24,113.27,113.1,113.15,388356,0
EMB.US,60,20201118,210000,113.15,113.15,112.99,113.08,350027,0
EMB.US,60,20201118,220000,113.08,113.09,112.97,113.02,608991,0
EMB.US,60,20201119,160000,113.22,113.25,113.05,113.15,219154,0
EMB.US,60,20201119,170000,113.15,113.3,113.07,113.22,1635676,0
EMB.US,60,20201119,180000,113.22,113.26,113.16,113.19,192805,0
EMB.US,60,20201119,190000,113.19,113.34,113.18,113.26,461298,0
EMB.US,60,20201119,200000,113.26,113.32,113.25,113.28,239796,0
EMB.US,60,20201119,210000,113.27,113.35,113.25,113.27,316050,0
EMB.US,60,20201119,220000,113.28,113.3,113.22,113.28,564939,0
EMB.US,60,20201120,160000,113.36,113.4,113.24,113.33,480433,0
EMB.US,60,20201120,170000,113.33,113.42,113.28,113.34,434470,0
EMB.US,60,20201120,180000,113.36,113.41,113.29,113.33,251632,0
EMB.US,60,20201120,190000,113.32,113.4,113.31,113.37,223795,0
EMB.US,60,20201120,200000,113.37,113.44,113.34,113.43,243237,0
EMB.US,60,20201120,210000,113.43,113.47,113.33,113.37,737077,0
EMB.US,60,20201120,220000,113.37,113.43,113.34,113.36,773286,0
EMB.US,60,20201123,160000,113.7,113.7,113.36,113.36,222191,0
EMB.US,60,20201123,170000,113.34,113.38,113.28,113.3,380724,0
EMB.US,60,20201123,180000,113.29,113.37,113.19,113.35,336626,0
EMB.US,60,20201123,190000,113.35,113.4,113.33,113.4,417053,0
EMB.US,60,20201123,200000,113.39,113.42,113.31,113.33,608384,0
EMB.US,60,20201123,210000,113.33,113.33,113.28,113.31,159030,0
EMB.US,60,20201123,220000,113.31,113.34,113.25,113.27,455051,0
EMB.US,60,20201124,160000,113.51,113.52,113.38,113.46,259485,0
EMB.US,60,20201124,170000,113.46,113.48,113.43,113.44,518653,0
EMB.US,60,20201124,180000,113.44,113.48,113.39,113.43,639783,0
EMB.US,60,20201124,190000,113.43,113.46,113.4,113.45,357920,0
EMB.US,60,20201124,200000,113.45,113.49,113.44,113.49,267208,0
EMB.US,60,20201124,210000,113.49,113.49,113.45,113.46,190162,0
EMB.US,60,20201124,220000,113.46,113.49,113.43,113.43,666323,0
EMB.US,60,20201125,160000,113.37,113.58,113.37,113.39,213345,0
EMB.US,60,20201125,170000,113.38,113.47,113.38,113.43,500159,0
EMB.US,60,20201125,180000,113.44,113.47,113.41,113.45,523268,0
EMB.US,60,20201125,190000,113.45,113.46,113.39,113.45,239146,0
EMB.US,60,20201125,200000,113.44,113.45,113.35,113.41,166328,0
EMB.US,60,20201125,210000,113.41,113.46,113.2,113.27,292970,0
EMB.US,60,20201125,220000,113.27,113.41,113.26,113.34,763051,0
EMB.US,60,20201127,160000,113.75,113.79,113.4,113.73,287827,0
EMB.US,60,20201127,170000,113.74,113.82,113.69,113.7,708673,0
EMB.US,60,20201127,180000,113.7,113.74,113.64,113.65,313650,0
EMB.US,60,20201127,190000,113.65,113.74,113.63,113.72,563398,0
EMB.US,60,20201127,200000,113.71,113.71,113.71,113.71,97424,0
EMB.US,60,20201130,160000,113.49,113.81,112.98,113.45,381729,0
EMB.US,60,20201130,170000,113.46,113.48,113.34,113.43,783122,0
EMB.US,60,20201130,180000,113.43,113.43,113.28,113.39,305340,0
EMB.US,60,20201130,190000,113.39,113.48,113.37,113.47,312054,0
EMB.US,60,20201130,200000,113.47,113.47,113.39,113.43,562311,0
EMB.US,60,20201130,210000,113.43,113.52,113.41,113.52,416342,0
EMB.US,60,20201130,220000,113.52,113.57,113.44,113.49,1136227,0
EMB.US,60,20201201,160000,113.64,113.81,113.62,113.74,463411,0
