<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCEF.US,60,20201211,200000,19.99,19.99,19.99,19.99,201,0
MCEF.US,60,20201214,170000,19.941,19.941,19.941,19.941,100,0
MCEF.US,60,20201214,180000,19.9,19.902,19.9,19.9,1404,0
MCEF.US,60,20201214,190000,19.907,19.907,19.907,19.907,1447,0
MCEF.US,60,20201215,210000,19.93,19.93,19.93,19.93,501,0
MCEF.US,60,20201216,200000,19.851,19.851,19.851,19.851,100,0
MCEF.US,60,20201218,190000,19.801,19.801,19.791,19.791,3410,0
MCEF.US,60,20201221,220000,19.741,19.741,19.741,19.741,267,0
MCEF.US,60,20201222,180000,19.843,19.843,19.843,19.843,617,0
MCEF.US,60,20201222,200000,19.831,19.831,19.805,19.811,2004,0
MCEF.US,60,20201222,210000,19.861,19.861,19.86,19.861,3177,0
MCEF.US,60,20201224,170000,19.939,19.96,19.93,19.96,4414,0
MCEF.US,60,20201224,180000,19.96,19.96,19.96,19.96,301,0
MCEF.US,60,20201224,190000,19.96,19.96,19.928,19.94,3209,0
MCEF.US,60,20201228,180000,19.856,19.856,19.856,19.856,501,0
MCEF.US,60,20201228,190000,19.91,19.91,19.822,19.822,250,0
MCEF.US,60,20201228,210000,19.855,19.855,19.855,19.855,411,0
MCEF.US,60,20201229,220000,19.945,19.945,19.945,19.945,752,0
MCEF.US,60,20201231,170000,20.14,20.14,20.14,20.14,522,0
MCEF.US,60,20201231,200000,20.15,20.15,20.11,20.13,2888,0
MCEF.US,60,20201231,220000,20.239,20.239,20.239,20.239,100,0
MCEF.US,60,20210104,200000,20.13,20.13,20.085,20.085,1003,0
MCEF.US,60,20210105,170000,20.18,20.18,20.18,20.18,201,0
MCEF.US,60,20210105,180000,20.04,20.04,20.03,20.03,1091,0
MCEF.US,60,20210105,190000,20.16,20.16,20.16,20.16,100,0
MCEF.US,60,20210105,200000,20.16,20.16,20.16,20.16,200,0
MCEF.US,60,20210105,220000,20.115,20.17,20.115,20.17,1208,0
MCEF.US,60,20210106,160000,20.259,20.259,20.259,20.259,1236,0
MCEF.US,60,20210106,180000,20.09,20.09,20.09,20.09,773,0
MCEF.US,60,20210106,210000,20.09,20.095,20.09,20.095,2507,0
MCEF.US,60,20210111,160000,20.062,20.128,20.035,20.035,2068,0
MCEF.US,60,20210111,210000,19.99,19.99,19.99,19.99,176,0
MCEF.US,60,20210112,220000,20.042,20.06,20.0297,20.05,2788,0
MCEF.US,60,20210114,160000,20.05,20.05,20.05,20.05,300,0
MCEF.US,60,20210115,170000,20.2,20.2,20.2,20.2,100,0
MCEF.US,60,20210115,180000,20.2,20.2,20.2,20.2,200,0
MCEF.US,60,20210115,200000,20.2,20.2,20.2,20.2,100,0
MCEF.US,60,20210115,210000,20.1275,20.1275,20.1275,20.1275,200,0
MCEF.US,60,20210115,220000,20.135,20.135,20.135,20.135,143,0
MCEF.US,60,20210119,170000,20.05,20.05,20.05,20.05,100,0
MCEF.US,60,20210119,190000,20.19,20.21,20.19,20.2,1567,0
MCEF.US,60,20210120,160000,20.19,20.19,20.19,20.19,1232,0
MCEF.US,60,20210120,170000,20.2599,20.2599,20.24,20.24,446,0
MCEF.US,60,20210120,180000,20.26,20.26,20.25,20.25,700,0
MCEF.US,60,20210120,220000,20.26,20.26,20.26,20.26,100,0
MCEF.US,60,20210122,170000,20.2479,20.35,20.2479,20.35,1225,0
MCEF.US,60,20210122,180000,20.2879,20.2879,20.2879,20.2879,215,0
MCEF.US,60,20210125,170000,20.17,20.19,20.17,20.18,4908,0
MCEF.US,60,20210126,180000,20.4,20.4,20.4,20.4,100,0
MCEF.US,60,20210126,190000,20.4,20.4,20.4,20.4,200,0
MCEF.US,60,20210126,210000,20.4,20.4,20.3567,20.3567,220,0
MCEF.US,60,20210127,190000,20.27,20.33,20.27,20.27,1000,0
MCEF.US,60,20210127,200000,20.281,20.281,20.2614,20.2614,1100,0
MCEF.US,60,20210127,220000,20.39,20.39,20.39,20.39,100,0
MCEF.US,60,20210128,210000,20.47,20.47,20.46,20.4699,1980,0
MCEF.US,60,20210202,180000,20.4573,20.4573,20.4573,20.4573,250,0
MCEF.US,60,20210202,220000,20.44,20.485,20.43,20.485,1949,0
MCEF.US,60,20210204,210000,20.499,20.5,20.48,20.48,1343,0
MCEF.US,60,20210208,160000,20.5,20.5,20.5,20.5,1800,0
MCEF.US,60,20210208,170000,20.5101,20.68,20.5101,20.68,600,0
MCEF.US,60,20210208,190000,20.6417,20.6417,20.6417,20.6417,730,0
MCEF.US,60,20210208,220000,20.53,20.56,20.53,20.53,1116,0
MCEF.US,60,20210209,160000,20.5736,20.5736,20.5736,20.5736,110,0
MCEF.US,60,20210209,170000,20.571,20.5716,20.571,20.5716,2857,0
MCEF.US,60,20210209,180000,20.62,20.62,20.62,20.62,400,0
MCEF.US,60,20210209,220000,20.75,20.76,20.75,20.76,544,0
MCEF.US,60,20210210,200000,20.8066,20.8066,20.8066,20.8066,400,0
MCEF.US,60,20210211,190000,20.76,20.76,20.71,20.71,702,0
MCEF.US,60,20210211,200000,20.7589,20.7589,20.7589,20.7589,2350,0
MCEF.US,60,20210212,160000,20.8,20.805,20.8,20.8,479,0
MCEF.US,60,20210212,180000,20.69,20.69,20.69,20.69,719,0
MCEF.US,60,20210212,220000,20.69,20.69,20.69,20.69,500,0
MCEF.US,60,20210216,160000,20.96,20.96,20.69,20.69,4983,0
MCEF.US,60,20210216,170000,20.55,20.55,20.55,20.55,100,0
MCEF.US,60,20210216,180000,20.6,20.6,20.5644,20.5644,548,0
MCEF.US,60,20210216,190000,20.59,20.59,20.58,20.59,1344,0
MCEF.US,60,20210216,200000,20.59,20.59,20.59,20.59,100,0
MCEF.US,60,20210216,220000,20.57,20.59,20.506,20.59,2024,0
MCEF.US,60,20210217,160000,20.6,20.6,20.6,20.6,302,0
MCEF.US,60,20210217,170000,20.535,20.535,20.535,20.535,270,0
MCEF.US,60,20210217,220000,20.545,20.545,20.545,20.545,100,0
MCEF.US,60,20210218,170000,20.44,20.44,20.4,20.4,1925,0
MCEF.US,60,20210218,180000,20.45,20.45,20.45,20.45,100,0
MCEF.US,60,20210218,190000,20.435,20.435,20.43,20.43,730,0
MCEF.US,60,20210219,170000,20.4,20.4,20.4,20.4,101,0
MCEF.US,60,20210219,210000,20.29,20.29,20.29,20.29,400,0
MCEF.US,60,20210219,220000,20.32,20.32,20.32,20.32,200,0
MCEF.US,60,20210222,180000,20.15,20.15,20.15,20.15,200,0
MCEF.US,60,20210224,160000,19.94,19.94,19.94,19.94,259,0
MCEF.US,60,20210224,180000,19.76,19.789,19.75,19.789,1435,0
MCEF.US,60,20210225,160000,19.86,19.86,19.86,19.86,200,0
MCEF.US,60,20210225,170000,19.98,19.98,19.98,19.98,100,0
MCEF.US,60,20210225,190000,19.87,19.87,19.87,19.87,400,0
MCEF.US,60,20210301,160000,19.8937,20.13,19.8937,20.13,398,0
MCEF.US,60,20210301,220000,20.04,20.06,20.04,20.06,1200,0
MCEF.US,60,20210303,190000,20.109,20.109,20.109,20.109,200,0
MCEF.US,60,20210304,200000,20.0012,20.04,20.0012,20.04,265,0
MCEF.US,60,20210305,180000,19.9245,19.9245,19.9245,19.9245,100,0
MCEF.US,60,20210305,200000,20.04,20.04,19.8718,19.8718,700,0
MCEF.US,60,20210308,160000,19.83,19.83,19.83,19.83,251,0
MCEF.US,60,20210308,200000,19.92,19.93,19.92,19.92,1200,0
MCEF.US,60,20210309,180000,20.1599,20.1599,20.1599,20.1599,250,0
MCEF.US,60,20210309,220000,20.135,20.135,20.135,20.135,100,0
MCEF.US,60,20210310,180000,20.1964,20.1964,20.1964,20.1964,1235,0
MCEF.US,60,20210310,190000,20.2,20.2,20.2,20.2,500,0
MCEF.US,60,20210310,220000,20.1743,20.22,20.165,20.22,2800,0
MCEF.US,60,20210311,170000,20.1932,20.1932,20.1932,20.1932,300,0
MCEF.US,60,20210312,220000,20.109,20.109,20.109,20.109,311,0
MCEF.US,60,20210315,150000,20.21,20.215,20.1496,20.21,1600,0
MCEF.US,60,20210315,170000,20.15,20.15,20.15,20.15,100,0
MCEF.US,60,20210315,190000,20.15,20.15,20.15,20.15,200,0
MCEF.US,60,20210315,200000,20.1188,20.1188,20.1188,20.1188,2000,0
MCEF.US,60,20210315,210000,20.17,20.17,20.15,20.15,800,0
MCEF.US,60,20210316,190000,20.09,20.0901,20.07,20.07,1670,0
MCEF.US,60,20210316,200000,20.18,20.18,20.172,20.18,1000,0
MCEF.US,60,20210317,210000,20.16,20.17,20.16,20.17,200,0
MCEF.US,60,20210318,150000,20.22,20.22,20.22,20.22,1034,0
MCEF.US,60,20210318,160000,20.07,20.07,20.015,20.015,300,0
MCEF.US,60,20210318,200000,20.05,20.05,20.05,20.05,1000,0
MCEF.US,60,20210319,160000,20,20,20,20,900,0
MCEF.US,60,20210323,200000,20.025,20.045,20.02,20.045,7749,0
MCEF.US,60,20210323,210000,20.0999,20.1,20.09,20.1,3100,0
MCEF.US,60,20210324,180000,20.13,20.13,20.13,20.13,100,0
MCEF.US,60,20210324,210000,20.099,20.1,20.099,20.1,1400,0
MCEF.US,60,20210325,170000,20.03,20.03,20.03,20.03,200,0
MCEF.US,60,20210325,190000,20.035,20.035,20.035,20.035,110,0
MCEF.US,60,20210326,150000,20.75,20.75,20.75,20.75,233,0
MCEF.US,60,20210326,160000,20.105,20.105,20.105,20.105,100,0
MCEF.US,60,20210326,190000,20.2,20.2,20.2,20.2,333,0
MCEF.US,60,20210329,180000,20.23,20.23,20.23,20.23,103,0
MCEF.US,60,20210329,200000,20.2,20.24,20.14,20.24,4524,0
MCEF.US,60,20210329,220000,20.24,20.25,20.23,20.24,3820,0
MCEF.US,60,20210330,170000,20.219,20.219,20.219,20.219,200,0
MCEF.US,60,20210331,160000,20.4199,20.42,20.4199,20.42,222,0
MCEF.US,60,20210401,190000,20.4988,20.4988,20.4988,20.4988,390,0
MCEF.US,60,20210401,220000,20.44,20.44,20.44,20.44,100,0
MCEF.US,60,20210405,160000,20.59,20.59,20.59,20.59,845,0
MCEF.US,60,20210405,180000,20.4,20.4,20.4,20.4,100,0
MCEF.US,60,20210405,190000,20.41,20.41,20.41,20.41,100,0
MCEF.US,60,20210405,200000,20.41,20.41,20.3657,20.3657,700,0
MCEF.US,60,20210405,220000,20.34,20.34,20.34,20.34,124,0
MCEF.US,60,20210406,160000,20.26,20.48,20.26,20.48,9394,0
MCEF.US,60,20210406,170000,20.4065,20.4065,20.4065,20.4065,336,0
MCEF.US,60,20210406,180000,20.42,20.42,20.42,20.42,239,0
MCEF.US,60,20210406,220000,20.37,20.37,20.37,20.37,100,0
MCEF.US,60,20210407,160000,20.311,20.375,20.2827,20.2827,3310,0
MCEF.US,60,20210407,220000,20.5,20.51,20.5,20.51,1700,0
MCEF.US,60,20210408,160000,20.64,20.64,20.64,20.64,101,0
MCEF.US,60,20210408,190000,20.6,20.6,20.5462,20.5462,674,0
MCEF.US,60,20210408,200000,20.4801,20.4801,20.4801,20.4801,205,0
MCEF.US,60,20210409,160000,20.5622,20.5622,20.5622,20.5622,127,0
MCEF.US,60,20210409,200000,20.6,20.6099,20.6,20.6,4000,0
MCEF.US,60,20210409,210000,20.6,20.61,20.599,20.6091,6550,0
MCEF.US,60,20210412,160000,20.71,20.71,20.48,20.49,2772,0
MCEF.US,60,20210412,170000,20.525,20.575,20.52,20.52,1336,0
MCEF.US,60,20210412,190000,20.61,20.61,20.61,20.61,100,0
MCEF.US,60,20210412,220000,20.62,20.62,20.62,20.62,398,0
MCEF.US,60,20210413,200000,20.6,20.6,20.6,20.6,100,0
MCEF.US,60,20210413,220000,20.61,20.61,20.61,20.61,100,0
MCEF.US,60,20210414,160000,20.7,20.7,20.7,20.7,450,0
MCEF.US,60,20210414,220000,20.68,20.7,20.68,20.7,5150,0
MCEF.US,60,20210415,160000,20.6581,20.685,20.58,20.59,6098,0
MCEF.US,60,20210416,190000,20.67,20.71,20.67,20.71,1469,0
MCEF.US,60,20210416,220000,20.69,20.69,20.69,20.69,100,0
MCEF.US,60,20210419,160000,20.53,20.53,20.53,20.53,491,0
MCEF.US,60,20210419,190000,20.6361,20.6361,20.6361,20.6361,990,0
MCEF.US,60,20210419,210000,20.57,20.57,20.57,20.57,191,0
MCEF.US,60,20210420,180000,20.71,20.71,20.71,20.71,200,0
MCEF.US,60,20210420,190000,20.69,20.69,20.69,20.69,100,0
MCEF.US,60,20210420,200000,20.69,20.69,20.69,20.69,100,0
MCEF.US,60,20210420,210000,20.69,20.69,20.69,20.69,100,0
MCEF.US,60,20210421,170000,20.72,20.72,20.66,20.66,5800,0
MCEF.US,60,20210421,200000,20.6461,20.6461,20.6461,20.6461,1158,0
MCEF.US,60,20210422,160000,20.59,20.59,20.58,20.58,14409,0
MCEF.US,60,20210422,180000,20.655,20.655,20.655,20.655,482,0
MCEF.US,60,20210422,190000,20.601,20.601,20.6,20.6001,900,0
MCEF.US,60,20210426,170000,20.75,20.79,20.75,20.79,1480,0
MCEF.US,60,20210426,200000,20.76,20.76,20.735,20.735,1970,0
MCEF.US,60,20210427,160000,20.85,20.85,20.85,20.85,206,0
MCEF.US,60,20210427,210000,20.78,20.786,20.77,20.77,3990,0
MCEF.US,60,20210427,220000,20.78,20.78,20.769,20.78,7718,0
MCEF.US,60,20210428,180000,20.66,20.66,20.61,20.61,3728,0
MCEF.US,60,20210428,210000,20.7288,20.7288,20.7288,20.7288,1456,0
MCEF.US,60,20210428,220000,20.61,20.61,20.61,20.61,2000,0
MCEF.US,60,20210429,200000,20.6655,20.6655,20.6655,20.6655,3880,0
MCEF.US,60,20210430,220000,20.655,20.655,20.655,20.655,446,0
MCEF.US,60,20210503,160000,22.35,22.35,21.45,21.45,1200,0
MCEF.US,60,20210503,170000,20.6701,20.68,20.6701,20.68,400,0
MCEF.US,60,20210503,180000,20.78,20.79,20.706,20.706,9712,0
MCEF.US,60,20210503,200000,20.79,20.79,20.73,20.73,999,0
MCEF.US,60,20210503,210000,20.79,20.79,20.789,20.789,2000,0
MCEF.US,60,20210503,220000,20.8,20.8,20.8,20.8,818,0
MCEF.US,60,20210504,160000,20.829,20.829,20.829,20.829,192,0
MCEF.US,60,20210504,210000,20.8299,20.8299,20.82,20.82,960,0
MCEF.US,60,20210505,170000,20.8599,20.86,20.8599,20.86,920,0
MCEF.US,60,20210505,190000,20.85,20.85,20.85,20.85,350,0
MCEF.US,60,20210505,220000,20.88,20.9,20.88,20.9,1612,0
MCEF.US,60,20210506,190000,20.93,20.93,20.8964,20.93,2300,0
MCEF.US,60,20210506,210000,20.93,20.93,20.93,20.93,500,0
MCEF.US,60,20210506,220000,20.93,20.93,20.883,20.93,800,0
MCEF.US,60,20210507,170000,21.01,21.01,21.01,21.01,200,0
MCEF.US,60,20210507,180000,21,21.02,21,21,2400,0
MCEF.US,60,20210507,190000,21.02,21.02,21.01,21.01,500,0
MCEF.US,60,20210507,200000,21.02,21.02,21.02,21.02,300,0
MCEF.US,60,20210507,210000,21.02,21.02,21.02,21.02,300,0
MCEF.US,60,20210510,170000,20.93,21.02,20.93,21.02,454,0
MCEF.US,60,20210510,180000,21.02,21.02,21.02,21.02,200,0
MCEF.US,60,20210510,190000,21.0041,21.03,21.0041,21.03,3332,0
MCEF.US,60,20210510,200000,21.0065,21.0065,21,21,813,0
MCEF.US,60,20210510,210000,21.01,21.59,21.009,21.029,26165,0
MCEF.US,60,20210510,220000,21.03,21.03,20.99,21.01,880,0
MCEF.US,60,20210511,180000,20.9399,20.9399,20.93,20.939,300,0
MCEF.US,60,20210511,190000,20.939,20.94,20.8998,20.94,1500,0
MCEF.US,60,20210511,210000,20.92,20.92,20.92,20.92,100,0
MCEF.US,60,20210511,220000,20.865,20.865,20.8464,20.8464,285,0
MCEF.US,60,20210512,160000,21.25,21.25,20.81,20.88,5777,0
MCEF.US,60,20210512,170000,20.89,20.906,20.89,20.89,1000,0
MCEF.US,60,20210512,180000,20.88,20.88,20.85,20.85,700,0
MCEF.US,60,20210512,190000,20.82,20.82,20.81,20.81,1998,0
MCEF.US,60,20210512,200000,20.76,20.82,20.76,20.82,1252,0
MCEF.US,60,20210512,210000,20.68,20.68,20.68,20.68,100,0
MCEF.US,60,20210513,160000,20.82,20.82,20.82,20.82,240,0
MCEF.US,60,20210513,200000,20.66,20.66,20.66,20.66,371,0
MCEF.US,60,20210513,210000,20.72,20.72,20.72,20.72,100,0
MCEF.US,60,20210514,170000,20.67,20.67,20.6,20.67,2400,0
MCEF.US,60,20210514,180000,20.74,20.74,20.74,20.74,200,0
MCEF.US,60,20210514,200000,20.6652,20.71,20.622,20.71,1520,0
MCEF.US,60,20210518,160000,20.8,20.8,20.8,20.8,2262,0
MCEF.US,60,20210518,190000,20.69,20.69,20.69,20.69,1000,0
MCEF.US,60,20210518,200000,20.65,20.65,20.65,20.65,100,0
MCEF.US,60,20210518,210000,20.695,20.698,20.695,20.698,550,0
MCEF.US,60,20210518,220000,20.68,20.68,20.65,20.65,2414,0
MCEF.US,60,20210519,160000,20.77,20.77,20.75,20.75,500,0
MCEF.US,60,20210519,170000,20.65,20.65,20.58,20.59,1239,0
MCEF.US,60,20210519,180000,20.7,20.7,20.7,20.7,100,0
MCEF.US,60,20210519,200000,20.68,20.7,20.68,20.7,1315,0
MCEF.US,60,20210519,220000,20.7,20.7,20.7,20.7,100,0
MCEF.US,60,20210520,160000,20.6917,20.6917,20.6917,20.6917,696,0
MCEF.US,60,20210520,170000,20.785,20.785,20.785,20.785,123,0
MCEF.US,60,20210520,180000,20.785,20.85,20.785,20.85,12945,0
MCEF.US,60,20210521,160000,20.94,20.9499,20.9132,20.93,7098,0
MCEF.US,60,20210521,170000,20.91,20.919,20.91,20.91,1000,0
MCEF.US,60,20210521,180000,20.9,20.9,20.9,20.9,4982,0
MCEF.US,60,20210521,190000,20.83,20.83,20.83,20.83,500,0
MCEF.US,60,20210521,220000,20.86,20.86,20.86,20.86,1080,0
MCEF.US,60,20210524,160000,21.07,21.07,20.95,20.99,815,0
MCEF.US,60,20210525,180000,20.9499,20.95,20.938,20.95,1356,0
MCEF.US,60,20210525,190000,20.95,20.95,20.95,20.95,300,0
MCEF.US,60,20210525,200000,20.95,20.95,20.94,20.94,300,0
MCEF.US,60,20210525,210000,20.95,20.95,20.95,20.95,200,0
MCEF.US,60,20210525,220000,20.95,20.95,20.91,20.91,368,0
MCEF.US,60,20210526,160000,21.04,21.04,20.93,20.93,1635,0
MCEF.US,60,20210526,170000,20.93,20.93,20.93,20.93,580,0
MCEF.US,60,20210526,180000,20.962,20.962,20.92,20.92,1000,0
MCEF.US,60,20210526,190000,20.95,20.95,20.95,20.95,153,0
MCEF.US,60,20210526,200000,20.976,20.98,20.976,20.98,976,0
MCEF.US,60,20210527,210000,20.95,20.95,20.95,20.95,1000,0
MCEF.US,60,20210527,220000,20.96,21,20.96,21,1044,0
MCEF.US,60,20210528,160000,21.09,21.09,21.09,21.09,415,0
MCEF.US,60,20210528,170000,20.912,20.912,20.912,20.912,100,0
MCEF.US,60,20210528,220000,21.026,21.026,21.026,21.026,200,0
MCEF.US,60,20210601,160000,21.18,21.19,21.18,21.19,2703,0
MCEF.US,60,20210601,170000,21.0515,21.0515,21.0515,21.0515,195,0
MCEF.US,60,20210601,180000,21.0782,21.0782,21.0713,21.0713,1000,0
MCEF.US,60,20210601,190000,21.11,21.11,21.09,21.11,3481,0
MCEF.US,60,20210601,200000,21.115,21.12,21.115,21.12,800,0
MCEF.US,60,20210601,210000,21.115,21.115,21.115,21.115,100,0
MCEF.US,60,20210602,160000,21.19,21.2,21.19,21.2,1279,0
MCEF.US,60,20210602,180000,21.09,21.09,21.09,21.09,800,0
MCEF.US,60,20210602,210000,21.0901,21.105,21.0901,21.105,2146,0
MCEF.US,60,20210602,220000,21.07,21.07,21.07,21.07,100,0
MCEF.US,60,20210603,180000,21.065,21.065,21.065,21.065,1000,0
MCEF.US,60,20210603,190000,21.037,21.037,21.037,21.037,400,0
MCEF.US,60,20210603,220000,21.07,21.08,21.04,21.0792,2910,0
MCEF.US,60,20210604,160000,21.159,21.159,21.02,21.02,600,0
MCEF.US,60,20210604,170000,21.0572,21.0572,21.0572,21.0572,100,0
MCEF.US,60,20210604,210000,21.045,21.045,21.045,21.045,129,0
MCEF.US,60,20210604,220000,21.074,21.074,21.074,21.074,240,0
MCEF.US,60,20210607,160000,21,21,21,21,1250,0
MCEF.US,60,20210607,170000,21.099,21.11,21.055,21.0573,3000,0
MCEF.US,60,20210607,190000,21.085,21.1,21.085,21.094,470,0
MCEF.US,60,20210607,210000,21.01,21.01,21.01,21.01,600,0
MCEF.US,60,20210608,160000,21.0892,21.0892,21.0892,21.0892,2410,0
MCEF.US,60,20210608,170000,21.02,21.022,21.02,21.022,240,0
MCEF.US,60,20210608,200000,21.08,21.08,21.08,21.08,1000,0
MCEF.US,60,20210608,210000,21.09,21.1,21.06,21.1,2250,0
MCEF.US,60,20210608,220000,21.06,21.06,21.03,21.03,200,0
MCEF.US,60,20210609,170000,21.12,21.15,21.105,21.146,1595,0
MCEF.US,60,20210610,160000,21.24,21.24,21.19,21.19,300,0
MCEF.US,60,20210610,170000,21.19,21.19,21.15,21.155,500,0
MCEF.US,60,20210610,180000,21.155,21.155,21.09,21.09,2000,0
