<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,60,20201113,200000,74.11,74.11,74.11,74.11,495,0
EMCB.US,60,20201116,210000,75.143,75.143,74.554,74.554,387,0
EMCB.US,60,20201116,220000,76.061,76.061,76.061,76.061,161,0
EMCB.US,60,20201117,160000,74.325,74.325,74.325,74.325,100,0
EMCB.US,60,20201118,220000,76.002,76.002,76.002,76.002,271,0
EMCB.US,60,20201120,170000,74.196,76.41,74.196,76.41,549,0
EMCB.US,60,20201120,180000,74.674,74.784,74.674,74.754,786,0
EMCB.US,60,20201120,210000,76.206,76.206,75.819,75.819,653,0
EMCB.US,60,20201124,180000,75.193,75.193,75.193,75.193,100,0
EMCB.US,60,20201124,190000,75.283,75.283,75.283,75.283,831,0
EMCB.US,60,20201124,200000,75.562,75.582,75.193,75.562,802,0
EMCB.US,60,20201125,220000,75.562,75.562,75.113,75.408,717,0
EMCB.US,60,20201127,160000,74.575,74.575,74.575,74.575,593,0
EMCB.US,60,20201127,170000,74.854,74.854,74.605,74.605,252,0
EMCB.US,60,20201127,190000,74.894,74.894,74.894,74.894,380,0
EMCB.US,60,20201201,200000,76.211,76.211,76.211,76.211,147,0
EMCB.US,60,20201202,190000,76.3,76.3,76.3,76.3,100,0
EMCB.US,60,20201202,210000,76.22,76.22,75.971,75.971,201,0
EMCB.US,60,20201202,220000,76.3,76.3,75.562,75.562,369,0
EMCB.US,60,20201204,170000,76.909,76.909,76.36,76.36,331,0
EMCB.US,60,20201204,180000,76.899,76.899,76.36,76.779,401,0
EMCB.US,60,20201204,190000,76.689,77.128,76.57,77.084,5916,0
EMCB.US,60,20201204,200000,77.053,78.674,76.25,77.01,6959,0
EMCB.US,60,20201204,220000,75.822,75.822,75.822,75.822,100,0
EMCB.US,60,20201207,170000,76.27,76.27,76.27,76.27,201,0
EMCB.US,60,20201207,180000,76.37,76.38,76.37,76.38,201,0
EMCB.US,60,20201207,200000,76.873,76.901,76.809,76.901,659,0
EMCB.US,60,20201207,210000,76.809,77.507,76.48,76.48,7708,0
EMCB.US,60,20201207,220000,77.311,77.311,77.311,77.311,1992,0
EMCB.US,60,20201208,160000,76.6,76.6,76.6,76.6,326,0
EMCB.US,60,20201208,200000,76.011,76.011,76.011,76.011,100,0
EMCB.US,60,20201208,210000,76.894,76.894,76.894,76.894,123,0
EMCB.US,60,20201208,220000,76.898,76.926,76.898,76.926,618,0
EMCB.US,60,20201209,180000,77.407,77.407,77.407,77.407,817,0
EMCB.US,60,20201209,190000,77.188,77.407,77.188,77.407,817,0
EMCB.US,60,20201209,200000,77.407,77.407,76.38,76.38,32350,0
EMCB.US,60,20201209,210000,76.38,77.178,76.38,76.799,530,0
EMCB.US,60,20201209,220000,75.851,75.851,75.832,75.832,501,0
EMCB.US,60,20201210,180000,75.093,75.901,75.093,75.901,201,0
EMCB.US,60,20201210,190000,77.407,77.407,77.407,77.407,426,0
EMCB.US,60,20201210,210000,77.218,77.218,77.218,77.218,100,0
EMCB.US,60,20201210,220000,77.31,77.31,77.31,77.31,110,0
EMCB.US,60,20201211,170000,76.121,76.121,76.121,76.121,100,0
EMCB.US,60,20201214,180000,76.3,76.3,76.3,76.3,100,0
EMCB.US,60,20201214,190000,76.3,76.3,76.3,76.3,100,0
EMCB.US,60,20201214,200000,76.799,76.799,76.799,76.799,260,0
EMCB.US,60,20201214,220000,77.038,77.088,76.3,76.3,1081,0
EMCB.US,60,20201215,160000,76.485,76.485,76.485,76.485,276,0
EMCB.US,60,20201215,170000,76.949,77.328,76.949,77.328,235,0
EMCB.US,60,20201215,180000,77.298,77.298,76.699,76.699,434,0
EMCB.US,60,20201215,190000,77.348,77.348,76.969,76.969,261,0
EMCB.US,60,20201216,170000,76.482,76.482,76.482,76.482,130,0
EMCB.US,60,20201216,200000,75.874,75.874,75.874,75.874,150,0
EMCB.US,60,20201217,160000,76.001,76.001,76.001,76.001,137,0
EMCB.US,60,20201217,210000,76.749,76.749,76.749,76.749,273,0
EMCB.US,60,20201218,180000,76.101,76.101,76.101,76.101,100,0
EMCB.US,60,20201218,190000,77.103,77.103,77.103,77.103,535,0
EMCB.US,60,20201218,200000,76.59,76.59,76.201,76.201,211,0
EMCB.US,60,20201218,220000,76.37,76.37,76.3,76.3,374,0
EMCB.US,60,20201221,200000,77.158,77.158,77.158,77.158,100,0
EMCB.US,60,20201222,160000,76.011,76.011,76.011,76.011,100,0
EMCB.US,60,20201222,170000,76.011,76.011,76.011,76.011,100,0
EMCB.US,60,20201222,220000,77.058,77.058,76.3,76.3,211,0
EMCB.US,60,20201223,160000,77.308,77.308,77.308,77.308,638,0
EMCB.US,60,20201223,220000,76.58,77.158,76.58,77.158,422,0
EMCB.US,60,20201228,180000,76.939,76.939,76.671,76.671,201,0
EMCB.US,60,20201229,220000,77.346,77.346,77.346,77.346,1564,0
EMCB.US,60,20201230,180000,77.188,77.188,77.188,77.188,602,0
EMCB.US,60,20201230,190000,77.188,77.188,77.188,77.188,902,0
EMCB.US,60,20201230,200000,76.789,76.789,76.697,76.697,436,0
EMCB.US,60,20201230,220000,76.111,76.111,76.111,76.111,501,0
EMCB.US,60,20201231,160000,76.081,76.111,75.822,75.851,902,0
EMCB.US,60,20201231,180000,77.657,77.876,76.871,77.657,3409,0
EMCB.US,60,20201231,210000,76.998,76.998,76.769,76.769,1203,0
EMCB.US,60,20201231,220000,77.324,77.324,76.799,76.799,1006,0
EMCB.US,60,20210104,170000,76.799,77.453,76.799,77.453,661,0
EMCB.US,60,20210104,180000,77.453,77.453,77.453,77.453,219,0
EMCB.US,60,20210104,200000,77.434,77.434,77.434,77.434,120,0
EMCB.US,60,20210104,210000,76.589,76.589,75.911,75.911,208,0
EMCB.US,60,20210104,220000,76.889,76.889,76.249,76.889,4591,0
EMCB.US,60,20210105,170000,75.283,75.283,75.283,75.283,317,0
EMCB.US,60,20210105,180000,77.348,77.348,76.699,76.799,2206,0
EMCB.US,60,20210105,190000,77.218,77.256,76.699,76.939,56961,0
EMCB.US,60,20210105,200000,76.739,77.298,76.699,76.809,3810,0
EMCB.US,60,20210105,210000,76.754,77.282,76.53,76.939,1841,0
EMCB.US,60,20210105,220000,76.949,77.457,76.6,77.457,5614,0
EMCB.US,60,20210106,180000,76.72,76.72,76.72,76.72,335,0
EMCB.US,60,20210106,220000,75.885,76.649,75.885,76.649,209,0
EMCB.US,60,20210107,180000,76.799,76.799,76.34,76.34,2114,0
EMCB.US,60,20210107,190000,76.759,76.759,76.131,76.131,852,0
EMCB.US,60,20210107,200000,76.5,76.5,76.5,76.5,100,0
EMCB.US,60,20210107,220000,76.914,76.914,76.914,76.914,207,0
EMCB.US,60,20210108,180000,77.637,77.828,77.637,77.828,301,0
EMCB.US,60,20210108,190000,76.457,77.073,76.457,77.073,260,0
EMCB.US,60,20210108,220000,77.846,77.846,77.796,77.796,217,0
EMCB.US,60,20210111,170000,76.459,76.459,76.25,76.25,535,0
EMCB.US,60,20210111,180000,76.45,76.52,76.38,76.52,11149,0
EMCB.US,60,20210111,190000,76.43,76.51,76.041,76.45,11441,0
EMCB.US,60,20210111,220000,76.369,76.369,76.369,76.369,368,0
EMCB.US,60,20210112,160000,75.911,75.911,75.911,75.911,211,0
EMCB.US,60,20210112,200000,76.679,76.679,76.679,76.679,100,0
EMCB.US,60,20210112,210000,76.3,76.3,76.3,76.3,274,0
EMCB.US,60,20210112,220000,76.55,76.799,76.38,76.38,2316,0
EMCB.US,60,20210113,170000,76.75,76.75,76.75,76.75,130,0
EMCB.US,60,20210113,180000,76.679,76.679,76.679,76.679,301,0
EMCB.US,60,20210113,190000,76.639,76.639,76.639,76.639,100,0
EMCB.US,60,20210113,200000,76.28,76.28,76.28,76.28,154,0
EMCB.US,60,20210113,220000,76.649,76.649,76.649,76.649,160,0
EMCB.US,60,20210114,170000,76.879,76.879,76.879,76.879,100,0
EMCB.US,60,20210114,180000,76.869,76.869,76.869,76.869,100,0
EMCB.US,60,20210114,190000,75.802,76.869,75.802,76.869,598,0
EMCB.US,60,20210114,200000,76.869,76.869,76.869,76.869,200,0
EMCB.US,60,20210114,210000,76.899,76.899,76.849,76.849,200,0
EMCB.US,60,20210114,220000,76.899,76.899,76.605,76.849,447,0
EMCB.US,60,20210115,210000,76.749,76.869,75.802,76.285,5492,0
EMCB.US,60,20210115,220000,76.285,76.35,76.285,76.3,617,0
EMCB.US,60,20210119,170000,75.693,75.693,75.693,75.693,185,0
EMCB.US,60,20210119,190000,76.3,76.3,76.3,76.3,291,0
EMCB.US,60,20210119,200000,76.349,76.349,76.349,76.349,120,0
EMCB.US,60,20210119,210000,76.191,77.776,76.191,77.776,222,0
EMCB.US,60,20210119,220000,76.503,76.503,75.692,75.692,376,0
EMCB.US,60,20210120,160000,75.802,75.802,75.802,75.802,452,0
EMCB.US,60,20210120,180000,75.293,75.293,75.293,75.293,1028,0
EMCB.US,60,20210120,210000,76.32,76.32,76.32,76.32,100,0
EMCB.US,60,20210120,220000,76.829,76.829,76.829,76.829,110,0
EMCB.US,60,20210121,160000,76.739,76.739,76.739,76.739,114,0
EMCB.US,60,20210121,210000,76.57,76.57,76.57,76.57,100,0
EMCB.US,60,20210121,220000,76.57,77.068,76.121,76.121,1623,0
EMCB.US,60,20210122,160000,76.6,76.6,76.6,76.6,301,0
EMCB.US,60,20210122,170000,77.397,77.397,77.397,77.397,1003,0
EMCB.US,60,20210122,180000,76.35,76.35,76.35,76.35,100,0
EMCB.US,60,20210122,190000,77.038,77.557,77.038,77.557,401,0
EMCB.US,60,20210122,200000,77.497,77.497,77.497,77.497,602,0
EMCB.US,60,20210122,210000,76.949,76.949,76.5,76.5,301,0
EMCB.US,60,20210122,220000,76.55,77.397,76.41,76.41,999,0
EMCB.US,60,20210125,160000,76.5,76.5,76.5,76.5,100,0
EMCB.US,60,20210125,190000,76.5,76.5,76.5,76.5,650,0
EMCB.US,60,20210125,200000,76.79,76.79,76.79,76.79,200,0
EMCB.US,60,20210125,210000,76.261,76.79,76.261,76.79,1228,0
EMCB.US,60,20210125,220000,76.83,76.87,76.79,76.79,700,0
EMCB.US,60,20210126,170000,76.96,76.96,76.95,76.95,400,0
EMCB.US,60,20210126,200000,76.45,76.45,76.45,76.45,100,0
EMCB.US,60,20210126,220000,77.54,77.66,77.54,77.66,299,0
EMCB.US,60,20210127,160000,76.89,76.89,76.89,76.89,110,0
EMCB.US,60,20210127,210000,76.445,76.445,76.445,76.445,105,0
EMCB.US,60,20210127,220000,76.445,76.445,76.34,76.34,232,0
EMCB.US,60,20210128,170000,76.77,76.77,76.77,76.77,200,0
EMCB.US,60,20210128,190000,76.78,76.78,76.78,76.78,200,0
EMCB.US,60,20210128,210000,76.78,77.71,76.25,76.25,58660,0
EMCB.US,60,20210128,220000,76.91,77.0399,76.485,76.91,4500,0
EMCB.US,60,20210129,160000,77.01,77.01,77.01,77.01,943,0
EMCB.US,60,20210129,170000,77.01,77.026,77.01,77.02,1252,0
EMCB.US,60,20210129,190000,77.03,77.18,77.03,77.18,200,0
EMCB.US,60,20210129,210000,77.02,77.02,76.4938,76.4938,200,0
EMCB.US,60,20210201,160000,76.8455,76.8455,76.8455,76.8455,128,0
EMCB.US,60,20210201,190000,76.55,77.01,76.55,77.01,2348,0
EMCB.US,60,20210201,200000,76.81,76.82,76.81,76.81,800,0
EMCB.US,60,20210201,220000,76.85,76.85,76.685,76.81,5592,0
EMCB.US,60,20210202,180000,77.64,77.65,77.64,77.64,400,0
EMCB.US,60,20210202,200000,77.65,77.6997,77.65,77.6997,476,0
EMCB.US,60,20210202,210000,77.225,77.8183,77.225,77.6,515,0
EMCB.US,60,20210202,220000,77.225,77.64,76.78,77.64,442,0
EMCB.US,60,20210203,160000,77.0105,77.0105,77.0105,77.0105,120,0
EMCB.US,60,20210203,200000,76.95,76.95,76.95,76.95,16125,0
EMCB.US,60,20210203,220000,77.11,77.11,77.11,77.11,163,0
EMCB.US,60,20210204,160000,76.87,76.87,76.8225,76.8225,620,0
EMCB.US,60,20210204,170000,76.85,76.85,76.85,76.85,100,0
EMCB.US,60,20210204,180000,76.87,77.24,76.76,77.24,1507,0
EMCB.US,60,20210204,190000,77.58,77.58,77.5392,77.5392,370,0
EMCB.US,60,20210204,200000,77.3424,77.3424,77.3424,77.3424,700,0
EMCB.US,60,20210205,160000,77.51,77.51,76.535,76.535,483,0
EMCB.US,60,20210205,170000,76.53,76.53,76.53,76.53,200,0
EMCB.US,60,20210205,180000,77.05,77.07,77.04,77.05,800,0
EMCB.US,60,20210205,190000,77.05,77.07,77.05,77.05,300,0
EMCB.US,60,20210205,210000,76.98,76.98,76.98,76.98,538,0
EMCB.US,60,20210208,160000,76.715,76.715,76.715,76.715,300,0
EMCB.US,60,20210208,170000,77.43,77.47,77.43,77.43,300,0
EMCB.US,60,20210208,180000,76.21,76.21,76.21,76.21,170,0
EMCB.US,60,20210208,190000,77.32,77.32,77.32,77.32,100,0
EMCB.US,60,20210209,220000,77.4,77.4,76.941,77.08,586,0
EMCB.US,60,20210210,160000,77.65,77.65,77.5,77.5,1903,0
EMCB.US,60,20210210,220000,77.1,77.1,77.1,77.1,104,0
EMCB.US,60,20210211,170000,77.56,78.67,76.09,76.09,5421,0
EMCB.US,60,20210211,220000,77.24,77.24,77.24,77.24,2692,0
EMCB.US,60,20210212,170000,78.33,78.33,78.33,78.33,259,0
EMCB.US,60,20210212,180000,77.24,77.26,77.24,77.24,1100,0
EMCB.US,60,20210212,190000,77.92,78.1387,77.1544,77.455,1193,0
EMCB.US,60,20210212,200000,77.455,77.455,77.455,77.455,130,0
EMCB.US,60,20210212,210000,77.4206,78.08,77.163,77.5,64882,0
EMCB.US,60,20210212,220000,77.8807,77.89,76.98,76.98,1885,0
EMCB.US,60,20210216,160000,77.01,77.01,76.5281,76.5281,786,0
EMCB.US,60,20210216,170000,76.956,76.956,76.956,76.956,300,0
EMCB.US,60,20210216,210000,76.58,76.58,76.005,76.005,876,0
EMCB.US,60,20210216,220000,76.735,77.15,76.41,76.72,3575,0
EMCB.US,60,20210217,160000,76.97,76.97,76.97,76.97,188,0
EMCB.US,60,20210217,170000,77.215,77.42,77.215,77.321,508,0
EMCB.US,60,20210217,180000,77.3195,77.3195,77.24,77.24,506,0
EMCB.US,60,20210217,190000,77.26,77.26,77.25,77.25,1100,0
EMCB.US,60,20210217,200000,77.43,77.44,77.43,77.44,200,0
EMCB.US,60,20210217,210000,77.44,77.44,77.125,77.125,618,0
EMCB.US,60,20210217,220000,77.2,77.44,77.11,77.11,323,0
EMCB.US,60,20210218,170000,77.3915,77.3915,77.3915,77.3915,156,0
EMCB.US,60,20210218,190000,77.01,77.01,77.01,77.01,363,0
EMCB.US,60,20210218,210000,77.71,77.71,77,77,340,0
EMCB.US,60,20210218,220000,77.04,77.9,77,77.03,1056,0
EMCB.US,60,20210219,190000,76.99,77.01,76.97,76.97,300,0
EMCB.US,60,20210219,200000,76.97,76.97,76.97,76.97,300,0
EMCB.US,60,20210219,210000,77.01,77.01,76.44,76.44,554,0
EMCB.US,60,20210219,220000,76.95,76.95,76.95,76.95,100,0
EMCB.US,60,20210222,160000,76.28,76.28,76.28,76.28,390,0
EMCB.US,60,20210222,200000,76.2999,76.2999,76.2999,76.2999,206,0
EMCB.US,60,20210222,210000,76.6231,76.6231,76.6231,76.6231,153,0
EMCB.US,60,20210222,220000,76.4197,76.4197,76.4197,76.4197,172,0
EMCB.US,60,20210223,160000,76.4,76.4,76.4,76.4,133,0
EMCB.US,60,20210223,170000,76.18,76.18,75.36,75.57,17765,0
EMCB.US,60,20210224,160000,76.21,76.21,76.21,76.21,100,0
EMCB.US,60,20210224,170000,76.29,76.29,76.28,76.28,600,0
EMCB.US,60,20210224,180000,76.605,76.605,76.605,76.605,100,0
EMCB.US,60,20210224,190000,76.3,76.605,76.1101,76.5328,5174,0
EMCB.US,60,20210224,200000,76.19,76.605,76.14,76.605,3178,0
EMCB.US,60,20210224,210000,76.407,76.407,76.407,76.407,235,0
EMCB.US,60,20210224,220000,76.65,76.81,76.52,76.54,790,0
EMCB.US,60,20210225,180000,76.22,76.22,76.19,76.19,700,0
EMCB.US,60,20210225,190000,76.16,76.17,76.16,76.17,300,0
EMCB.US,60,20210225,200000,75.81,76.12,75.81,75.835,700,0
EMCB.US,60,20210225,210000,76.13,76.18,76.13,76.18,405,0
EMCB.US,60,20210225,220000,75.82,75.82,75.82,75.82,100,0
EMCB.US,60,20210226,160000,76.07,76.07,76.07,76.07,300,0
EMCB.US,60,20210226,180000,75.815,75.815,75.815,75.815,1389,0
EMCB.US,60,20210226,190000,75.8854,75.8854,75.8854,75.8854,2104,0
EMCB.US,60,20210226,200000,75.8727,75.8727,75.8727,75.8727,152,0
EMCB.US,60,20210226,210000,75.6486,75.6486,75.6486,75.6486,349,0
EMCB.US,60,20210226,220000,76.08,76.08,76,76.07,900,0
EMCB.US,60,20210301,190000,77.2377,77.2377,76.172,76.6,733,0
EMCB.US,60,20210301,200000,77.06,77.28,76.58,77.28,456,0
EMCB.US,60,20210301,210000,77.1,77.1,76.39,76.3988,324,0
EMCB.US,60,20210301,220000,77.03,77.25,75.53,76.21,13261,0
EMCB.US,60,20210302,170000,76.61,76.61,76.61,76.61,100,0
EMCB.US,60,20210302,180000,76.61,76.61,76.61,76.61,232,0
EMCB.US,60,20210302,200000,76.49,76.49,75.7832,75.7832,300,0
EMCB.US,60,20210302,210000,75.83,75.83,75.76,75.76,200,0
EMCB.US,60,20210302,220000,76.43,76.49,75.6619,75.6619,1245,0
EMCB.US,60,20210303,180000,75.755,75.755,75.755,75.755,100,0
EMCB.US,60,20210303,190000,76.04,76.04,76.04,76.04,300,0
EMCB.US,60,20210303,220000,76.04,76.04,75.755,75.755,14535,0
EMCB.US,60,20210304,180000,77.07,77.07,77.07,77.07,307,0
EMCB.US,60,20210304,210000,76.99,76.99,76.5,76.5,200,0
EMCB.US,60,20210304,220000,75.7,75.7,75.7,75.7,168,0
EMCB.US,60,20210305,170000,76.25,76.95,76.25,76.95,200,0
EMCB.US,60,20210305,200000,76.24,76.24,76.24,76.24,165,0
EMCB.US,60,20210305,210000,76.93,77.26,76.93,76.93,328,0
EMCB.US,60,20210305,220000,76.94,77.27,75.69,75.7,1741,0
EMCB.US,60,20210308,160000,75.54,75.54,75.54,75.54,133,0
EMCB.US,60,20210308,190000,75.23,75.23,75.23,75.23,203,0
EMCB.US,60,20210308,210000,75.0886,75.0886,75.0886,75.0886,152,0
EMCB.US,60,20210308,220000,75.235,75.235,74.97,74.97,622,0
EMCB.US,60,20210309,160000,75.2,75.2,75.2,75.2,800,0
EMCB.US,60,20210309,200000,75.44,75.44,75.155,75.44,500,0
EMCB.US,60,20210309,210000,75.3,75.3,75.3,75.3,1000,0
EMCB.US,60,20210309,220000,75.22,75.22,75.22,75.22,121,0
EMCB.US,60,20210310,190000,75.32,75.32,75.12,75.12,736,0
EMCB.US,60,20210310,200000,75.32,75.32,75.12,75.32,400,0
EMCB.US,60,20210310,220000,75.39,75.39,75.39,75.39,121,0
EMCB.US,60,20210311,160000,74.5255,74.5255,74.5255,74.5255,325,0
EMCB.US,60,20210311,180000,75.321,75.321,75.321,75.321,169,0
EMCB.US,60,20210311,200000,75.54,75.54,75.54,75.54,100,0
EMCB.US,60,20210311,220000,75.885,75.885,75.55,75.55,528,0
EMCB.US,60,20210312,160000,75.06,75.895,75.06,75.895,327,0
EMCB.US,60,20210312,190000,76.42,76.5034,75.56,75.56,528,0
EMCB.US,60,20210312,210000,75.57,76.5899,75.36,76.5899,1039,0
EMCB.US,60,20210312,220000,75.525,75.8017,75.22,75.22,533,0
EMCB.US,60,20210315,170000,75.26,75.26,75.26,75.26,864,0
EMCB.US,60,20210315,180000,75.36,75.43,75.3172,75.42,3600,0
EMCB.US,60,20210315,200000,75.39,75.43,75.39,75.43,900,0
EMCB.US,60,20210315,210000,75.5,75.5,75.5,75.5,120,0
EMCB.US,60,20210316,150000,75.62,75.62,75.62,75.62,321,0
EMCB.US,60,20210316,160000,76.369,76.369,76.369,76.369,246,0
EMCB.US,60,20210316,180000,75.7,75.7,75.55,75.55,700,0
EMCB.US,60,20210316,200000,76.08,76.61,75.5576,75.5576,590,0
EMCB.US,60,20210316,210000,75.75,76.323,75.59,75.59,482,0
EMCB.US,60,20210317,170000,75.39,75.41,75.36,75.36,1000,0
EMCB.US,60,20210317,210000,76.7869,76.81,75.889,75.889,940,0
EMCB.US,60,20210318,180000,76.08,76.08,76.08,76.08,175,0
EMCB.US,60,20210318,190000,76.08,76.08,76.08,76.08,479,0
EMCB.US,60,20210318,200000,75.9111,76,75.9111,76,384,0
EMCB.US,60,20210318,210000,75.41,75.6391,75.38,75.38,390,0
EMCB.US,60,20210319,170000,75.44,75.44,75.42,75.42,800,0
EMCB.US,60,20210319,200000,75.51,75.51,75.51,75.51,100,0
EMCB.US,60,20210319,210000,75.542,75.559,75.5,75.53,859,0
EMCB.US,60,20210322,160000,75.4,75.45,75.38,75.38,600,0
EMCB.US,60,20210322,170000,75.6,75.6,75.6,75.6,100,0
EMCB.US,60,20210322,180000,75.4822,75.4822,75.4822,75.4822,300,0
EMCB.US,60,20210322,190000,75.4,75.6,75.4,75.6,259,0
EMCB.US,60,20210322,200000,75.73,75.804,75.73,75.804,200,0
EMCB.US,60,20210322,210000,75.6254,75.6254,75.5,75.5,400,0
EMCB.US,60,20210323,180000,75.59,75.59,75.59,75.59,122,0
EMCB.US,60,20210323,190000,75.442,75.442,75.442,75.442,100,0
EMCB.US,60,20210323,210000,75.6717,75.6717,75.38,75.38,458,0
EMCB.US,60,20210324,150000,75.55,75.55,75.55,75.55,100,0
EMCB.US,60,20210324,160000,75.3931,75.3931,75.3931,75.3931,100,0
EMCB.US,60,20210324,180000,75.55,75.55,75.55,75.55,103,0
EMCB.US,60,20210324,190000,75.207,75.207,75.207,75.207,152,0
EMCB.US,60,20210325,210000,75.89,75.89,75.14,75.45,16264,0
EMCB.US,60,20210326,150000,75.16,75.178,75.16,75.178,990,0
EMCB.US,60,20210326,160000,75.1,75.23,75.1,75.104,1140,0
EMCB.US,60,20210326,200000,75.23,75.25,75.04,75.23,400,0
EMCB.US,60,20210329,170000,76.39,76.39,75.23,75.23,399,0
