<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,60,20201211,210000,25.228,25.228,25.228,25.228,495,0
FTAG.US,60,20201211,220000,25.233,25.233,25.183,25.183,383,0
FTAG.US,60,20201215,200000,25.631,25.631,25.631,25.631,198,0
FTAG.US,60,20201216,190000,25.571,25.571,25.571,25.571,141,0
FTAG.US,60,20201216,210000,25.641,25.641,25.641,25.641,201,0
FTAG.US,60,20201217,200000,25.859,25.859,25.859,25.859,200,0
FTAG.US,60,20201218,220000,25.893,25.893,25.893,25.893,301,0
FTAG.US,60,20201223,180000,25.78,25.78,25.78,25.78,201,0
FTAG.US,60,20201223,220000,25.91,25.91,25.91,25.91,201,0
FTAG.US,60,20201229,180000,26.03,26.0301,26.03,26.0301,990,0
FTAG.US,60,20201230,210000,26.229,26.38,26.195,26.38,19963,0
FTAG.US,60,20201231,170000,26.2,26.2,26.2,26.2,200,0
FTAG.US,60,20201231,190000,26.1635,26.1635,26.1635,26.1635,122,0
FTAG.US,60,20201231,220000,26.4,26.4,26.4,26.4,935,0
FTAG.US,60,20210104,160000,26.5102,26.7,26.5102,26.7,200,0
FTAG.US,60,20210104,170000,26.605,26.63,26.605,26.63,294,0
FTAG.US,60,20210107,160000,27.85,27.85,27.85,27.85,200,0
FTAG.US,60,20210107,190000,27.98,27.98,27.98,27.98,150,0
FTAG.US,60,20210108,200000,27.998,27.998,27.91,27.91,400,0
FTAG.US,60,20210111,160000,27.57,27.6,27.57,27.6,403,0
FTAG.US,60,20210113,180000,28.23,28.2404,28.23,28.2404,885,0
FTAG.US,60,20210114,170000,28.499,28.499,28.4877,28.4877,902,0
FTAG.US,60,20210114,190000,28.57,28.57,28.56,28.56,219,0
FTAG.US,60,20210115,170000,28.04,28.04,28.04,28.04,200,0
FTAG.US,60,20210115,180000,28.0015,28.03,28.0015,28.0125,1704,0
FTAG.US,60,20210115,190000,28.05,28.05,28.05,28.05,100,0
FTAG.US,60,20210115,200000,28.11,28.11,28.11,28.11,100,0
FTAG.US,60,20210115,210000,28.16,28.16,28.16,28.16,100,0
FTAG.US,60,20210120,220000,28.5,28.5,28.4995,28.4995,400,0
FTAG.US,60,20210122,160000,28.6,28.6,28.31,28.31,503,0
FTAG.US,60,20210126,170000,27.99,27.99,27.99,27.99,130,0
FTAG.US,60,20210201,160000,27.48,27.54,27.341,27.37,2260,0
FTAG.US,60,20210201,170000,27.37,27.37,27.37,27.37,547,0
FTAG.US,60,20210201,180000,27.35,27.44,27.35,27.44,1000,0
FTAG.US,60,20210201,190000,27.42,27.42,27.42,27.42,700,0
FTAG.US,60,20210204,170000,28.36,28.36,28.36,28.36,108,0
FTAG.US,60,20210205,160000,28.79,28.79,28.79,28.79,100,0
FTAG.US,60,20210205,190000,28.765,28.765,28.765,28.765,100,0
FTAG.US,60,20210205,200000,28.75,28.75,28.75,28.75,100,0
FTAG.US,60,20210210,170000,29.28,29.28,29.28,29.28,500,0
FTAG.US,60,20210212,190000,29.23,29.23,29.23,29.23,100,0
FTAG.US,60,20210216,160000,29.499,29.5,29.499,29.5,500,0
FTAG.US,60,20210217,170000,29.609,29.609,29.255,29.255,800,0
FTAG.US,60,20210219,160000,29.489,29.489,29.489,29.489,180,0
FTAG.US,60,20210219,170000,29.529,29.53,29.529,29.53,300,0
FTAG.US,60,20210219,200000,29.49,29.49,29.49,29.49,500,0
FTAG.US,60,20210222,170000,29.54,29.55,29.54,29.55,200,0
FTAG.US,60,20210223,190000,29.38,29.38,29.38,29.38,100,0
FTAG.US,60,20210226,160000,29.27,29.27,29.27,29.27,100,0
FTAG.US,60,20210301,170000,29.67,29.67,29.67,29.67,200,0
FTAG.US,60,20210301,190000,29.8,29.8,29.8,29.8,100,0
FTAG.US,60,20210301,210000,29.8,29.8,29.8,29.8,130,0
FTAG.US,60,20210301,220000,29.68,29.68,29.68,29.68,100,0
FTAG.US,60,20210303,160000,29.75,29.75,29.63,29.63,769,0
FTAG.US,60,20210303,170000,29.5,29.5,29.5,29.5,100,0
FTAG.US,60,20210304,210000,28.64,28.6575,28.64,28.641,1108,0
FTAG.US,60,20210305,180000,28.65,28.65,28.65,28.65,300,0
FTAG.US,60,20210305,190000,29.07,29.07,29.07,29.07,100,0
FTAG.US,60,20210305,200000,29.105,29.105,29.105,29.105,230,0
FTAG.US,60,20210305,220000,29.28,29.315,29.28,29.315,886,0
FTAG.US,60,20210308,160000,29.5,29.5,29.5,29.5,169,0
FTAG.US,60,20210308,170000,29.671,29.671,29.671,29.671,375,0
FTAG.US,60,20210308,180000,29.83,29.84,29.81,29.81,1000,0
FTAG.US,60,20210308,200000,29.999,30,29.999,30,1000,0
FTAG.US,60,20210309,180000,29.949,29.95,29.949,29.9499,900,0
FTAG.US,60,20210309,190000,29.989,29.989,29.989,29.989,100,0
FTAG.US,60,20210309,210000,29.999,30,29.999,30,552,0
FTAG.US,60,20210310,160000,30.04,30.04,30.04,30.04,121,0
FTAG.US,60,20210310,200000,30.25,30.25,30.25,30.25,120,0
FTAG.US,60,20210310,210000,30.45,30.45,30.41,30.41,1489,0
FTAG.US,60,20210310,220000,30.42,30.429,30.42,30.429,400,0
FTAG.US,60,20210311,160000,30.48,30.48,30.48,30.48,101,0
FTAG.US,60,20210311,210000,30.56,30.56,30.56,30.56,410,0
FTAG.US,60,20210312,170000,30.549,30.549,30.469,30.469,350,0
FTAG.US,60,20210312,200000,30.56,30.56,30.5223,30.5223,1084,0
FTAG.US,60,20210315,150000,30.58,30.58,30.58,30.58,250,0
FTAG.US,60,20210316,170000,30.44,30.48,30.44,30.48,600,0
FTAG.US,60,20210318,160000,30.74,30.74,30.74,30.74,100,0
FTAG.US,60,20210318,170000,30.84,30.9,30.84,30.9,300,0
FTAG.US,60,20210318,210000,30.63,30.63,30.63,30.63,100,0
FTAG.US,60,20210319,150000,30.51,30.51,30.51,30.51,282,0
FTAG.US,60,20210319,160000,30.42,30.42,30.4,30.4,200,0
FTAG.US,60,20210319,210000,30.6,30.6192,30.6,30.6192,200,0
FTAG.US,60,20210324,160000,30.275,30.275,29.839,29.839,436,0
FTAG.US,60,20210325,170000,29.67,29.67,29.67,29.67,100,0
FTAG.US,60,20210326,160000,30.121,30.201,30.121,30.2,2600,0
FTAG.US,60,20210326,180000,30.22,30.22,30.22,30.22,200,0
FTAG.US,60,20210326,190000,30.1,30.1,30.1,30.1,100,0
FTAG.US,60,20210326,200000,30.05,30.15,30.05,30.15,300,0
FTAG.US,60,20210326,210000,30.17,30.19,30.17,30.19,200,0
FTAG.US,60,20210329,160000,30.13,30.13,30.13,30.13,250,0
FTAG.US,60,20210329,170000,30.31,30.31,30.31,30.31,100,0
FTAG.US,60,20210329,180000,30.2,30.21,30.2,30.21,200,0
FTAG.US,60,20210329,190000,30.17,30.2,30.17,30.2,700,0
FTAG.US,60,20210329,200000,30.29,30.3,30.29,30.3,1000,0
FTAG.US,60,20210329,210000,30.19,30.2,30.19,30.2,1000,0
FTAG.US,60,20210329,220000,30.25,30.29,30.24,30.24,800,0
FTAG.US,60,20210330,190000,30.24,30.24,30.24,30.24,336,0
FTAG.US,60,20210330,220000,30.37,30.37,30.37,30.37,100,0
FTAG.US,60,20210331,190000,30.175,30.205,30.175,30.205,1000,0
FTAG.US,60,20210401,160000,30.28,30.28,30.28,30.28,100,0
FTAG.US,60,20210401,220000,30.39,30.39,30.39,30.39,300,0
FTAG.US,60,20210405,180000,30.64,30.64,30.64,30.64,100,0
FTAG.US,60,20210405,200000,30.63,30.63,30.63,30.63,100,0
FTAG.US,60,20210405,220000,30.61,30.61,30.61,30.61,100,0
FTAG.US,60,20210406,160000,30.62,30.62,30.62,30.62,100,0
FTAG.US,60,20210406,200000,30.481,30.481,30.48,30.48,411,0
FTAG.US,60,20210412,180000,30.44,30.44,30.33,30.33,900,0
FTAG.US,60,20210412,210000,30.26,30.29,30.26,30.29,348,0
FTAG.US,60,20210413,190000,30.4153,30.4153,30.4,30.4,300,0
FTAG.US,60,20210413,210000,30.45,30.45,30.44,30.44,500,0
FTAG.US,60,20210413,220000,30.48,30.5,30.48,30.5,200,0
FTAG.US,60,20210414,200000,30.795,30.795,30.76,30.789,627,0
FTAG.US,60,20210415,160000,30.86,30.86,30.86,30.86,163,0
FTAG.US,60,20210416,170000,30.6901,31.035,30.6901,31.035,700,0
FTAG.US,60,20210416,210000,31.07,31.07,31.07,31.07,100,0
FTAG.US,60,20210419,190000,30.82,30.82,30.82,30.82,100,0
FTAG.US,60,20210420,170000,30.739,30.74,30.66,30.66,1100,0
FTAG.US,60,20210420,180000,30.32,30.32,30.32,30.32,100,0
FTAG.US,60,20210420,210000,30.3301,30.3301,30.3301,30.3301,200,0
FTAG.US,60,20210421,160000,30.47,30.47,30.47,30.47,100,0
FTAG.US,60,20210421,170000,30.56,30.56,30.56,30.56,200,0
FTAG.US,60,20210421,190000,30.69,30.69,30.69,30.69,100,0
FTAG.US,60,20210421,220000,30.82,30.82,30.82,30.82,100,0
FTAG.US,60,20210422,190000,30.829,30.83,30.829,30.8299,300,0
FTAG.US,60,20210422,220000,30.59,30.62,30.55,30.62,559,0
FTAG.US,60,20210423,160000,30.67,30.68,30.669,30.68,2101,0
FTAG.US,60,20210423,180000,30.859,30.86,30.859,30.86,200,0
FTAG.US,60,20210423,190000,30.85,30.88,30.821,30.845,3957,0
FTAG.US,60,20210423,200000,30.89,30.9,30.89,30.8977,300,0
FTAG.US,60,20210423,210000,30.9173,30.93,30.9173,30.93,985,0
FTAG.US,60,20210423,220000,30.929,30.929,30.929,30.929,560,0
FTAG.US,60,20210426,160000,30.93,30.93,30.93,30.93,403,0
FTAG.US,60,20210426,170000,31.199,31.2006,31.18,31.2,1354,0
FTAG.US,60,20210426,180000,31.18,31.18,31.18,31.18,400,0
FTAG.US,60,20210426,190000,31.18,31.18,31.18,31.18,400,0
FTAG.US,60,20210426,200000,31.18,31.19,31.18,31.19,1400,0
FTAG.US,60,20210426,210000,31.19,31.19,31.19,31.19,200,0
FTAG.US,60,20210426,220000,31.19,31.19,31.17,31.17,520,0
FTAG.US,60,20210427,210000,31.221,31.221,31.221,31.221,326,0
FTAG.US,60,20210427,220000,31.33,31.33,31.33,31.33,600,0
FTAG.US,60,20210428,200000,31.4113,31.4113,31.41,31.4107,1234,0
FTAG.US,60,20210428,210000,31.41,31.43,31.41,31.43,400,0
FTAG.US,60,20210428,220000,31.41,31.43,31.41,31.43,1236,0
FTAG.US,60,20210429,210000,31.16,31.27,31.16,31.27,600,0
FTAG.US,60,20210429,220000,31.26,31.29,31.26,31.29,400,0
FTAG.US,60,20210430,210000,30.87,31.01,30.87,30.89,5600,0
FTAG.US,60,20210430,220000,30.87,30.93,30.85,30.93,2400,0
FTAG.US,60,20210503,170000,31.0899,31.0899,31.0899,31.0899,200,0
FTAG.US,60,20210503,180000,31.04,31.118,31.04,31.0984,1850,0
FTAG.US,60,20210503,190000,31.07,31.07,31.07,31.07,100,0
FTAG.US,60,20210503,200000,31.12,31.12,31.12,31.12,100,0
FTAG.US,60,20210503,210000,31.18,31.18,31.18,31.18,100,0
FTAG.US,60,20210503,220000,31.19,31.19,31.15,31.17,300,0
FTAG.US,60,20210504,170000,30.829,30.83,30.829,30.8299,610,0
FTAG.US,60,20210504,200000,30.919,30.919,30.909,30.909,443,0
FTAG.US,60,20210504,210000,30.989,30.99,30.989,30.99,3200,0
FTAG.US,60,20210505,160000,31.18,31.2034,31.18,31.1801,2114,0
FTAG.US,60,20210505,220000,31.39,31.399,31.3342,31.3342,1440,0
FTAG.US,60,20210506,160000,31.489,31.489,31.489,31.489,100,0
FTAG.US,60,20210506,180000,31.529,31.529,31.529,31.529,570,0
FTAG.US,60,20210506,190000,31.719,31.719,31.719,31.719,100,0
FTAG.US,60,20210506,200000,31.709,31.71,31.709,31.71,472,0
FTAG.US,60,20210506,220000,31.819,31.869,31.819,31.869,1463,0
FTAG.US,60,20210507,160000,31.99,32.01,31.99,32.01,2179,0
FTAG.US,60,20210507,170000,32.18,32.18,32.18,32.18,100,0
FTAG.US,60,20210507,190000,32.269,32.29,32.269,32.29,5988,0
FTAG.US,60,20210507,200000,32.319,32.319,32.319,32.319,1007,0
FTAG.US,60,20210507,210000,32.299,32.3,32.299,32.2999,760,0
FTAG.US,60,20210507,220000,32.349,32.349,32.339,32.339,285,0
FTAG.US,60,20210510,160000,32.37,32.59,32.37,32.49,1379,0
FTAG.US,60,20210510,170000,32.5,32.5,32.419,32.419,500,0
FTAG.US,60,20210510,180000,32.4961,32.4961,32.4961,32.4961,100,0
FTAG.US,60,20210510,190000,32.519,32.519,32.519,32.519,100,0
FTAG.US,60,20210510,200000,32.419,32.419,32.419,32.419,154,0
FTAG.US,60,20210510,210000,32.2829,32.31,32.22,32.31,2910,0
FTAG.US,60,20210510,220000,32.149,32.15,32.149,32.15,581,0
FTAG.US,60,20210511,160000,31.57,31.701,31.5456,31.701,618,0
FTAG.US,60,20210511,170000,31.75,31.75,31.75,31.75,300,0
FTAG.US,60,20210511,180000,31.559,31.56,31.559,31.56,252,0
FTAG.US,60,20210511,190000,31.689,31.689,31.689,31.689,100,0
FTAG.US,60,20210511,200000,31.749,31.7499,31.7232,31.7499,700,0
FTAG.US,60,20210511,220000,31.759,31.759,31.759,31.759,200,0
FTAG.US,60,20210512,170000,31.729,31.729,31.729,31.729,200,0
FTAG.US,60,20210512,210000,31.33,31.33,31.321,31.321,300,0
FTAG.US,60,20210512,220000,31.3141,31.359,31.3141,31.355,2075,0
FTAG.US,60,20210513,160000,31.16,31.16,31.16,31.16,313,0
FTAG.US,60,20210513,170000,31.489,31.489,31.489,31.489,200,0
FTAG.US,60,20210513,180000,31.4001,31.4001,31.4,31.4,450,0
FTAG.US,60,20210513,200000,31.4,31.4,31.2877,31.2877,2928,0
FTAG.US,60,20210513,210000,31.45,31.51,31.45,31.51,200,0
FTAG.US,60,20210513,220000,31.51,31.51,31.51,31.51,200,0
FTAG.US,60,20210514,170000,31.849,31.85,31.815,31.815,3682,0
FTAG.US,60,20210514,190000,31.84,31.84,31.805,31.805,7629,0
FTAG.US,60,20210514,210000,31.86,31.86,31.8442,31.8442,6278,0
FTAG.US,60,20210514,220000,31.83,31.83,31.83,31.83,600,0
FTAG.US,60,20210517,160000,31.77,31.77,31.7699,31.77,300,0
FTAG.US,60,20210517,180000,31.625,31.68,31.625,31.67,910,0
FTAG.US,60,20210517,200000,31.709,31.709,31.709,31.709,157,0
FTAG.US,60,20210517,210000,31.725,31.77,31.6901,31.749,4796,0
FTAG.US,60,20210517,220000,31.8199,31.8199,31.8199,31.8199,1230,0
FTAG.US,60,20210518,160000,32.02,32.02,32.02,32.02,124,0
FTAG.US,60,20210518,190000,31.829,31.839,31.829,31.839,1500,0
FTAG.US,60,20210518,200000,31.829,31.84,31.829,31.839,2701,0
FTAG.US,60,20210518,210000,31.84,31.84,31.819,31.819,944,0
FTAG.US,60,20210518,220000,31.81,31.81,31.749,31.749,1127,0
FTAG.US,60,20210519,160000,31.19,31.19,31.19,31.19,202,0
FTAG.US,60,20210519,170000,30.831,30.89,30.831,30.89,1433,0
FTAG.US,60,20210519,180000,30.909,30.909,30.885,30.885,260,0
FTAG.US,60,20210519,200000,31.02,31.081,31.02,31.06,1912,0
FTAG.US,60,20210519,220000,30.87,30.87,30.87,30.87,300,0
FTAG.US,60,20210520,160000,30.9622,30.9622,30.9622,30.9622,368,0
FTAG.US,60,20210520,170000,30.91,30.91,30.91,30.91,100,0
FTAG.US,60,20210520,200000,30.88,30.97,30.88,30.97,350,0
FTAG.US,60,20210520,210000,30.951,31,30.95,31,3100,0
FTAG.US,60,20210521,160000,31.129,31.129,31.129,31.129,127,0
FTAG.US,60,20210521,180000,31.249,31.249,31.145,31.145,200,0
FTAG.US,60,20210521,190000,31.109,31.11,31.109,31.11,612,0
FTAG.US,60,20210524,220000,31.159,31.29,31.159,31.29,507,0
FTAG.US,60,20210525,190000,31.211,31.211,31.211,31.211,170,0
FTAG.US,60,20210525,200000,31.239,31.239,31.239,31.239,292,0
FTAG.US,60,20210525,210000,31.21,31.21,31.2,31.2,1000,0
FTAG.US,60,20210526,160000,31.015,31.015,31.015,31.015,105,0
FTAG.US,60,20210526,210000,31.079,31.08,31.07,31.07,425,0
FTAG.US,60,20210526,220000,31.109,31.109,31.109,31.109,135,0
FTAG.US,60,20210527,170000,31.189,31.189,31.189,31.189,102,0
FTAG.US,60,20210527,180000,31.15,31.15,31.15,31.15,500,0
FTAG.US,60,20210527,190000,31.15,31.15,31.15,31.15,225,0
FTAG.US,60,20210527,200000,31.16,31.25,31.16,31.25,500,0
FTAG.US,60,20210527,210000,31.159,31.159,31.159,31.159,105,0
FTAG.US,60,20210528,220000,31.29,31.29,31.29,31.29,1515,0
FTAG.US,60,20210601,160000,31.32,31.32,31.32,31.32,174,0
FTAG.US,60,20210602,180000,31.425,31.425,31.425,31.425,220,0
FTAG.US,60,20210602,200000,31.399,31.4,31.399,31.4,564,0
FTAG.US,60,20210603,210000,31.3601,31.3624,31.279,31.279,1070,0
FTAG.US,60,20210603,220000,31.289,31.289,31.289,31.289,148,0
FTAG.US,60,20210604,200000,31.371,31.371,31.371,31.371,150,0
FTAG.US,60,20210604,220000,31.431,31.431,31.431,31.431,800,0
FTAG.US,60,20210607,210000,31.529,31.529,31.529,31.529,100,0
FTAG.US,60,20210608,190000,31.531,31.531,31.531,31.531,100,0
FTAG.US,60,20210609,160000,31.62,31.62,31.62,31.62,160,0
FTAG.US,60,20210609,180000,31.3499,31.3499,31.3499,31.3499,100,0
FTAG.US,60,20210609,200000,31.235,31.235,31.235,31.235,100,0
FTAG.US,60,20210610,160000,31.34,31.53,31.34,31.53,1541,0
FTAG.US,60,20210610,170000,31.279,31.279,31.279,31.279,150,0
FTAG.US,60,20210610,200000,31.111,31.111,31.11,31.11,613,0
FTAG.US,60,20210610,210000,31.159,31.16,31.159,31.1599,400,0
FTAG.US,60,20210611,160000,31,31,31,31,100,0
FTAG.US,60,20210611,170000,30.96,30.985,30.96,30.985,205,0
FTAG.US,60,20210614,160000,31.07,31.07,31.07,31.07,200,0
FTAG.US,60,20210614,170000,30.91,30.91,30.91,30.91,104,0
FTAG.US,60,20210614,180000,30.959,30.96,30.91,30.91,918,0
FTAG.US,60,20210614,190000,30.8185,30.8185,30.8185,30.8185,1294,0
FTAG.US,60,20210615,160000,30.73,30.73,30.73,30.73,100,0
FTAG.US,60,20210615,180000,30.699,30.699,30.699,30.699,100,0
FTAG.US,60,20210615,200000,30.701,30.701,30.701,30.701,162,0
FTAG.US,60,20210616,180000,30.6,30.6,30.6,30.6,200,0
FTAG.US,60,20210616,210000,30.4,30.54,30.351,30.351,1410,0
FTAG.US,60,20210617,180000,29.85,29.85,29.75,29.75,2300,0
FTAG.US,60,20210617,190000,29.711,29.711,29.6,29.6,10050,0
FTAG.US,60,20210617,220000,29.84,29.84,29.84,29.84,100,0
FTAG.US,60,20210618,160000,29.46,29.474,29.46,29.461,505,0
FTAG.US,60,20210618,170000,29.41,29.415,29.37,29.37,863,0
FTAG.US,60,20210618,180000,29.44,29.44,29.44,29.44,300,0
FTAG.US,60,20210618,190000,29.41,29.41,29.41,29.41,150,0
FTAG.US,60,20210618,210000,29.49,29.498,29.4685,29.4685,602,0
FTAG.US,60,20210618,220000,29.351,29.37,29.351,29.37,300,0
FTAG.US,60,20210624,160000,29.86,29.86,29.78,29.78,575,0
FTAG.US,60,20210624,170000,29.815,29.815,29.79,29.79,400,0
FTAG.US,60,20210624,190000,29.78,29.78,29.78,29.78,100,0
FTAG.US,60,20210624,220000,29.85,29.85,29.81,29.81,300,0
FTAG.US,60,20210625,170000,30,30,30,30,600,0
FTAG.US,60,20210625,180000,29.93,29.93,29.921,29.921,300,0
FTAG.US,60,20210625,190000,29.95,29.95,29.95,29.95,100,0
FTAG.US,60,20210625,210000,29.93,29.93,29.93,29.93,100,0
FTAG.US,60,20210625,220000,29.9,29.9,29.88,29.88,200,0
FTAG.US,60,20210628,180000,29.729,29.73,29.63,29.63,1100,0
FTAG.US,60,20210628,190000,29.68,29.68,29.68,29.68,100,0
FTAG.US,60,20210628,200000,29.63,29.63,29.63,29.63,100,0
FTAG.US,60,20210628,220000,29.68,29.68,29.65,29.65,300,0
FTAG.US,60,20210629,160000,29.77,29.77,29.77,29.77,112,0
FTAG.US,60,20210629,170000,29.67,29.6976,29.67,29.6976,200,0
FTAG.US,60,20210629,190000,29.7,29.7,29.7,29.7,100,0
FTAG.US,60,20210629,200000,29.67,29.67,29.67,29.67,100,0
FTAG.US,60,20210629,220000,29.66,29.69,29.66,29.68,300,0
FTAG.US,60,20210630,210000,29.6501,29.6501,29.6501,29.6501,750,0
FTAG.US,60,20210630,220000,29.66,29.74,29.66,29.74,600,0
FTAG.US,60,20210701,190000,29.945,29.945,29.94,29.94,277,0
FTAG.US,60,20210701,200000,29.95,29.95,29.95,29.95,100,0
FTAG.US,60,20210701,210000,29.91,29.91,29.91,29.91,200,0
FTAG.US,60,20210701,220000,29.95,29.95,29.92,29.94,300,0
FTAG.US,60,20210702,190000,29.821,29.821,29.82,29.8201,760,0
FTAG.US,60,20210706,170000,29.595,29.595,29.38,29.3975,1944,0
FTAG.US,60,20210706,200000,29.4,29.4792,29.4,29.4792,1762,0
FTAG.US,60,20210707,160000,29.62,29.62,29.62,29.62,500,0
FTAG.US,60,20210707,190000,29.5101,29.5101,29.5101,29.5101,333,0
FTAG.US,60,20210707,220000,29.575,29.575,29.575,29.575,236,0
FTAG.US,60,20210709,170000,29.859,29.86,29.859,29.86,2000,0
FTAG.US,60,20210709,220000,29.899,29.9,29.899,29.9,320,0
