<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEY.US,60,20201016,170000,18.898,18.898,18.869,18.869,425,0
CEY.US,60,20201016,190000,18.829,18.849,18.819,18.849,1052,0
CEY.US,60,20201016,200000,18.849,18.859,18.849,18.859,1079,0
CEY.US,60,20201016,220000,18.819,18.839,18.815,18.815,897,0
CEY.US,60,20201019,170000,18.869,18.883,18.869,18.883,317,0
CEY.US,60,20201019,180000,18.908,18.938,18.908,18.938,797,0
CEY.US,60,20201019,210000,18.839,18.839,18.819,18.819,3803,0
CEY.US,60,20201019,220000,18.807,18.823,18.807,18.823,990,0
CEY.US,60,20201020,180000,18.888,18.888,18.888,18.888,100,0
CEY.US,60,20201020,200000,18.908,18.908,18.908,18.908,100,0
CEY.US,60,20201020,210000,18.908,18.915,18.908,18.908,1611,0
CEY.US,60,20201020,220000,18.912,18.915,18.898,18.898,1877,0
CEY.US,60,20201021,160000,18.918,18.918,18.918,18.918,885,0
CEY.US,60,20201021,170000,18.998,19.078,18.998,18.998,2827,0
CEY.US,60,20201021,190000,19.003,19.003,19.003,19.003,100,0
CEY.US,60,20201021,200000,18.998,18.998,18.998,18.998,200,0
CEY.US,60,20201021,210000,18.998,18.998,18.998,18.998,451,0
CEY.US,60,20201022,160000,19.098,19.098,19.098,19.098,107,0
CEY.US,60,20201022,200000,19.099,19.099,19.098,19.099,726,0
CEY.US,60,20201022,220000,19.098,19.105,19.098,19.105,2459,0
CEY.US,60,20201023,160000,19.248,19.248,19.218,19.218,302,0
CEY.US,60,20201023,170000,19.218,19.268,19.208,19.268,1904,0
CEY.US,60,20201023,180000,19.258,19.264,19.248,19.261,5954,0
CEY.US,60,20201023,200000,19.258,19.258,19.258,19.258,100,0
CEY.US,60,20201023,220000,19.258,19.258,19.258,19.258,325,0
CEY.US,60,20201026,160000,19.188,19.188,19.188,19.188,100,0
CEY.US,60,20201026,180000,19.106,19.128,19.098,19.122,702,0
CEY.US,60,20201026,190000,19.048,19.048,19.048,19.048,100,0
CEY.US,60,20201026,210000,19.082,19.082,19.082,19.082,272,0
CEY.US,60,20201027,170000,19.028,19.04,19.028,19.04,1203,0
CEY.US,60,20201027,180000,19.021,19.021,18.948,19.015,6344,0
CEY.US,60,20201027,190000,19.008,19.031,19.008,19.023,8854,0
CEY.US,60,20201028,150000,18.699,18.699,18.699,18.699,401,0
CEY.US,60,20201028,160000,18.539,18.539,18.539,18.539,100,0
CEY.US,60,20201028,170000,18.549,18.549,18.449,18.449,7557,0
CEY.US,60,20201028,190000,18.539,18.539,18.539,18.539,401,0
CEY.US,60,20201028,200000,18.583,18.583,18.583,18.583,237,0
CEY.US,60,20201028,210000,18.549,18.57,18.539,18.539,7817,0
CEY.US,60,20201029,160000,18.489,18.489,18.479,18.479,401,0
CEY.US,60,20201029,170000,18.439,18.439,18.429,18.429,1292,0
CEY.US,60,20201029,180000,18.497,18.497,18.497,18.497,318,0
CEY.US,60,20201029,190000,18.489,18.489,18.489,18.489,308,0
CEY.US,60,20201029,200000,18.529,18.529,18.529,18.529,100,0
CEY.US,60,20201029,210000,18.509,18.519,18.509,18.519,701,0
CEY.US,60,20201030,160000,18.41,18.41,18.41,18.41,100,0
CEY.US,60,20201030,170000,18.406,18.42,18.406,18.42,1554,0
CEY.US,60,20201030,200000,18.4,18.4,18.4,18.4,100,0
CEY.US,60,20201030,210000,18.423,18.423,18.423,18.423,167,0
CEY.US,60,20201102,180000,18.559,18.559,18.556,18.556,232,0
CEY.US,60,20201102,220000,18.549,18.549,18.519,18.519,5315,0
CEY.US,60,20201103,160000,18.849,18.898,18.849,18.898,736,0
CEY.US,60,20201103,170000,18.908,18.908,18.908,18.908,611,0
CEY.US,60,20201103,220000,18.895,18.895,18.869,18.869,285,0
CEY.US,60,20201104,160000,19.028,19.028,19.028,19.028,200,0
CEY.US,60,20201104,170000,18.977,18.977,18.977,18.977,306,0
CEY.US,60,20201104,180000,18.978,18.978,18.978,18.978,100,0
CEY.US,60,20201104,200000,19.038,19.098,19.038,19.098,200,0
CEY.US,60,20201104,220000,19.198,19.198,19.128,19.128,286,0
CEY.US,60,20201105,200000,19.38,19.381,19.377,19.377,1555,0
CEY.US,60,20201105,220000,19.457,19.491,19.367,19.477,4963,0
CEY.US,60,20201106,200000,19.552,19.552,19.552,19.552,596,0
CEY.US,60,20201106,210000,19.557,19.557,19.557,19.557,150,0
CEY.US,60,20201106,220000,19.554,19.557,19.537,19.537,2481,0
CEY.US,60,20201109,190000,20.116,20.126,20.116,20.126,303,0
CEY.US,60,20201109,200000,20.116,20.116,20.116,20.116,301,0
CEY.US,60,20201109,210000,20.06,20.074,20.06,20.074,937,0
CEY.US,60,20201109,220000,20.006,20.062,20.006,20.062,501,0
CEY.US,60,20201110,160000,20.186,20.186,20.186,20.186,213,0
CEY.US,60,20201110,170000,20.314,20.314,20.275,20.275,401,0
CEY.US,60,20201110,180000,20.315,20.34,20.315,20.34,702,0
CEY.US,60,20201110,210000,20.355,20.395,20.355,20.395,601,0
CEY.US,60,20201110,220000,20.285,20.285,20.285,20.285,175,0
CEY.US,60,20201111,160000,20.475,20.475,20.475,20.475,201,0
CEY.US,60,20201111,180000,20.475,20.475,20.475,20.475,100,0
CEY.US,60,20201111,190000,20.515,20.525,20.515,20.525,433,0
CEY.US,60,20201111,210000,20.543,20.565,20.543,20.565,2959,0
CEY.US,60,20201111,220000,20.515,20.515,20.515,20.515,169,0
CEY.US,60,20201112,190000,20.378,20.378,20.378,20.378,181,0
CEY.US,60,20201112,200000,20.317,20.317,20.309,20.317,301,0
CEY.US,60,20201112,220000,20.255,20.255,20.236,20.236,382,0
CEY.US,60,20201113,170000,20.263,20.263,20.263,20.263,128,0
CEY.US,60,20201113,180000,20.223,20.223,20.223,20.223,138,0
CEY.US,60,20201113,190000,20.245,20.258,20.245,20.258,2843,0
CEY.US,60,20201113,200000,20.255,20.255,20.255,20.255,200,0
CEY.US,60,20201113,220000,20.255,20.255,20.255,20.255,601,0
CEY.US,60,20201116,160000,20.545,20.575,20.545,20.575,502,0
CEY.US,60,20201116,180000,20.615,20.625,20.615,20.625,501,0
CEY.US,60,20201116,190000,20.635,20.649,20.635,20.635,3756,0
CEY.US,60,20201116,200000,20.63,20.63,20.63,20.63,605,0
CEY.US,60,20201116,220000,20.635,20.635,20.635,20.635,184,0
CEY.US,60,20201117,180000,20.645,20.645,20.635,20.635,1086,0
CEY.US,60,20201117,190000,20.706,20.706,20.695,20.695,230,0
CEY.US,60,20201117,210000,20.765,20.765,20.763,20.763,1024,0
CEY.US,60,20201117,220000,20.724,20.734,20.724,20.734,200,0
CEY.US,60,20201118,180000,20.851,20.851,20.844,20.851,1776,0
CEY.US,60,20201118,200000,20.851,20.852,20.851,20.852,695,0
CEY.US,60,20201118,210000,20.814,20.814,20.814,20.814,9108,0
CEY.US,60,20201119,170000,20.7,20.704,20.7,20.704,1953,0
CEY.US,60,20201119,180000,20.695,20.695,20.605,20.605,2597,0
CEY.US,60,20201119,190000,20.697,20.697,20.695,20.697,2233,0
CEY.US,60,20201119,200000,20.698,20.698,20.685,20.696,2833,0
CEY.US,60,20201119,220000,20.699,20.704,20.699,20.704,483,0
CEY.US,60,20201120,180000,20.739,20.739,20.739,20.739,601,0
CEY.US,60,20201120,200000,20.735,20.738,20.734,20.737,5245,0
CEY.US,60,20201120,210000,20.737,20.738,20.734,20.734,6591,0
CEY.US,60,20201120,220000,20.738,20.738,20.738,20.738,462,0
CEY.US,60,20201123,170000,20.784,20.784,20.784,20.784,100,0
CEY.US,60,20201123,200000,20.794,20.801,20.784,20.784,961,0
CEY.US,60,20201123,210000,20.764,20.764,20.764,20.764,501,0
CEY.US,60,20201123,220000,20.799,20.799,20.774,20.784,735,0
CEY.US,60,20201124,180000,20.909,20.909,20.909,20.909,100,0
CEY.US,60,20201124,190000,20.909,20.909,20.909,20.909,100,0
CEY.US,60,20201124,200000,20.91,20.914,20.91,20.911,1557,0
CEY.US,60,20201124,210000,20.911,20.911,20.911,20.911,185,0
CEY.US,60,20201124,220000,21.014,21.014,21.014,21.014,191,0
CEY.US,60,20201125,170000,20.994,20.994,20.994,20.994,3007,0
CEY.US,60,20201125,180000,21.007,21.007,21.007,21.007,396,0
CEY.US,60,20201125,200000,21.004,21.004,21.004,21.004,301,0
CEY.US,60,20201125,220000,21.004,21.004,21.004,21.004,132,0
CEY.US,60,20201127,160000,21.173,21.173,21.173,21.173,200,0
CEY.US,60,20201127,170000,21.213,21.214,21.213,21.213,1241,0
CEY.US,60,20201127,190000,21.193,21.193,21.193,21.193,100,0
CEY.US,60,20201127,200000,21.213,21.213,21.213,21.213,144,0
CEY.US,60,20201130,170000,20.792,20.792,20.792,20.792,411,0
CEY.US,60,20201130,180000,20.695,20.695,20.695,20.695,501,0
CEY.US,60,20201130,190000,20.702,20.702,20.685,20.685,438,0
CEY.US,60,20201130,210000,20.704,20.734,20.704,20.734,1127,0
CEY.US,60,20201130,220000,20.665,20.695,20.655,20.695,1896,0
CEY.US,60,20201201,160000,20.994,20.994,20.994,20.994,139,0
CEY.US,60,20201201,170000,21.114,21.114,21.114,21.114,100,0
CEY.US,60,20201201,180000,21.144,21.144,21.099,21.099,4430,0
CEY.US,60,20201202,190000,21.319,21.319,21.319,21.319,497,0
CEY.US,60,20201202,220000,21.333,21.335,21.333,21.335,4309,0
CEY.US,60,20201203,190000,21.518,21.518,21.511,21.511,1709,0
CEY.US,60,20201203,210000,21.503,21.533,21.483,21.533,1994,0
CEY.US,60,20201203,220000,21.493,21.493,21.433,21.433,292,0
CEY.US,60,20201204,190000,21.612,21.639,21.607,21.607,1740,0
CEY.US,60,20201204,210000,21.61,21.61,21.553,21.592,2729,0
CEY.US,60,20201204,220000,21.573,21.573,21.573,21.573,100,0
CEY.US,60,20201207,180000,21.632,21.633,21.632,21.633,608,0
CEY.US,60,20201207,190000,21.632,21.692,21.632,21.665,1522,0
CEY.US,60,20201207,200000,21.612,21.612,21.603,21.603,236,0
CEY.US,60,20201207,210000,21.598,21.598,21.598,21.598,100,0
CEY.US,60,20201207,220000,21.563,21.573,21.553,21.573,397,0
CEY.US,60,20201208,170000,21.632,21.632,21.632,21.632,100,0
CEY.US,60,20201208,180000,21.652,21.652,21.652,21.652,160,0
CEY.US,60,20201208,200000,21.632,21.632,21.622,21.622,3307,0
CEY.US,60,20201208,220000,21.652,21.652,21.642,21.642,339,0
CEY.US,60,20201209,180000,21.692,21.722,21.672,21.722,1904,0
CEY.US,60,20201209,200000,21.612,21.612,21.612,21.612,100,0
CEY.US,60,20201209,220000,21.627,21.632,21.627,21.632,593,0
CEY.US,60,20201210,160000,21.674,21.674,21.674,21.674,647,0
CEY.US,60,20201210,180000,21.712,21.712,21.712,21.712,100,0
CEY.US,60,20201210,190000,21.742,21.742,21.742,21.742,100,0
CEY.US,60,20201210,200000,21.742,21.742,21.742,21.742,301,0
CEY.US,60,20201210,210000,21.732,21.742,21.732,21.732,2440,0
CEY.US,60,20201210,220000,21.772,21.772,21.772,21.772,200,0
CEY.US,60,20201211,180000,21.707,21.707,21.707,21.707,100,0
CEY.US,60,20201211,200000,21.707,21.707,21.707,21.707,150,0
CEY.US,60,20201211,220000,21.729,21.729,21.702,21.702,662,0
CEY.US,60,20201214,160000,21.842,21.842,21.842,21.842,1342,0
CEY.US,60,20201214,170000,21.892,21.892,21.892,21.892,100,0
CEY.US,60,20201214,180000,21.854,21.856,21.854,21.856,323,0
CEY.US,60,20201214,190000,21.857,21.872,21.842,21.842,501,0
CEY.US,60,20201214,200000,21.862,21.862,21.862,21.862,109,0
CEY.US,60,20201214,210000,21.842,21.847,21.842,21.847,1661,0
CEY.US,60,20201214,220000,21.849,21.849,21.802,21.822,733,0
CEY.US,60,20201215,180000,21.842,21.842,21.842,21.842,100,0
CEY.US,60,20201215,190000,21.857,21.857,21.857,21.857,207,0
CEY.US,60,20201215,220000,21.912,21.912,21.912,21.912,196,0
CEY.US,60,20201216,170000,21.982,21.995,21.982,21.995,271,0
CEY.US,60,20201216,210000,21.973,21.973,21.973,21.973,229,0
CEY.US,60,20201216,220000,22.008,22.008,21.994,21.994,1373,0
CEY.US,60,20201217,160000,21.942,21.942,21.942,21.942,446,0
CEY.US,60,20201217,180000,22.022,22.022,22.022,22.022,100,0
CEY.US,60,20201217,190000,22.002,22.007,22.002,22.007,601,0
CEY.US,60,20201217,200000,22.037,22.051,22.002,22.036,1949,0
CEY.US,60,20201217,220000,22.022,22.022,22.022,22.022,1044,0
CEY.US,60,20201218,160000,22.002,22.002,22.002,22.002,1423,0
CEY.US,60,20201218,170000,22.037,22.037,22.037,22.037,161,0
CEY.US,60,20201218,210000,21.982,21.982,21.882,21.882,3781,0
CEY.US,60,20201218,220000,21.942,21.942,21.942,21.942,200,0
CEY.US,60,20201221,160000,21.503,21.503,21.503,21.503,402,0
CEY.US,60,20201221,170000,21.433,21.433,21.423,21.423,398,0
CEY.US,60,20201221,180000,21.513,21.513,21.513,21.513,100,0
CEY.US,60,20201221,190000,21.563,21.563,21.563,21.563,301,0
CEY.US,60,20201221,200000,21.573,21.642,21.568,21.632,111556,0
CEY.US,60,20201221,210000,21.593,21.612,21.573,21.573,17005,0
CEY.US,60,20201221,220000,21.603,21.603,21.603,21.603,100,0
CEY.US,60,20201222,190000,21.443,21.453,21.363,21.363,14939,0
CEY.US,60,20201222,200000,21.443,21.448,21.443,21.448,210,0
CEY.US,60,20201222,220000,21.419,21.419,21.373,21.373,1102,0
CEY.US,60,20201223,160000,21.513,21.513,21.513,21.513,180,0
CEY.US,60,20201223,170000,21.583,21.583,21.583,21.583,401,0
CEY.US,60,20201223,180000,21.602,21.602,21.593,21.593,693,0
CEY.US,60,20201223,190000,21.599,21.599,21.598,21.598,1332,0
CEY.US,60,20201223,200000,21.593,21.593,21.583,21.583,532,0
CEY.US,60,20201223,210000,21.583,21.608,21.573,21.573,501,0
CEY.US,60,20201228,190000,21.741,22.042,21.732,22.042,501,0
CEY.US,60,20201228,210000,22.071,22.071,22.071,22.071,461,0
CEY.US,60,20201229,160000,22.166,22.166,22.166,22.166,100,0
CEY.US,60,20201229,190000,22.185,22.185,22.185,22.185,919,0
CEY.US,60,20201229,210000,22.131,22.145,22.052,22.145,4544,0
CEY.US,60,20201229,220000,22.141,22.161,22.141,22.161,200,0
CEY.US,60,20201230,160000,22.19,22.19,22.19,22.19,200,0
CEY.US,60,20201230,170000,22.151,22.151,22.151,22.151,100,0
CEY.US,60,20201231,160000,22.071,22.071,22.071,22.071,214,0
CEY.US,60,20201231,170000,22.002,22.002,22.002,22.002,504,0
CEY.US,60,20201231,190000,21.984,21.984,21.984,21.984,115,0
CEY.US,60,20201231,210000,22.002,22.025,22.002,22.025,400,0
CEY.US,60,20201231,220000,22.022,22.022,22.022,22.022,194,0
CEY.US,60,20210104,160000,22.291,22.291,22.291,22.291,181,0
CEY.US,60,20210104,170000,22.311,22.311,22.241,22.241,2119,0
CEY.US,60,20210104,190000,22.117,22.117,22.117,22.117,301,0
CEY.US,60,20210104,200000,22.121,22.121,22.121,22.121,208,0
CEY.US,60,20210104,210000,22.151,22.151,22.111,22.135,1183,0
CEY.US,60,20210104,220000,22.105,22.105,22.091,22.091,554,0
CEY.US,60,20210105,210000,22.241,22.241,22.231,22.231,3085,0
CEY.US,60,20210105,220000,22.236,22.236,22.221,22.221,686,0
CEY.US,60,20210106,170000,22.461,22.471,22.461,22.47,1189,0
CEY.US,60,20210106,180000,22.481,22.481,22.481,22.481,733,0
CEY.US,60,20210106,190000,22.431,22.461,22.381,22.461,3648,0
CEY.US,60,20210106,210000,22.421,22.421,22.421,22.421,5775,0
CEY.US,60,20210106,220000,22.421,22.421,22.421,22.421,6465,0
CEY.US,60,20210107,160000,22.481,22.481,22.471,22.471,713,0
CEY.US,60,20210107,170000,22.501,22.52,22.501,22.52,601,0
CEY.US,60,20210108,160000,22.96,22.96,22.96,22.96,1002,0
CEY.US,60,20210108,180000,22.91,22.989,22.91,22.979,3608,0
CEY.US,60,20210108,210000,22.91,22.91,22.91,22.91,11481,0
CEY.US,60,20210108,220000,22.93,22.96,22.92,22.96,583,0
CEY.US,60,20210111,170000,22.72,22.72,22.72,22.72,200,0
CEY.US,60,20210111,180000,22.748,22.77,22.748,22.75,2123,0
CEY.US,60,20210111,220000,22.74,22.761,22.72,22.745,1043,0
CEY.US,60,20210112,180000,22.885,22.885,22.8828,22.8828,1130,0
CEY.US,60,20210112,190000,22.84,22.84,22.77,22.77,4077,0
CEY.US,60,20210112,200000,22.84,22.88,22.83,22.88,11058,0
CEY.US,60,20210112,210000,22.8993,22.8993,22.8993,22.8993,470,0
CEY.US,60,20210112,220000,22.891,22.93,22.891,22.91,948,0
CEY.US,60,20210113,160000,22.99,22.99,22.99,22.99,100,0
CEY.US,60,20210113,170000,23.05,23.08,23.05,23.08,2600,0
CEY.US,60,20210113,220000,23.0383,23.0383,23,23.02,350,0
CEY.US,60,20210114,180000,23.27,23.27,23.27,23.27,100,0
CEY.US,60,20210114,190000,23.27,23.34,23.2658,23.34,2300,0
CEY.US,60,20210114,210000,23.3126,23.3126,23.3126,23.3126,125,0
CEY.US,60,20210114,220000,23.29,23.29,23.29,23.29,200,0
CEY.US,60,20210115,170000,23,23,23,23,100,0
CEY.US,60,20210115,190000,23.04,23.04,22.98,22.9946,1020,0
CEY.US,60,20210115,220000,22.98,23.03,22.9701,22.9701,920,0
CEY.US,60,20210119,160000,23.12,23.12,23.12,23.12,100,0
CEY.US,60,20210119,180000,23.04,23.04,23.01,23.01,1414,0
CEY.US,60,20210119,210000,23.0229,23.025,23.01,23.025,1408,0
CEY.US,60,20210119,220000,23,23.01,23,23.01,1918,0
CEY.US,60,20210120,160000,23.08,23.08,23.08,23.08,217,0
CEY.US,60,20210120,180000,22.9985,22.9985,22.9985,22.9985,103,0
CEY.US,60,20210120,190000,23.02,23.02,23.02,23.02,100,0
CEY.US,60,20210120,200000,22.9947,22.9947,22.9947,22.9947,302,0
CEY.US,60,20210120,210000,22.99,23.02,22.98,23.02,400,0
CEY.US,60,20210120,220000,23.0138,23.0138,23.0138,23.0138,120,0
CEY.US,60,20210121,190000,22.9309,22.9309,22.9309,22.9309,705,0
CEY.US,60,20210121,200000,22.9,22.9,22.9,22.9,249,0
CEY.US,60,20210121,210000,22.94,23.06,22.9363,23.02,125803,0
CEY.US,60,20210121,220000,22.98,23.03,22.98,23.02,802,0
CEY.US,60,20210122,160000,22.67,22.67,22.634,22.634,351,0
CEY.US,60,20210122,180000,22.63,22.63,22.63,22.63,100,0
CEY.US,60,20210122,190000,22.59,22.59,22.59,22.59,200,0
CEY.US,60,20210122,220000,22.64,22.64,22.64,22.64,100,0
CEY.US,60,20210125,160000,22.53,22.53,22.53,22.53,100,0
CEY.US,60,20210125,170000,22.5799,22.5799,22.5322,22.5322,700,0
CEY.US,60,20210125,180000,22.4739,22.4739,22.4739,22.4739,176,0
CEY.US,60,20210125,190000,22.48,22.54,22.48,22.54,381,0
CEY.US,60,20210125,200000,22.58,22.58,22.58,22.58,120,0
CEY.US,60,20210125,210000,22.5201,22.5201,22.5201,22.5201,680,0
CEY.US,60,20210125,220000,22.5303,22.62,22.5155,22.62,641,0
CEY.US,60,20210126,190000,22.5925,22.5925,22.5925,22.5925,134,0
CEY.US,60,20210126,200000,22.62,22.62,22.6158,22.6158,270,0
CEY.US,60,20210126,210000,22.654,22.68,22.654,22.68,800,0
CEY.US,60,20210126,220000,22.6586,22.6586,22.64,22.64,775,0
CEY.US,60,20210127,180000,22.4256,22.4776,22.4256,22.4776,331,0
CEY.US,60,20210127,190000,22.4697,22.517,22.4697,22.517,559,0
CEY.US,60,20210127,200000,22.55,22.6,22.55,22.6,20383,0
CEY.US,60,20210127,210000,22.58,22.58,22.54,22.55,3700,0
CEY.US,60,20210127,220000,22.56,22.57,22.4895,22.5,11438,0
CEY.US,60,20210128,170000,22.5925,22.5925,22.5925,22.5925,310,0
CEY.US,60,20210128,190000,22.63,22.63,22.63,22.63,300,0
CEY.US,60,20210129,160000,22.22,22.22,22.21,22.21,3015,0
CEY.US,60,20210129,170000,22.15,22.179,22.15,22.179,629,0
CEY.US,60,20210129,180000,22.12,22.12,22.11,22.11,700,0
CEY.US,60,20210129,190000,22.05,22.05,22.05,22.05,100,0
CEY.US,60,20210129,210000,22.04,22.04,22.04,22.04,100,0
CEY.US,60,20210129,220000,22.09,22.09,22.03,22.03,1000,0
CEY.US,60,20210201,170000,22.35,22.355,22.35,22.355,200,0
CEY.US,60,20210201,200000,22.44,22.44,22.44,22.44,100,0
CEY.US,60,20210201,210000,22.4,22.4,22.4,22.4,100,0
CEY.US,60,20210201,220000,22.41,22.43,22.41,22.43,543,0
CEY.US,60,20210202,170000,22.6469,22.685,22.6469,22.685,4740,0
CEY.US,60,20210202,200000,22.6925,22.6925,22.6925,22.6925,445,0
CEY.US,60,20210202,220000,22.63,22.6498,22.63,22.6498,306,0
CEY.US,60,20210203,170000,22.61,22.639,22.61,22.639,470,0
CEY.US,60,20210203,190000,22.64,22.64,22.64,22.64,600,0
