<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,60,20201005,170000,64.226,64.456,64.226,64.456,2582,0
FEX.US,60,20201005,180000,64.411,64.473,64.359,64.431,1812,0
FEX.US,60,20201005,190000,64.434,64.49,64.421,64.484,879,0
FEX.US,60,20201005,200000,64.471,64.471,64.381,64.381,1733,0
FEX.US,60,20201005,210000,64.351,64.466,64.351,64.466,745,0
FEX.US,60,20201005,220000,64.59,64.71,64.585,64.65,4577,0
FEX.US,60,20201006,160000,64.959,64.959,64.813,64.859,986,0
FEX.US,60,20201006,170000,64.861,65.108,64.861,65.068,1554,0
FEX.US,60,20201006,180000,65.046,65.05,64.924,64.937,5864,0
FEX.US,60,20201006,190000,64.979,65.148,64.949,65.138,12752,0
FEX.US,60,20201006,200000,65.171,65.268,65.171,65.178,2965,0
FEX.US,60,20201006,210000,65.273,65.487,64.764,64.764,1785,0
FEX.US,60,20201006,220000,64.301,64.301,63.942,64.092,3455,0
FEX.US,60,20201007,160000,64.55,64.939,64.55,64.939,2772,0
FEX.US,60,20201007,170000,64.909,65.148,64.879,65.049,3513,0
FEX.US,60,20201007,180000,65.019,65.02,64.934,64.973,1830,0
FEX.US,60,20201007,190000,64.944,64.996,64.875,64.949,3990,0
FEX.US,60,20201007,200000,65.029,65.098,65.029,65.098,1707,0
FEX.US,60,20201007,210000,65.137,65.248,65.098,65.248,2608,0
FEX.US,60,20201007,220000,65.228,65.338,65.208,65.218,13557,0
FEX.US,60,20201008,160000,65.726,65.726,65.517,65.703,956,0
FEX.US,60,20201008,170000,65.656,65.756,65.517,65.706,10394,0
FEX.US,60,20201008,180000,65.617,65.701,65.491,65.587,3597,0
FEX.US,60,20201008,190000,65.666,65.716,65.666,65.716,1294,0
FEX.US,60,20201008,200000,65.676,65.697,65.651,65.686,1641,0
FEX.US,60,20201008,210000,65.676,65.806,65.676,65.806,3551,0
FEX.US,60,20201008,220000,65.736,65.866,65.736,65.856,6209,0
FEX.US,60,20201009,160000,66.254,66.354,66.095,66.195,852,0
FEX.US,60,20201009,170000,66.165,66.165,66.097,66.097,693,0
FEX.US,60,20201009,180000,66.165,66.45,66.165,66.45,3007,0
FEX.US,60,20201009,190000,66.409,66.414,66.354,66.394,1495,0
FEX.US,60,20201009,200000,66.363,66.363,66.294,66.337,1739,0
FEX.US,60,20201009,210000,66.334,66.334,66.185,66.235,1758,0
FEX.US,60,20201009,220000,66.264,66.285,66.145,66.165,6838,0
FEX.US,60,20201012,160000,66.573,66.583,66.573,66.583,787,0
FEX.US,60,20201012,170000,66.588,66.588,66.563,66.563,291,0
FEX.US,60,20201012,180000,66.713,66.842,66.703,66.733,2965,0
FEX.US,60,20201012,190000,66.713,66.892,66.713,66.826,9002,0
FEX.US,60,20201012,200000,66.793,66.912,66.793,66.823,998,0
FEX.US,60,20201012,210000,66.857,66.86,66.852,66.86,723,0
FEX.US,60,20201012,220000,66.882,66.882,66.743,66.743,3636,0
FEX.US,60,20201013,160000,66.673,66.76,66.673,66.76,483,0
FEX.US,60,20201013,170000,66.633,66.633,66.543,66.543,948,0
FEX.US,60,20201013,180000,66.608,66.629,66.541,66.623,2142,0
FEX.US,60,20201013,190000,66.668,66.723,66.663,66.696,9802,0
FEX.US,60,20201013,200000,66.684,66.733,66.643,66.693,4856,0
FEX.US,60,20201013,210000,66.504,66.514,66.454,66.464,1917,0
FEX.US,60,20201013,220000,66.593,66.753,66.573,66.593,2359,0
FEX.US,60,20201014,160000,66.703,66.882,66.703,66.882,1920,0
FEX.US,60,20201014,170000,66.901,66.922,66.783,66.832,1163,0
FEX.US,60,20201014,180000,66.751,66.753,66.733,66.733,1457,0
FEX.US,60,20201014,190000,66.225,66.235,66.195,66.235,929,0
FEX.US,60,20201014,200000,66.374,66.384,66.226,66.344,2622,0
FEX.US,60,20201014,210000,66.334,66.39,66.185,66.319,6654,0
FEX.US,60,20201014,220000,66.394,66.484,66.225,66.225,1052,0
FEX.US,60,20201015,160000,65.497,65.826,65.472,65.816,4325,0
FEX.US,60,20201015,170000,65.866,65.945,65.716,65.807,6106,0
FEX.US,60,20201015,180000,65.846,66.145,65.846,66.115,3595,0
FEX.US,60,20201015,190000,66.075,66.151,66.02,66.145,6535,0
FEX.US,60,20201015,200000,66.145,66.319,66.145,66.273,7373,0
FEX.US,60,20201015,210000,66.304,66.374,66.294,66.354,3690,0
FEX.US,60,20201015,220000,66.394,66.563,66.369,66.464,19634,0
FEX.US,60,20201016,160000,66.733,66.733,66.576,66.576,939,0
FEX.US,60,20201016,170000,66.724,66.848,66.674,66.778,4908,0
FEX.US,60,20201016,180000,66.754,66.773,66.643,66.684,2649,0
FEX.US,60,20201016,190000,66.694,66.713,66.568,66.643,2427,0
FEX.US,60,20201016,200000,66.691,66.746,66.653,66.713,12279,0
FEX.US,60,20201016,210000,66.738,66.793,66.733,66.783,32208,0
FEX.US,60,20201016,220000,66.781,66.781,66.424,66.454,11274,0
FEX.US,60,20201019,160000,66.593,66.827,66.593,66.827,897,0
FEX.US,60,20201019,170000,66.677,66.716,66.504,66.543,2735,0
FEX.US,60,20201019,180000,66.625,66.633,66.494,66.499,2694,0
FEX.US,60,20201019,190000,66.56,66.56,66.424,66.474,8583,0
FEX.US,60,20201019,200000,66.394,66.394,66.225,66.225,4107,0
FEX.US,60,20201019,210000,66.195,66.303,65.796,65.866,1361,0
FEX.US,60,20201019,220000,65.696,65.802,65.611,65.696,21037,0
FEX.US,60,20201020,160000,65.955,66.225,65.955,66.135,4014,0
FEX.US,60,20201020,170000,66.254,66.264,66.056,66.189,10028,0
FEX.US,60,20201020,180000,65.926,66.16,65.926,66.153,1977,0
FEX.US,60,20201020,190000,66.235,66.334,66.135,66.244,3366,0
FEX.US,60,20201020,200000,66.314,66.456,66.304,66.324,1432,0
FEX.US,60,20201020,210000,66.284,66.415,66.155,66.197,4807,0
FEX.US,60,20201020,220000,66.165,66.165,65.806,65.806,7460,0
FEX.US,60,20201021,160000,65.866,66.111,65.866,66.111,531,0
FEX.US,60,20201021,170000,66.218,66.218,65.867,65.867,10807,0
FEX.US,60,20201021,180000,65.757,65.78,65.477,65.776,27676,0
FEX.US,60,20201021,190000,65.661,65.965,65.497,65.52,21183,0
FEX.US,60,20201021,200000,65.544,65.726,65.542,65.682,5355,0
FEX.US,60,20201021,210000,65.656,65.826,65.627,65.811,6772,0
FEX.US,60,20201021,220000,65.846,65.853,65.418,65.427,19472,0
FEX.US,60,20201022,160000,65.487,65.756,65.487,65.746,3348,0
FEX.US,60,20201022,170000,65.696,65.696,65.208,65.477,3208,0
FEX.US,60,20201022,180000,65.512,65.673,65.512,65.673,3810,0
FEX.US,60,20201022,190000,65.607,65.716,65.592,65.716,3095,0
FEX.US,60,20201022,200000,65.836,65.995,65.827,65.995,4688,0
FEX.US,60,20201022,210000,65.985,66.115,65.985,66.025,4010,0
FEX.US,60,20201022,220000,66.025,66.075,65.975,66.045,2932,0
FEX.US,60,20201023,160000,66.324,66.334,66.244,66.254,8983,0
FEX.US,60,20201023,170000,66.264,66.274,66.175,66.195,5354,0
FEX.US,60,20201023,180000,66.185,66.264,66.105,66.125,32797,0
FEX.US,60,20201023,190000,66.105,66.105,65.98,65.98,8148,0
FEX.US,60,20201023,200000,66.185,66.25,66.185,66.215,1373,0
FEX.US,60,20201023,210000,66.294,66.394,66.284,66.344,7543,0
FEX.US,60,20201023,220000,66.424,66.474,66.421,66.474,7318,0
FEX.US,60,20201026,150000,65.776,65.876,65.731,65.846,1584,0
FEX.US,60,20201026,160000,65.846,65.886,65.358,65.358,3085,0
FEX.US,60,20201026,170000,65.078,65.228,64.949,65.178,13043,0
FEX.US,60,20201026,180000,65.158,65.158,64.839,64.859,1319,0
FEX.US,60,20201026,190000,64.769,64.889,64.57,64.889,3778,0
FEX.US,60,20201026,200000,64.909,65.123,64.909,65.039,6225,0
FEX.US,60,20201026,210000,65.031,65.198,64.889,65.188,5245,0
FEX.US,60,20201027,150000,65.258,65.267,65.198,65.267,1220,0
FEX.US,60,20201027,160000,65.298,65.308,65.059,65.147,1606,0
FEX.US,60,20201027,170000,65.078,65.138,64.919,65.098,3115,0
FEX.US,60,20201027,180000,65.088,65.128,65.009,65.009,1205,0
FEX.US,60,20201027,190000,64.989,65.133,64.979,65.133,668,0
FEX.US,60,20201027,200000,65.15,65.15,64.969,64.969,3745,0
FEX.US,60,20201027,210000,64.82,64.949,64.75,64.75,3196,0
FEX.US,60,20201028,150000,63.623,63.728,63.623,63.728,1126,0
FEX.US,60,20201028,160000,63.673,63.673,63.085,63.155,3994,0
FEX.US,60,20201028,170000,63.314,63.494,63.185,63.494,1138,0
FEX.US,60,20201028,180000,63.59,63.59,63.354,63.354,1836,0
FEX.US,60,20201028,190000,63.085,63.304,63.065,63.296,2817,0
FEX.US,60,20201028,200000,63.148,63.364,63.035,63.364,24900,0
FEX.US,60,20201028,210000,63.235,63.514,62.978,62.986,13598,0
FEX.US,60,20201029,150000,62.936,63.165,62.886,63.105,6372,0
FEX.US,60,20201029,160000,63.055,63.299,62.986,63.299,1550,0
FEX.US,60,20201029,170000,63.185,63.359,63.08,63.155,3820,0
FEX.US,60,20201029,180000,63.135,63.245,63.065,63.195,407,0
FEX.US,60,20201029,190000,63.18,63.613,63.155,63.613,4525,0
FEX.US,60,20201029,200000,63.733,63.873,63.663,63.731,19077,0
FEX.US,60,20201029,210000,63.658,63.703,63.424,63.424,7050,0
FEX.US,60,20201030,150000,62.876,62.876,62.876,62.876,2057,0
FEX.US,60,20201030,160000,63.08,63.091,61.989,61.989,3226,0
FEX.US,60,20201030,170000,62.228,62.408,62.109,62.328,1766,0
FEX.US,60,20201030,180000,62.383,62.776,62.383,62.557,2812,0
FEX.US,60,20201030,190000,62.467,62.467,62.258,62.388,2185,0
FEX.US,60,20201030,200000,62.358,62.486,62.119,62.298,5280,0
FEX.US,60,20201030,210000,62.258,62.697,62.153,62.697,11225,0
FEX.US,60,20201102,160000,63.263,63.574,63.263,63.564,906,0
FEX.US,60,20201102,170000,63.768,63.843,63.534,63.559,5180,0
FEX.US,60,20201102,180000,63.622,63.717,63.569,63.717,1620,0
FEX.US,60,20201102,190000,63.673,63.733,63.494,63.494,2006,0
FEX.US,60,20201102,200000,63.444,63.444,63.095,63.095,2605,0
FEX.US,60,20201102,210000,63.079,63.633,63.079,63.524,16878,0
FEX.US,60,20201102,220000,63.633,63.714,63.504,63.693,8027,0
FEX.US,60,20201103,160000,64.48,64.779,64.457,64.779,861,0
FEX.US,60,20201103,170000,64.909,65.188,64.87,65.04,7167,0
FEX.US,60,20201103,180000,65.049,65.138,65.049,65.118,11307,0
FEX.US,60,20201103,190000,64.961,64.999,64.959,64.959,1249,0
FEX.US,60,20201103,200000,64.929,64.959,64.769,64.769,3358,0
FEX.US,60,20201103,210000,64.939,65.039,64.819,64.964,4707,0
FEX.US,60,20201103,220000,64.904,65.298,64.859,65.009,6092,0
FEX.US,60,20201104,160000,65.387,65.617,65.158,65.605,2295,0
FEX.US,60,20201104,170000,65.926,66.105,65.926,66.075,417,0
FEX.US,60,20201104,180000,66.229,66.522,66.115,66.522,3615,0
FEX.US,60,20201104,190000,66.563,66.683,66.524,66.644,1840,0
FEX.US,60,20201104,200000,66.378,66.459,66.205,66.288,2378,0
FEX.US,60,20201104,210000,66.284,66.289,66.075,66.075,2955,0
FEX.US,60,20201104,220000,65.973,65.973,65.816,65.816,4862,0
FEX.US,60,20201105,160000,66.753,66.992,66.753,66.992,885,0
FEX.US,60,20201105,170000,67.131,67.44,67.131,67.401,3011,0
FEX.US,60,20201105,180000,67.411,67.411,67.301,67.361,6258,0
FEX.US,60,20201105,190000,67.291,67.306,67.058,67.064,1274,0
FEX.US,60,20201105,200000,67.361,67.48,67.361,67.416,1215,0
FEX.US,60,20201105,210000,67.51,67.53,67.391,67.53,12332,0
FEX.US,60,20201105,220000,67.5,67.5,67.16,67.341,6222,0
FEX.US,60,20201106,160000,67.46,67.46,67.251,67.321,1061,0
FEX.US,60,20201106,170000,67.52,67.52,67.401,67.401,1112,0
FEX.US,60,20201106,180000,67.41,67.533,67.41,67.427,845,0
FEX.US,60,20201106,190000,67.452,67.48,67.345,67.345,740,0
FEX.US,60,20201106,200000,67.391,67.425,67.381,67.425,1191,0
FEX.US,60,20201106,210000,67.43,67.44,67.291,67.291,3040,0
FEX.US,60,20201106,220000,67.211,67.52,67.211,67.341,2594,0
FEX.US,60,20201109,160000,69.254,69.254,68.965,68.965,702,0
FEX.US,60,20201109,170000,68.854,68.971,68.854,68.855,2296,0
FEX.US,60,20201109,180000,68.729,68.736,68.507,68.557,2376,0
FEX.US,60,20201109,190000,68.726,68.913,68.726,68.816,6193,0
FEX.US,60,20201109,200000,68.965,68.98,68.945,68.98,390,0
FEX.US,60,20201109,210000,68.89,68.89,68.507,68.534,3407,0
FEX.US,60,20201109,220000,68.567,68.656,67.57,67.57,11391,0
FEX.US,60,20201110,160000,67.341,67.341,67.341,67.341,104,0
FEX.US,60,20201110,170000,67.161,67.161,66.773,66.773,1418,0
FEX.US,60,20201110,180000,67.201,67.595,67.201,67.565,791,0
FEX.US,60,20201110,200000,67.48,67.61,67.401,67.61,682,0
FEX.US,60,20201110,210000,67.68,67.69,67.59,67.69,1824,0
FEX.US,60,20201110,220000,67.739,67.824,67.62,67.709,4538,0
FEX.US,60,20201111,160000,68.181,68.181,68.181,68.181,1432,0
FEX.US,60,20201111,170000,68.058,68.119,68.058,68.073,17413,0
FEX.US,60,20201111,180000,68.268,68.327,68.268,68.327,3887,0
FEX.US,60,20201111,190000,68.301,68.367,68.301,68.308,1247,0
FEX.US,60,20201111,200000,68.407,68.437,68.367,68.367,15771,0
FEX.US,60,20201111,210000,68.32,68.347,68.242,68.248,1810,0
FEX.US,60,20201111,220000,68.158,68.367,68.133,68.367,8242,0
FEX.US,60,20201112,160000,68.208,68.208,68.028,68.078,13812,0
FEX.US,60,20201112,170000,68.268,68.268,68.188,68.188,397,0
FEX.US,60,20201112,180000,68.257,68.257,68.056,68.056,1156,0
FEX.US,60,20201112,190000,68.038,68.098,67.608,67.608,4236,0
FEX.US,60,20201112,200000,67.55,67.643,67.368,67.643,3055,0
FEX.US,60,20201112,210000,67.46,67.52,67.352,67.352,2147,0
FEX.US,60,20201112,220000,67.301,67.63,67.301,67.62,2495,0
FEX.US,60,20201113,160000,68.018,68.467,68.018,68.467,4236,0
FEX.US,60,20201113,170000,68.387,68.417,68.083,68.108,11044,0
FEX.US,60,20201113,180000,68.143,68.248,68.143,68.198,2336,0
FEX.US,60,20201113,190000,68.249,68.347,68.249,68.347,5302,0
FEX.US,60,20201113,200000,68.357,68.357,68.306,68.321,1553,0
FEX.US,60,20201113,210000,68.348,68.396,68.309,68.396,1438,0
FEX.US,60,20201113,220000,68.427,68.636,68.427,68.529,3239,0
FEX.US,60,20201116,160000,69.274,69.274,68.826,68.826,4283,0
FEX.US,60,20201116,170000,69.415,69.434,69.378,69.434,6113,0
FEX.US,60,20201116,180000,69.453,69.453,69.377,69.377,1898,0
FEX.US,60,20201116,190000,69.434,69.434,69.259,69.259,1618,0
FEX.US,60,20201116,200000,69.254,69.254,69.125,69.175,1530,0
FEX.US,60,20201116,210000,69.175,69.324,69.175,69.304,2410,0
FEX.US,60,20201116,220000,69.344,69.493,69.225,69.493,2830,0
FEX.US,60,20201117,160000,68.965,69.025,68.818,68.818,1016,0
FEX.US,60,20201117,170000,68.925,69.155,68.915,69.145,11417,0
FEX.US,60,20201117,180000,69.166,69.347,69.166,69.294,2330,0
FEX.US,60,20201117,190000,69.298,69.4,69.254,69.347,5006,0
FEX.US,60,20201117,200000,69.424,69.464,69.334,69.364,3081,0
FEX.US,60,20201117,210000,69.434,69.633,69.434,69.613,17673,0
FEX.US,60,20201117,220000,69.543,69.543,69.314,69.404,2970,0
FEX.US,60,20201118,160000,69.523,69.603,69.404,69.454,2837,0
FEX.US,60,20201118,170000,69.593,69.623,69.553,69.603,4740,0
FEX.US,60,20201118,180000,69.663,69.663,69.583,69.586,2013,0
FEX.US,60,20201118,190000,69.613,69.633,69.583,69.583,1023,0
FEX.US,60,20201118,200000,69.564,69.583,69.334,69.334,7137,0
FEX.US,60,20201118,210000,69.404,69.419,69.165,69.419,5553,0
FEX.US,60,20201118,220000,69.354,69.354,68.676,68.676,5399,0
FEX.US,60,20201119,160000,68.557,68.557,68.387,68.477,1415,0
FEX.US,60,20201119,170000,68.868,68.875,68.709,68.831,1204,0
FEX.US,60,20201119,180000,68.758,68.796,68.723,68.786,1895,0
FEX.US,60,20201119,190000,68.816,68.848,68.735,68.826,984,0
FEX.US,60,20201119,200000,68.836,68.985,68.816,68.945,3115,0
FEX.US,60,20201119,210000,68.975,69.259,68.965,69.125,5893,0
FEX.US,60,20201119,220000,69.145,69.244,69.035,69.184,8836,0
FEX.US,60,20201120,160000,68.895,69.251,68.895,69.234,8723,0
FEX.US,60,20201120,170000,69.175,69.204,69.175,69.204,319,0
FEX.US,60,20201120,180000,69.145,69.279,69.145,69.191,1545,0
FEX.US,60,20201120,190000,69.281,69.284,69.252,69.274,3242,0
FEX.US,60,20201120,200000,69.264,69.334,69.234,69.318,4515,0
FEX.US,60,20201120,210000,69.322,69.322,69.254,69.262,2146,0
FEX.US,60,20201120,220000,69.284,69.334,69.055,69.085,5047,0
FEX.US,60,20201123,160000,69.57,69.763,69.57,69.763,1154,0
FEX.US,60,20201123,170000,69.563,69.713,69.527,69.713,2575,0
FEX.US,60,20201123,180000,69.511,69.613,69.503,69.613,3119,0
FEX.US,60,20201123,190000,69.54,69.623,69.54,69.623,1878,0
FEX.US,60,20201123,200000,69.683,69.733,69.683,69.733,1574,0
FEX.US,60,20201123,210000,69.748,69.922,69.694,69.922,1240,0
FEX.US,60,20201123,220000,70.071,70.071,69.817,69.842,4046,0
FEX.US,60,20201124,160000,70.59,70.59,70.477,70.477,895,0
FEX.US,60,20201124,170000,70.6,70.621,70.53,70.621,5159,0
FEX.US,60,20201124,180000,70.635,70.831,70.635,70.831,4712,0
FEX.US,60,20201124,190000,70.749,70.766,70.669,70.669,1124,0
FEX.US,60,20201124,200000,70.667,70.759,70.649,70.669,5217,0
FEX.US,60,20201124,210000,70.687,70.71,70.545,70.71,4074,0
FEX.US,60,20201124,220000,70.729,70.758,70.669,70.699,7337,0
FEX.US,60,20201125,160000,70.63,70.63,70.63,70.63,121,0
FEX.US,60,20201125,170000,70.35,70.403,70.35,70.361,1252,0
FEX.US,60,20201125,180000,70.381,70.541,70.36,70.541,4080,0
FEX.US,60,20201125,190000,70.537,70.589,70.5,70.589,1417,0
FEX.US,60,20201125,200000,70.62,70.649,70.56,70.57,4325,0
FEX.US,60,20201125,210000,70.605,70.605,70.545,70.604,1160,0
FEX.US,60,20201125,220000,70.652,70.739,70.58,70.63,1971,0
FEX.US,60,20201127,160000,70.849,70.849,70.849,70.849,297,0
FEX.US,60,20201127,170000,70.996,71.028,70.918,70.946,4245,0
FEX.US,60,20201127,180000,70.968,70.968,70.869,70.909,2504,0
FEX.US,60,20201127,190000,70.908,70.992,70.832,70.992,1460,0
FEX.US,60,20201127,200000,70.944,70.944,70.944,70.944,0,0
FEX.US,60,20201130,160000,70.948,71.044,70.889,70.889,1127,0
FEX.US,60,20201130,170000,70.707,70.707,70.231,70.35,1059,0
FEX.US,60,20201130,180000,70.37,70.37,70.37,70.37,166,0
FEX.US,60,20201130,190000,70.341,70.49,70.281,70.486,2635,0
FEX.US,60,20201130,200000,70.514,70.514,70.465,70.465,867,0
FEX.US,60,20201130,210000,70.436,70.58,70.436,70.58,2441,0
FEX.US,60,20201130,220000,70.617,70.617,70.454,70.58,7703,0
FEX.US,60,20201201,160000,71.287,71.332,71.132,71.267,3144,0
FEX.US,60,20201201,170000,71.349,71.407,71.187,71.187,17252,0
FEX.US,60,20201201,180000,71.357,71.367,71.113,71.113,4166,0
FEX.US,60,20201201,190000,71.042,71.077,71.038,71.048,1191,0
