<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLD.US,60,20201016,190000,25.71,25.71,25.71,25.71,774,0
OLD.US,60,20201016,220000,25.622,25.622,25.377,25.426,1454,0
OLD.US,60,20201019,160000,25.625,25.625,25.436,25.436,726,0
OLD.US,60,20201019,180000,25.287,25.287,25.287,25.287,101,0
OLD.US,60,20201019,220000,25,25,25,25,151,0
OLD.US,60,20201020,160000,24.99,25.168,24.99,25.168,534,0
OLD.US,60,20201020,180000,25.217,25.217,25.217,25.217,252,0
OLD.US,60,20201020,190000,25.223,25.276,25.223,25.276,579,0
OLD.US,60,20201020,200000,25.234,25.243,25.234,25.243,573,0
OLD.US,60,20201020,220000,25.198,25.198,25.198,25.198,161,0
OLD.US,60,20201021,180000,25.208,25.208,25.119,25.139,2016,0
OLD.US,60,20201021,190000,25.149,25.149,25.149,25.149,302,0
OLD.US,60,20201021,210000,25.139,25.139,25.139,25.139,504,0
OLD.US,60,20201021,220000,25.139,25.139,25.139,25.139,403,0
OLD.US,60,20201022,160000,25.109,25.109,25.109,25.109,171,0
OLD.US,60,20201022,170000,25.297,25.297,25.297,25.297,202,0
OLD.US,60,20201022,180000,25.228,25.297,25.228,25.297,2117,0
OLD.US,60,20201022,190000,25.297,25.297,25.297,25.297,949,0
OLD.US,60,20201022,200000,25.347,25.347,25.347,25.347,151,0
OLD.US,60,20201022,220000,25.744,25.764,25.744,25.764,252,0
OLD.US,60,20201023,160000,25.793,25.793,25.793,25.793,1354,0
OLD.US,60,20201023,170000,25.793,25.793,25.793,25.793,387,0
OLD.US,60,20201023,180000,25.77,25.77,25.77,25.77,101,0
OLD.US,60,20201023,190000,25.694,25.704,25.684,25.704,645,0
OLD.US,60,20201023,220000,25.843,25.843,25.595,25.595,302,0
OLD.US,60,20201026,150000,25.337,25.337,25.337,25.337,202,0
OLD.US,60,20201026,160000,25.472,25.472,25.472,25.472,403,0
OLD.US,60,20201026,170000,25.307,25.307,25.059,25.286,610,0
OLD.US,60,20201026,180000,25.253,25.253,25.253,25.253,101,0
OLD.US,60,20201026,200000,25.278,25.278,25.278,25.278,138,0
OLD.US,60,20201026,210000,25.244,25.496,25.192,25.496,8820,0
OLD.US,60,20201027,150000,25.213,25.374,25.159,25.161,5734,0
OLD.US,60,20201027,170000,25.175,25.235,25.175,25.235,907,0
OLD.US,60,20201027,180000,25.268,25.28,25.159,25.159,827,0
OLD.US,60,20201027,200000,25.159,25.159,25.159,25.159,101,0
OLD.US,60,20201027,210000,25.113,25.113,25.113,25.113,151,0
OLD.US,60,20201028,150000,24.553,24.553,24.534,24.534,614,0
OLD.US,60,20201028,160000,24.315,24.315,24.315,24.315,403,0
OLD.US,60,20201028,170000,24.343,24.343,24.343,24.343,403,0
OLD.US,60,20201028,190000,24.262,24.262,24.147,24.147,629,0
OLD.US,60,20201028,200000,24.321,24.321,24.321,24.321,480,0
OLD.US,60,20201029,160000,24.206,24.487,24.206,24.487,403,0
OLD.US,60,20201029,170000,24.588,24.811,24.588,24.811,423,0
OLD.US,60,20201029,190000,24.474,24.474,24.474,24.474,302,0
OLD.US,60,20201029,200000,24.669,24.93,24.669,24.752,1916,0
OLD.US,60,20201029,210000,24.757,24.757,24.757,24.757,190,0
OLD.US,60,20201030,170000,24.355,24.355,24.355,24.355,202,0
OLD.US,60,20201030,180000,24.435,24.435,24.435,24.435,2696,0
OLD.US,60,20201030,200000,24.375,24.375,24.355,24.355,202,0
OLD.US,60,20201030,210000,24.395,24.483,24.395,24.483,3914,0
OLD.US,60,20201102,180000,24.911,24.911,24.911,24.911,302,0
OLD.US,60,20201102,200000,24.94,24.94,24.94,24.94,7558,0
OLD.US,60,20201102,210000,25.059,25.059,25.059,25.059,403,0
OLD.US,60,20201102,220000,25.139,25.139,25.139,25.139,147,0
OLD.US,60,20201103,180000,25.704,25.704,25.704,25.704,101,0
OLD.US,60,20201103,200000,25.795,25.795,25.795,25.795,171,0
OLD.US,60,20201103,220000,25.882,25.882,25.882,25.882,504,0
OLD.US,60,20201104,200000,25.962,26.002,25.962,26.002,230,0
OLD.US,60,20201104,210000,25.952,25.952,25.952,25.952,101,0
OLD.US,60,20201105,180000,26.037,26.037,25.952,25.952,4495,0
OLD.US,60,20201105,190000,25.952,25.952,25.952,25.952,2594,0
OLD.US,60,20201105,200000,25.862,25.862,25.862,25.862,251,0
OLD.US,60,20201105,210000,26.098,26.098,25.975,25.975,896,0
OLD.US,60,20201106,160000,26.131,26.131,26.131,26.131,259,0
OLD.US,60,20201106,200000,25.62,25.62,25.62,25.62,101,0
OLD.US,60,20201106,210000,25.643,25.643,25.643,25.643,504,0
OLD.US,60,20201106,220000,25.605,25.605,25.605,25.605,511,0
OLD.US,60,20201109,160000,26.28,28.71,26.28,28.536,21027,0
OLD.US,60,20201109,170000,28.331,28.331,28.331,28.331,175,0
OLD.US,60,20201109,180000,27.975,28.184,27.975,28.184,479,0
OLD.US,60,20201109,190000,28.075,28.075,28.075,28.075,202,0
OLD.US,60,20201109,200000,28.125,28.125,27.986,27.986,907,0
OLD.US,60,20201109,210000,28.035,28.035,28.035,28.035,126,0
OLD.US,60,20201109,220000,28.273,28.323,27.817,27.817,2525,0
OLD.US,60,20201110,160000,28.095,28.095,28.095,28.095,193,0
OLD.US,60,20201110,170000,28.695,28.695,28.621,28.621,304,0
OLD.US,60,20201110,180000,28.658,28.72,28.621,28.621,539,0
OLD.US,60,20201110,190000,28.621,28.621,28.419,28.419,658,0
OLD.US,60,20201110,200000,28.333,28.352,28.333,28.352,384,0
OLD.US,60,20201110,220000,28.502,28.502,28.502,28.502,408,0
OLD.US,60,20201111,160000,28.284,28.284,28.249,28.249,1143,0
OLD.US,60,20201111,170000,28.327,28.327,28.327,28.327,176,0
OLD.US,60,20201111,180000,28.115,28.373,28.115,28.373,1260,0
OLD.US,60,20201111,200000,28.288,28.452,28.288,28.452,560,0
OLD.US,60,20201111,220000,28.373,28.383,28.159,28.159,554,0
OLD.US,60,20201112,170000,28.12,28.12,28.12,28.12,202,0
OLD.US,60,20201112,180000,28.249,28.249,28.249,28.249,101,0
OLD.US,60,20201112,220000,27.718,27.728,27.584,27.609,861,0
OLD.US,60,20201113,160000,27.589,27.916,27.589,27.916,4284,0
OLD.US,60,20201113,180000,28.174,28.323,28.174,28.323,2366,0
OLD.US,60,20201113,190000,28.44,28.44,28.44,28.44,355,0
OLD.US,60,20201113,210000,28.482,28.512,28.482,28.512,453,0
OLD.US,60,20201113,220000,28.518,28.518,28.518,28.518,131,0
OLD.US,60,20201116,160000,29.077,29.335,28.875,28.875,6990,0
OLD.US,60,20201116,170000,29.003,29.003,29.003,29.003,101,0
OLD.US,60,20201116,180000,29.044,29.044,28.899,29.015,783,0
OLD.US,60,20201116,190000,29.003,29.077,28.66,28.69,3644,0
OLD.US,60,20201116,200000,28.546,28.746,28.546,28.71,2496,0
OLD.US,60,20201116,210000,28.76,28.76,28.72,28.72,1008,0
OLD.US,60,20201116,220000,28.75,28.969,28.671,28.969,2518,0
OLD.US,60,20201117,170000,28.665,28.665,28.66,28.665,302,0
OLD.US,60,20201117,190000,29.137,29.137,29.077,29.077,585,0
OLD.US,60,20201117,200000,28.809,29.013,28.799,29.013,1512,0
OLD.US,60,20201117,220000,28.988,28.988,28.988,28.988,146,0
OLD.US,60,20201118,190000,29.008,29.008,28.564,28.636,578,0
OLD.US,60,20201118,200000,28.536,28.536,28.536,28.536,551,0
OLD.US,60,20201118,210000,28.393,28.393,28.393,28.393,344,0
OLD.US,60,20201118,220000,28.442,28.442,28.373,28.373,1915,0
OLD.US,60,20201119,160000,28.214,28.214,27.481,27.671,724,0
OLD.US,60,20201119,190000,28.24,28.24,28.24,28.24,365,0
OLD.US,60,20201119,200000,28.432,28.44,28.432,28.44,276,0
OLD.US,60,20201119,210000,28.264,28.442,28.264,28.442,1411,0
OLD.US,60,20201119,220000,28.373,28.422,28.373,28.422,507,0
OLD.US,60,20201120,160000,28.551,28.551,28.551,28.551,347,0
OLD.US,60,20201120,190000,28.349,28.349,28.349,28.349,210,0
OLD.US,60,20201120,220000,28.274,28.383,28.274,28.383,584,0
OLD.US,60,20201123,160000,28.353,28.74,28.353,28.554,3909,0
OLD.US,60,20201123,180000,28.67,28.67,28.472,28.512,4064,0
OLD.US,60,20201123,190000,28.604,28.615,28.604,28.615,492,0
OLD.US,60,20201123,210000,28.729,28.729,28.729,28.729,176,0
OLD.US,60,20201123,220000,28.522,28.522,28.333,28.333,644,0
OLD.US,60,20201124,160000,28.72,28.72,28.72,28.72,125,0
OLD.US,60,20201124,170000,28.72,28.77,28.72,28.77,504,0
OLD.US,60,20201124,180000,28.917,28.998,28.735,28.998,2035,0
OLD.US,60,20201124,190000,28.77,28.819,28.566,28.819,504,0
OLD.US,60,20201124,210000,28.809,29.018,28.789,29.018,466,0
OLD.US,60,20201124,220000,28.789,28.799,28.77,28.77,403,0
OLD.US,60,20201125,160000,28.711,28.751,28.591,28.601,3492,0
OLD.US,60,20201125,180000,28.632,28.632,28.632,28.632,353,0
OLD.US,60,20201125,200000,28.74,28.74,28.726,28.726,531,0
OLD.US,60,20201125,220000,28.636,28.67,28.601,28.67,674,0
OLD.US,60,20201127,160000,28.69,28.69,28.69,28.69,2016,0
OLD.US,60,20201127,180000,28.581,28.601,28.581,28.601,470,0
OLD.US,60,20201127,190000,28.601,28.601,28.432,28.492,665,0
OLD.US,60,20201130,160000,28.71,28.71,28.71,28.71,380,0
OLD.US,60,20201130,170000,28.71,28.772,28.532,28.532,720,0
OLD.US,60,20201130,180000,28.437,28.502,28.373,28.502,929,0
OLD.US,60,20201130,200000,28.549,28.549,28.549,28.549,373,0
OLD.US,60,20201130,220000,28.517,28.517,28.363,28.363,948,0
OLD.US,60,20201201,160000,28.542,28.804,28.542,28.804,202,0
OLD.US,60,20201201,210000,28.631,28.631,28.631,28.631,101,0
OLD.US,60,20201202,170000,28.67,28.67,28.633,28.633,206,0
OLD.US,60,20201202,200000,28.581,28.581,28.543,28.543,706,0
OLD.US,60,20201202,210000,28.437,28.437,28.437,28.437,101,0
OLD.US,60,20201202,220000,28.412,28.422,28.412,28.422,1411,0
OLD.US,60,20201203,160000,28.393,28.422,28.393,28.422,978,0
OLD.US,60,20201203,170000,28.734,28.847,28.71,28.847,539,0
OLD.US,60,20201203,180000,28.76,28.848,28.717,28.848,842,0
OLD.US,60,20201203,200000,28.774,28.819,28.774,28.819,1109,0
OLD.US,60,20201203,210000,28.695,28.881,28.695,28.881,749,0
OLD.US,60,20201203,220000,28.789,28.951,28.77,28.77,2152,0
OLD.US,60,20201204,170000,28.889,28.889,28.889,28.889,101,0
OLD.US,60,20201204,210000,29.057,29.057,29.057,29.057,403,0
OLD.US,60,20201204,220000,29.092,29.092,29.092,29.092,139,0
OLD.US,60,20201207,160000,29.186,29.186,29.186,29.186,250,0
OLD.US,60,20201207,170000,29.176,29.246,29.176,29.246,202,0
OLD.US,60,20201207,180000,29.241,29.38,29.241,29.38,303,0
OLD.US,60,20201207,200000,29.246,29.256,29.206,29.206,591,0
OLD.US,60,20201207,210000,29.256,29.296,29.256,29.296,282,0
OLD.US,60,20201207,220000,29.355,29.355,29.295,29.295,265,0
OLD.US,60,20201208,160000,29.256,29.256,29.256,29.256,437,0
OLD.US,60,20201208,170000,29.325,29.411,29.325,29.411,504,0
OLD.US,60,20201208,180000,29.424,29.424,29.424,29.424,1008,0
OLD.US,60,20201208,200000,29.325,29.325,29.325,29.325,382,0
OLD.US,60,20201208,210000,29.325,29.325,29.325,29.325,101,0
OLD.US,60,20201209,160000,29.553,29.553,29.504,29.514,1431,0
OLD.US,60,20201209,170000,29.365,29.414,29.365,29.414,1008,0
OLD.US,60,20201209,180000,29.385,29.385,29.365,29.365,567,0
OLD.US,60,20201209,210000,29.365,29.365,29.34,29.343,1210,0
OLD.US,60,20201209,220000,29.345,29.474,29.345,29.474,303,0
OLD.US,60,20201210,170000,29.345,29.345,29.176,29.204,4960,0
OLD.US,60,20201210,180000,29.266,29.266,29.266,29.266,504,0
OLD.US,60,20201210,190000,29.295,29.295,29.295,29.295,101,0
OLD.US,60,20201210,210000,29.186,29.186,29.166,29.166,605,0
OLD.US,60,20201210,220000,29.186,29.186,29.067,29.067,439,0
OLD.US,60,20201211,160000,29.077,29.077,29.057,29.057,1599,0
OLD.US,60,20201211,170000,29.06,29.067,29.06,29.067,344,0
OLD.US,60,20201211,180000,29.208,29.208,28.978,28.987,579,0
OLD.US,60,20201211,200000,29.008,29.008,29.005,29.005,302,0
OLD.US,60,20201211,220000,29.069,29.206,29.069,29.206,889,0
OLD.US,60,20201214,180000,29.216,29.216,29.018,29.018,907,0
OLD.US,60,20201214,190000,29.304,29.304,29.182,29.182,1008,0
OLD.US,60,20201214,200000,29.176,29.176,29.176,29.176,101,0
OLD.US,60,20201215,160000,29.097,29.097,29.097,29.097,199,0
OLD.US,60,20201215,170000,29.067,29.125,29.018,29.018,2541,0
OLD.US,60,20201215,200000,29.395,29.395,29.33,29.33,403,0
OLD.US,60,20201215,210000,29.395,29.543,29.395,29.533,967,0
OLD.US,60,20201215,220000,29.623,29.623,29.623,29.623,164,0
OLD.US,60,20201216,160000,29.762,29.762,29.762,29.762,710,0
OLD.US,60,20201216,170000,29.737,29.737,29.722,29.722,403,0
OLD.US,60,20201216,180000,29.762,29.762,29.737,29.737,474,0
OLD.US,60,20201216,200000,29.762,29.762,29.762,29.762,226,0
OLD.US,60,20201216,220000,29.762,29.762,29.692,29.732,2553,0
OLD.US,60,20201217,160000,29.901,29.901,29.901,29.901,1557,0
OLD.US,60,20201217,180000,29.953,29.953,29.953,29.953,1008,0
OLD.US,60,20201217,190000,29.811,29.811,29.811,29.811,1004,0
OLD.US,60,20201217,210000,29.96,29.96,29.892,29.892,423,0
OLD.US,60,20201217,220000,29.97,29.97,29.96,29.97,739,0
OLD.US,60,20201218,160000,30.208,30.208,30.168,30.168,1955,0
OLD.US,60,20201218,170000,30.149,30.149,30.149,30.149,101,0
OLD.US,60,20201218,210000,30.151,30.287,30.151,30.287,501,0
OLD.US,60,20201218,220000,30.059,30.059,30.059,30.059,302,0
OLD.US,60,20201221,160000,29.48,29.48,29.23,29.23,206,0
OLD.US,60,20201221,170000,29.385,29.385,29.385,29.385,175,0
OLD.US,60,20201221,180000,29.1101,29.33,29.1101,29.33,525,0
OLD.US,60,20201221,190000,29.2401,29.47,29.2401,29.47,775,0
OLD.US,60,20201221,210000,29.4499,29.45,29.4499,29.45,543,0
OLD.US,60,20201221,220000,29.51,29.51,29.5,29.5,6600,0
OLD.US,60,20201222,160000,29.39,29.5,29.39,29.5,430,0
OLD.US,60,20201222,170000,29.48,29.5203,29.4,29.5203,2636,0
OLD.US,60,20201222,200000,29.18,29.18,29.18,29.18,400,0
OLD.US,60,20201222,210000,29.4662,29.4662,29.4662,29.4662,1000,0
OLD.US,60,20201223,160000,29.56,29.6,29.56,29.6,1186,0
OLD.US,60,20201223,180000,29.8511,29.8511,29.8511,29.8511,231,0
OLD.US,60,20201223,210000,29.6604,29.6604,29.6505,29.6505,469,0
OLD.US,60,20201224,160000,29.68,29.68,29.68,29.68,107,0
OLD.US,60,20201224,170000,29.57,29.57,29.57,29.57,180,0
OLD.US,60,20201224,200000,29.6448,29.6448,29.6448,29.6448,0,0
OLD.US,60,20201228,160000,30.04,30.19,29.5875,29.595,4057,0
OLD.US,60,20201228,170000,29.63,29.63,29.63,29.63,100,0
OLD.US,60,20201228,180000,29.6999,29.6999,29.6999,29.6999,376,0
OLD.US,60,20201228,200000,29.62,29.62,29.62,29.62,100,0
OLD.US,60,20201228,220000,29.61,29.99,29.61,29.99,565,0
OLD.US,60,20201229,170000,29.905,29.9809,29.905,29.9809,580,0
OLD.US,60,20201229,180000,29.95,29.95,29.775,29.775,250,0
OLD.US,60,20201229,190000,29.6,29.94,29.6,29.94,833,0
OLD.US,60,20201229,210000,29.74,29.74,29.74,29.74,100,0
OLD.US,60,20201229,220000,29.8741,29.8741,29.8741,29.8741,100,0
OLD.US,60,20201230,160000,29.97,29.97,29.97,29.97,140,0
OLD.US,60,20201230,170000,29.871,29.871,29.871,29.871,120,0
OLD.US,60,20201230,180000,29.986,29.986,29.986,29.986,200,0
OLD.US,60,20201230,190000,30.0554,30.0554,30.04,30.04,276,0
OLD.US,60,20201230,200000,30.0246,30.05,30.0246,30.05,350,0
OLD.US,60,20201230,210000,29.98,29.98,29.815,29.815,321,0
OLD.US,60,20201231,180000,29.75,29.75,29.648,29.648,453,0
OLD.US,60,20201231,200000,29.9,29.9,29.71,29.71,376,0
OLD.US,60,20201231,220000,29.715,29.725,29.71,29.71,400,0
OLD.US,60,20210104,160000,30.05,30.1,30,30,3229,0
OLD.US,60,20210104,170000,29.805,29.805,29.605,29.605,700,0
OLD.US,60,20210104,180000,29.4478,29.52,29.3976,29.3976,448,0
OLD.US,60,20210104,210000,29.53,29.53,29.5265,29.5265,288,0
OLD.US,60,20210104,220000,29.54,29.54,29.39,29.39,389,0
OLD.US,60,20210105,160000,29.605,29.605,29.605,29.605,250,0
OLD.US,60,20210105,170000,29.5205,29.54,29.5,29.5,1228,0
OLD.US,60,20210105,190000,29.8499,29.8499,29.8499,29.8499,300,0
OLD.US,60,20210105,210000,29.79,29.79,29.79,29.79,360,0
OLD.US,60,20210105,220000,29.995,30,29.995,30,375,0
OLD.US,60,20210106,160000,29.96,29.96,29.96,29.96,343,0
OLD.US,60,20210106,170000,30,30,30,30,100,0
OLD.US,60,20210106,180000,29.9989,29.9989,29.9989,29.9989,181,0
OLD.US,60,20210106,190000,30.2,30.2,30.2,30.2,218,0
OLD.US,60,20210106,200000,30.5491,30.5491,30.5491,30.5491,1192,0
OLD.US,60,20210106,210000,30.565,30.565,30.565,30.565,100,0
OLD.US,60,20210106,220000,30.405,30.41,30.405,30.41,300,0
OLD.US,60,20210107,190000,29.78,29.78,29.5802,29.5802,200,0
OLD.US,60,20210107,200000,29.835,29.835,29.835,29.835,500,0
OLD.US,60,20210107,220000,29.865,30.1,29.865,30.1,700,0
OLD.US,60,20210108,160000,29.86,29.86,29.86,29.86,229,0
OLD.US,60,20210108,170000,29.927,29.927,29.927,29.927,151,0
OLD.US,60,20210108,190000,30.0001,30.0001,29.9953,29.9953,1859,0
OLD.US,60,20210108,210000,29.78,29.78,29.78,29.78,400,0
OLD.US,60,20210108,220000,29.9,29.9,29.9,29.9,181,0
OLD.US,60,20210111,160000,29.86,29.86,29.86,29.86,428,0
OLD.US,60,20210111,190000,29.65,29.65,29.65,29.65,349,0
OLD.US,60,20210111,200000,29.6319,29.6319,29.6319,29.6319,300,0
OLD.US,60,20210111,210000,29.62,29.62,29.62,29.62,269,0
OLD.US,60,20210111,220000,29.62,29.62,29.62,29.62,239,0
OLD.US,60,20210112,160000,29.31,29.31,29.31,29.31,257,0
OLD.US,60,20210112,170000,29.3809,29.3809,29.3809,29.3809,288,0
OLD.US,60,20210112,180000,29.5375,29.5923,29.5375,29.5923,500,0
OLD.US,60,20210112,200000,29.62,29.62,29.515,29.515,460,0
OLD.US,60,20210112,210000,29.575,29.575,29.575,29.575,100,0
OLD.US,60,20210112,220000,29.645,29.645,29.645,29.645,200,0
OLD.US,60,20210113,160000,29.48,29.65,29.48,29.65,323,0
OLD.US,60,20210113,170000,29.75,29.75,29.75,29.75,200,0
OLD.US,60,20210113,190000,29.75,29.86,29.75,29.86,700,0
OLD.US,60,20210113,200000,29.97,29.97,29.97,29.97,100,0
OLD.US,60,20210113,220000,29.88,30.01,29.88,30.01,371,0
OLD.US,60,20210114,160000,30.14,30.14,30.0588,30.0588,451,0
OLD.US,60,20210114,180000,30.194,30.194,30.0653,30.13,1220,0
OLD.US,60,20210114,190000,30.0795,30.1,30.0795,30.1,647,0
OLD.US,60,20210114,200000,30.354,30.354,30.354,30.354,100,0
OLD.US,60,20210114,220000,30.15,30.2485,30.102,30.2485,1546,0
OLD.US,60,20210115,160000,30.01,30.01,30.01,30.01,283,0
OLD.US,60,20210115,170000,29.9499,29.9499,29.9499,29.9499,100,0
OLD.US,60,20210115,180000,29.8869,29.8869,29.8869,29.8869,333,0
OLD.US,60,20210115,190000,30.05,30.05,30.05,30.05,100,0
OLD.US,60,20210115,210000,30.1078,30.169,30.0195,30.0195,633,0
OLD.US,60,20210115,220000,29.995,30.19,29.995,30.13,1923,0
OLD.US,60,20210119,160000,30.15,30.15,30,30,1397,0
OLD.US,60,20210119,170000,29.9,29.9,29.5,29.77,1076,0
OLD.US,60,20210119,190000,29.7,29.73,29.6001,29.73,2484,0
OLD.US,60,20210119,200000,29.866,29.866,29.65,29.83,2156,0
OLD.US,60,20210119,220000,29.895,29.9,29.88,29.9,400,0
OLD.US,60,20210120,160000,29.89,29.89,29.7732,29.7732,500,0
OLD.US,60,20210120,170000,30.05,30.1999,30,30.102,2919,0
OLD.US,60,20210120,180000,30.2,30.2,30.2,30.2,351,0
OLD.US,60,20210120,210000,30.22,30.22,30.22,30.22,150,0
OLD.US,60,20210120,220000,30.3199,30.3199,30.15,30.15,612,0
OLD.US,60,20210121,170000,30.065,30.16,30.001,30.0398,939,0
OLD.US,60,20210121,190000,29.9553,29.9553,29.9,29.9415,1304,0
OLD.US,60,20210121,200000,29.91,29.9415,29.91,29.9415,400,0
OLD.US,60,20210121,210000,30,30,30,30,300,0
OLD.US,60,20210122,160000,30.01,30.01,30.01,30.01,280,0
OLD.US,60,20210122,180000,30.145,30.145,30.145,30.145,118,0
OLD.US,60,20210122,190000,30.3198,30.32,30.3198,30.32,1400,0
