<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPQQ.US,60,20201118,190000,27.695,27.695,27.695,27.695,1051,0
SPQQ.US,60,20201120,180000,27.372,27.372,27.372,27.372,134,0
SPQQ.US,60,20201130,160000,27.296,27.895,27.296,27.895,2719,0
SPQQ.US,60,20201203,170000,28.542,28.542,28.538,28.538,210,0
SPQQ.US,60,20201203,180000,28.504,28.523,28.504,28.523,841,0
SPQQ.US,60,20201207,220000,28.703,28.703,28.703,28.703,105,0
SPQQ.US,60,20201214,200000,28.473,28.473,28.466,28.466,1367,0
SPQQ.US,60,20201214,210000,28.466,28.466,28.466,28.466,210,0
SPQQ.US,60,20201215,160000,28.55,28.55,28.43,28.43,634,0
SPQQ.US,60,20201215,170000,28.39,28.39,28.35,28.35,400,0
SPQQ.US,60,20201215,180000,28.36,28.36,28.36,28.36,200,0
SPQQ.US,60,20201215,220000,28.54,28.54,28.54,28.54,200,0
SPQQ.US,60,20201216,200000,28.555,28.555,28.54,28.54,1598,0
SPQQ.US,60,20201217,170000,28.66,28.67,28.65,28.65,481,0
SPQQ.US,60,20201217,190000,28.66,28.66,28.66,28.66,300,0
SPQQ.US,60,20201218,180000,28.58,28.59,28.5702,28.58,1550,0
SPQQ.US,60,20201218,190000,28.57,28.61,28.57,28.61,3412,0
SPQQ.US,60,20201218,220000,28.5,28.5,28.5,28.5,200,0
SPQQ.US,60,20201221,190000,28.33,28.33,28.33,28.33,200,0
SPQQ.US,60,20201222,200000,28.3978,28.3978,28.3978,28.3978,262,0
SPQQ.US,60,20201222,210000,28.35,28.35,28.35,28.35,100,0
SPQQ.US,60,20201222,220000,28.33,28.33,28.31,28.32,904,0
SPQQ.US,60,20201223,200000,28.525,28.525,28.52,28.52,1296,0
SPQQ.US,60,20201229,180000,28.7,28.82,28.7,28.8102,2500,0
SPQQ.US,60,20210106,170000,28.67,28.89,28.67,28.89,1646,0
SPQQ.US,60,20210108,210000,29.25,29.25,29.25,29.25,300,0
SPQQ.US,60,20210112,160000,29.08,29.08,29.08,29.08,100,0
SPQQ.US,60,20210113,180000,29.11,29.1105,29.11,29.1105,200,0
SPQQ.US,60,20210121,190000,29.35,29.3501,29.35,29.3501,208,0
SPQQ.US,60,20210125,200000,29.26,29.26,29.25,29.25,382,0
SPQQ.US,60,20210126,160000,29.31,29.31,29.31,29.31,104,0
SPQQ.US,60,20210129,190000,29.14,29.14,28.31,28.31,800,0
SPQQ.US,60,20210129,210000,28.39,28.39,28.32,28.32,800,0
SPQQ.US,60,20210201,160000,28.58,28.58,28.58,28.58,300,0
SPQQ.US,60,20210201,170000,28.6201,28.6201,28.6201,28.6201,100,0
SPQQ.US,60,20210201,220000,28.87,28.87,28.8699,28.8699,328,0
SPQQ.US,60,20210203,170000,29.41,29.41,29.22,29.26,1100,0
SPQQ.US,60,20210204,220000,29.5202,29.5202,29.5202,29.5202,100,0
SPQQ.US,60,20210209,160000,29.65,29.85,29.65,29.85,600,0
SPQQ.US,60,20210209,170000,29.92,29.92,29.92,29.92,500,0
SPQQ.US,60,20210210,160000,30,30,30,30,3000,0
SPQQ.US,60,20210219,180000,30.15,30.15,30.15,30.15,100,0
SPQQ.US,60,20210224,200000,29.63,29.63,29.63,29.63,300,0
SPQQ.US,60,20210224,220000,29.6684,29.67,29.6684,29.67,1000,0
SPQQ.US,60,20210303,160000,29.6,29.6067,28.97,29.09,1083,0
SPQQ.US,60,20210303,190000,28.97,28.97,28.9699,28.9699,500,0
SPQQ.US,60,20210304,210000,28.7202,28.7202,28,28,350,0
SPQQ.US,60,20210309,160000,28.57,28.7,28.57,28.7,408,0
SPQQ.US,60,20210311,190000,29.54,29.54,29.54,29.54,435,0
SPQQ.US,60,20210311,220000,29.4799,29.4799,29.4799,29.4799,100,0
SPQQ.US,60,20210315,160000,29.27,29.27,29.27,29.27,170,0
SPQQ.US,60,20210405,190000,29.333,30.4702,29.29,30.4702,852,0
SPQQ.US,60,20210429,220000,31,31.01,31,31.01,1200,0
SPQQ.US,60,20210430,210000,30.81,30.8136,30.81,30.8136,792,0
SPQQ.US,60,20210504,160000,30.5,30.5,30.5,30.5,200,0
SPQQ.US,60,20210510,180000,30.48,30.48,30.48,30.48,100,0
SPQQ.US,60,20210519,200000,29.68,29.68,29.68,29.68,300,0
SPQQ.US,60,20210601,210000,30.83,30.83,30.825,30.825,200,0
SPQQ.US,60,20210616,160000,31.34,31.3534,31.34,31.3534,1916,0
SPQQ.US,60,20210616,180000,31.3,31.3,31.3,31.3,500,0
SPQQ.US,60,20210707,170000,32.58,32.59,32.58,32.59,400,0
SPQQ.US,60,20210707,190000,32.63,32.63,32.63,32.63,100,0
SPQQ.US,60,20210708,170000,32.24,32.24,32.24,32.24,100,0
