<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,60,20200928,170000,51.336,51.346,51.247,51.247,1637,0
JSMD.US,60,20200928,180000,51.237,51.286,51.237,51.286,970,0
JSMD.US,60,20200928,200000,51.335,51.335,51.335,51.335,100,0
JSMD.US,60,20200928,210000,51.316,51.67,51.316,51.67,1818,0
JSMD.US,60,20200928,220000,51.576,51.576,51.356,51.356,2591,0
JSMD.US,60,20200929,160000,51.207,51.207,51.197,51.197,1602,0
JSMD.US,60,20200929,170000,51.359,51.359,51.359,51.359,387,0
JSMD.US,60,20200929,180000,51.269,51.269,51.269,51.269,867,0
JSMD.US,60,20200929,190000,51.289,51.416,51.289,51.356,1966,0
JSMD.US,60,20200929,200000,51.252,51.426,51.252,51.426,971,0
JSMD.US,60,20200929,210000,51.566,51.906,51.566,51.866,1676,0
JSMD.US,60,20200929,220000,51.836,51.956,51.577,51.577,1208,0
JSMD.US,60,20200930,160000,51.107,51.985,51.077,51.985,900,0
JSMD.US,60,20200930,170000,52.085,52.165,52.075,52.165,300,0
JSMD.US,60,20200930,180000,52.345,52.355,52.315,52.315,1001,0
JSMD.US,60,20200930,190000,52.385,52.415,52.385,52.415,580,0
JSMD.US,60,20200930,200000,52.717,52.717,52.125,52.125,9420,0
JSMD.US,60,20200930,210000,52.125,52.125,51.647,51.647,1449,0
JSMD.US,60,20200930,220000,51.681,51.681,51.279,51.621,2024,0
JSMD.US,60,20201001,160000,51.806,51.806,51.806,51.806,111,0
JSMD.US,60,20201001,170000,51.922,51.922,51.922,51.922,200,0
JSMD.US,60,20201001,190000,52.036,52.14,52.036,52.14,994,0
JSMD.US,60,20201001,200000,52.3,52.375,52.3,52.375,239,0
JSMD.US,60,20201001,210000,52.31,52.34,52.31,52.34,300,0
JSMD.US,60,20201001,220000,52.335,52.535,52.207,52.225,1055,0
JSMD.US,60,20201002,160000,51.426,51.961,51.426,51.828,583,0
JSMD.US,60,20201002,170000,52.085,52.14,52.085,52.135,944,0
JSMD.US,60,20201002,190000,51.83,52.505,51.83,52.505,1223,0
JSMD.US,60,20201002,200000,52.335,52.375,52.215,52.215,4452,0
JSMD.US,60,20201002,210000,52.284,52.284,52.284,52.284,175,0
JSMD.US,60,20201002,220000,52.305,52.305,52.305,52.305,100,0
JSMD.US,60,20201005,160000,53.25,53.25,53.25,53.25,1406,0
JSMD.US,60,20201005,170000,53.204,53.294,53.179,53.294,1236,0
JSMD.US,60,20201005,190000,53.304,53.473,53.304,53.473,1342,0
JSMD.US,60,20201005,200000,53.683,53.683,53.573,53.573,511,0
JSMD.US,60,20201005,210000,53.334,53.344,53.234,53.344,4705,0
JSMD.US,60,20201005,220000,53.433,53.573,53.423,53.573,20077,0
JSMD.US,60,20201006,160000,53.683,53.907,53.683,53.907,523,0
JSMD.US,60,20201006,170000,54.101,54.612,54.101,54.252,4209,0
JSMD.US,60,20201006,180000,54.094,54.162,54.018,54.073,2643,0
JSMD.US,60,20201006,190000,54.187,54.187,54.187,54.187,133,0
JSMD.US,60,20201006,200000,54.312,54.403,54.302,54.403,1373,0
JSMD.US,60,20201006,220000,53.992,53.992,53.573,53.593,1098,0
JSMD.US,60,20201007,160000,54.542,54.542,54.542,54.542,100,0
JSMD.US,60,20201007,170000,54.532,54.532,54.347,54.407,403,0
JSMD.US,60,20201007,180000,54.467,54.467,54.467,54.467,367,0
JSMD.US,60,20201007,190000,54.491,54.662,54.491,54.612,1178,0
JSMD.US,60,20201007,200000,54.516,54.516,54.516,54.516,152,0
JSMD.US,60,20201007,220000,54.82,54.82,54.82,54.82,100,0
JSMD.US,60,20201008,160000,55.311,55.316,54.971,55.316,1490,0
JSMD.US,60,20201008,170000,55.311,55.311,55.311,55.311,393,0
JSMD.US,60,20201008,180000,55.201,55.259,55.201,55.259,594,0
JSMD.US,60,20201008,200000,55.291,55.291,55.291,55.291,100,0
JSMD.US,60,20201008,210000,55.381,55.451,55.381,55.451,242,0
JSMD.US,60,20201008,220000,55.371,55.371,55.371,55.371,100,0
JSMD.US,60,20201009,160000,55.93,55.93,55.93,55.93,151,0
JSMD.US,60,20201009,170000,55.783,55.783,55.783,55.783,641,0
JSMD.US,60,20201009,180000,55.9,55.9,55.9,55.9,200,0
JSMD.US,60,20201009,190000,55.92,56.06,55.92,56.06,1064,0
JSMD.US,60,20201009,200000,56.229,56.229,56.02,56.08,1686,0
JSMD.US,60,20201009,210000,56.105,56.159,55.89,56.159,976,0
JSMD.US,60,20201009,220000,56.075,56.14,56.036,56.036,831,0
JSMD.US,60,20201012,160000,56.519,56.519,56.419,56.419,402,0
JSMD.US,60,20201012,170000,56.159,56.219,56.07,56.184,7665,0
JSMD.US,60,20201012,180000,56.298,56.298,56.13,56.13,984,0
JSMD.US,60,20201012,190000,56.129,56.164,56.07,56.07,1102,0
JSMD.US,60,20201012,200000,56.15,56.179,56.02,56.13,3383,0
JSMD.US,60,20201012,210000,56.14,56.219,56.073,56.199,1795,0
JSMD.US,60,20201012,220000,56.176,56.289,56.176,56.279,701,0
JSMD.US,60,20201013,160000,56.249,56.249,56,56,443,0
JSMD.US,60,20201013,200000,56.125,56.125,56.125,56.125,172,0
JSMD.US,60,20201013,210000,56.03,56.099,56.02,56.099,1593,0
JSMD.US,60,20201013,220000,56.199,56.199,56.199,56.199,324,0
JSMD.US,60,20201014,160000,56.389,56.389,56.339,56.339,200,0
JSMD.US,60,20201014,170000,56.145,56.145,56.05,56.05,480,0
JSMD.US,60,20201014,180000,56.217,56.221,56.05,56.05,486,0
JSMD.US,60,20201014,190000,55.97,55.97,55.74,55.83,1667,0
JSMD.US,60,20201014,200000,55.865,55.865,55.826,55.826,250,0
JSMD.US,60,20201014,210000,55.915,55.915,55.699,55.816,647,0
JSMD.US,60,20201014,220000,55.968,55.968,55.91,55.91,496,0
JSMD.US,60,20201015,170000,55.307,55.341,55.171,55.321,6739,0
JSMD.US,60,20201015,180000,55.625,55.68,55.625,55.68,581,0
JSMD.US,60,20201015,190000,55.59,55.59,55.452,55.51,858,0
JSMD.US,60,20201015,210000,55.87,55.899,55.815,55.815,562,0
JSMD.US,60,20201015,220000,56.035,56.051,56,56,578,0
JSMD.US,60,20201016,160000,56.12,56.12,56.12,56.12,124,0
JSMD.US,60,20201016,170000,56.259,56.369,56.13,56.13,1508,0
JSMD.US,60,20201016,180000,56.15,56.15,56.15,56.15,114,0
JSMD.US,60,20201016,190000,56.12,56.12,55.946,55.946,851,0
JSMD.US,60,20201016,200000,56.098,56.098,56.098,56.098,140,0
JSMD.US,60,20201016,210000,55.891,55.891,55.891,55.891,125,0
JSMD.US,60,20201016,220000,56,56.12,56,56,2305,0
JSMD.US,60,20201019,160000,55.63,56.111,55.63,56.111,866,0
JSMD.US,60,20201019,170000,56.047,56.047,56.047,56.047,390,0
JSMD.US,60,20201019,180000,56.05,56.05,56.05,56.05,177,0
JSMD.US,60,20201019,190000,55.835,55.922,55.835,55.922,504,0
JSMD.US,60,20201019,200000,55.63,55.63,55.55,55.591,2041,0
JSMD.US,60,20201019,220000,55.041,55.093,55.041,55.061,1114,0
JSMD.US,60,20201020,170000,55.75,55.75,55.75,55.75,131,0
JSMD.US,60,20201020,180000,55.421,55.421,55.421,55.421,751,0
JSMD.US,60,20201020,200000,55.545,55.58,55.545,55.545,3145,0
JSMD.US,60,20201020,210000,55.43,55.43,55.291,55.291,2786,0
JSMD.US,60,20201020,220000,55.159,55.159,55.052,55.052,240,0
JSMD.US,60,20201021,180000,54.502,54.512,54.502,54.512,401,0
JSMD.US,60,20201021,190000,54.711,54.711,54.455,54.455,1182,0
JSMD.US,60,20201021,200000,54.432,54.602,54.429,54.529,1456,0
JSMD.US,60,20201021,210000,54.522,54.607,54.522,54.607,565,0
JSMD.US,60,20201021,220000,54.522,54.652,54.282,54.282,9801,0
JSMD.US,60,20201022,170000,54.404,54.404,54.16,54.187,494,0
JSMD.US,60,20201022,190000,54.502,54.582,54.502,54.582,1663,0
JSMD.US,60,20201022,210000,54.775,54.775,54.775,54.775,100,0
JSMD.US,60,20201022,220000,54.794,54.794,54.692,54.702,887,0
JSMD.US,60,20201023,160000,55.071,55.071,53.751,54.911,901,0
JSMD.US,60,20201023,170000,54.672,54.672,54.672,54.672,246,0
JSMD.US,60,20201023,180000,54.692,54.692,54.692,54.692,100,0
JSMD.US,60,20201023,200000,54.841,54.863,54.841,54.863,511,0
JSMD.US,60,20201023,210000,54.991,55.111,54.991,55.111,338,0
JSMD.US,60,20201023,220000,55.081,55.081,55.011,55.011,501,0
JSMD.US,60,20201026,150000,54.732,54.732,54.732,54.732,385,0
JSMD.US,60,20201026,160000,54.372,54.532,54.372,54.532,298,0
JSMD.US,60,20201026,170000,54.234,54.234,54.117,54.117,328,0
JSMD.US,60,20201026,180000,54.312,54.312,53.943,53.943,884,0
JSMD.US,60,20201026,190000,53.578,53.743,53.578,53.743,1143,0
JSMD.US,60,20201026,200000,54.227,54.347,54.142,54.227,2542,0
JSMD.US,60,20201026,210000,54.062,54.442,54.062,54.272,1012,0
JSMD.US,60,20201027,150000,54.572,54.572,54.572,54.572,200,0
JSMD.US,60,20201027,160000,54.45,54.45,54.261,54.261,298,0
JSMD.US,60,20201027,170000,54.292,54.292,54.102,54.124,957,0
JSMD.US,60,20201027,190000,54.142,54.167,54.142,54.167,315,0
JSMD.US,60,20201027,200000,54.292,54.292,54.129,54.129,1691,0
JSMD.US,60,20201027,210000,54.082,54.112,54.082,54.112,664,0
JSMD.US,60,20201028,160000,52.774,52.774,52.744,52.744,1033,0
JSMD.US,60,20201028,170000,52.839,53.054,52.839,53.054,1310,0
JSMD.US,60,20201028,180000,52.925,52.925,52.716,52.716,2249,0
JSMD.US,60,20201028,190000,52.85,53.473,52.769,53.473,5760,0
JSMD.US,60,20201028,200000,52.807,52.924,52.769,52.844,2003,0
JSMD.US,60,20201028,210000,52.854,52.854,52.854,52.854,1402,0
JSMD.US,60,20201029,150000,53.044,53.044,53.044,53.044,441,0
JSMD.US,60,20201029,170000,52.764,52.764,52.764,52.764,540,0
JSMD.US,60,20201029,190000,52.724,52.724,52.699,52.699,378,0
JSMD.US,60,20201029,200000,53.174,53.174,53.043,53.043,900,0
JSMD.US,60,20201029,210000,53.061,53.17,53.061,53.17,395,0
JSMD.US,60,20201030,160000,52.632,52.632,52.565,52.565,662,0
JSMD.US,60,20201030,180000,52.405,52.445,52.405,52.445,966,0
JSMD.US,60,20201030,190000,52.26,52.26,52.26,52.26,152,0
JSMD.US,60,20201030,200000,52.375,52.375,52.005,52.115,1645,0
JSMD.US,60,20201030,210000,52.105,52.235,52.035,52.165,5250,0
JSMD.US,60,20201102,160000,52.704,52.764,52.704,52.764,334,0
JSMD.US,60,20201102,170000,53.303,53.303,53.294,53.294,396,0
JSMD.US,60,20201102,180000,52.784,52.784,52.729,52.757,701,0
JSMD.US,60,20201102,200000,52.28,52.31,52.258,52.258,1264,0
JSMD.US,60,20201102,210000,52.272,52.359,52.272,52.359,276,0
JSMD.US,60,20201102,220000,52.599,52.734,52.599,52.734,702,0
JSMD.US,60,20201103,160000,52.228,52.228,52.228,52.228,320,0
JSMD.US,60,20201103,170000,53.973,53.973,53.738,53.853,3003,0
JSMD.US,60,20201103,180000,53.913,53.913,53.877,53.877,318,0
JSMD.US,60,20201103,200000,53.775,53.775,53.775,53.775,302,0
JSMD.US,60,20201103,210000,53.753,53.942,53.745,53.942,1085,0
JSMD.US,60,20201103,220000,53.843,54.122,53.843,54.122,1490,0
JSMD.US,60,20201104,160000,54.102,54.662,54.102,54.662,3953,0
JSMD.US,60,20201104,170000,54.971,55.056,54.971,55.056,325,0
JSMD.US,60,20201104,180000,55.101,55.101,55.101,55.101,100,0
JSMD.US,60,20201104,190000,55.628,55.68,55.628,55.68,308,0
JSMD.US,60,20201104,200000,55.49,55.49,55.431,55.431,488,0
JSMD.US,60,20201104,210000,55.57,55.57,55.52,55.52,461,0
JSMD.US,60,20201104,220000,55.431,55.477,55.421,55.477,1231,0
JSMD.US,60,20201105,160000,56.23,56.23,56.23,56.23,378,0
JSMD.US,60,20201105,170000,56.369,56.389,56.369,56.389,720,0
JSMD.US,60,20201105,180000,56.512,56.539,56.459,56.499,1388,0
JSMD.US,60,20201105,190000,56.507,56.507,56.507,56.507,189,0
JSMD.US,60,20201105,210000,56.499,56.529,56.314,56.314,2193,0
JSMD.US,60,20201105,220000,56.539,56.539,56.319,56.359,1775,0
JSMD.US,60,20201106,160000,56.359,56.359,56.359,56.359,100,0
JSMD.US,60,20201106,170000,56.269,56.415,56.269,56.415,1732,0
JSMD.US,60,20201106,190000,56.223,56.339,56.223,56.339,3030,0
JSMD.US,60,20201106,200000,56.454,56.539,56.454,56.539,34927,0
JSMD.US,60,20201106,210000,56.509,56.509,56.469,56.469,601,0
JSMD.US,60,20201106,220000,56.269,56.269,56.269,56.269,1600,0
JSMD.US,60,20201109,160000,58.087,58.087,57.294,57.294,905,0
JSMD.US,60,20201109,180000,57.168,57.378,57.168,57.295,3287,0
JSMD.US,60,20201109,190000,57.208,57.338,57.208,57.338,300,0
JSMD.US,60,20201109,200000,57.448,57.458,57.282,57.282,1396,0
JSMD.US,60,20201109,210000,57.383,57.383,57.208,57.248,457,0
JSMD.US,60,20201109,220000,57.181,57.258,57.181,57.258,561,0
JSMD.US,60,20201110,170000,55.366,55.366,55.087,55.171,1825,0
JSMD.US,60,20201110,190000,56.189,56.189,56.189,56.189,441,0
JSMD.US,60,20201110,200000,56.287,56.287,55.92,55.92,837,0
JSMD.US,60,20201110,210000,56.159,56.159,56.159,56.159,131,0
JSMD.US,60,20201110,220000,56.281,56.334,56.199,56.199,1774,0
JSMD.US,60,20201111,160000,57.448,57.448,57.448,57.448,800,0
JSMD.US,60,20201111,170000,56.515,56.515,56.515,56.515,120,0
JSMD.US,60,20201111,180000,56.469,56.469,56.469,56.469,501,0
JSMD.US,60,20201111,190000,56.734,56.74,56.734,56.74,300,0
JSMD.US,60,20201111,200000,56.734,56.868,56.734,56.809,3124,0
JSMD.US,60,20201111,220000,56.639,56.799,56.639,56.799,1200,0
JSMD.US,60,20201112,180000,56.644,56.688,56.548,56.575,1565,0
JSMD.US,60,20201112,190000,56.709,56.709,56.709,56.709,200,0
JSMD.US,60,20201112,200000,56.769,56.878,56.769,56.878,1398,0
JSMD.US,60,20201112,210000,56.868,56.878,56.701,56.878,312,0
JSMD.US,60,20201112,220000,55.68,55.68,55.63,55.662,725,0
JSMD.US,60,20201113,170000,56.499,56.654,56.499,56.569,6191,0
JSMD.US,60,20201113,190000,56.389,56.389,56.338,56.338,357,0
JSMD.US,60,20201113,210000,56.309,56.309,56.309,56.309,401,0
JSMD.US,60,20201113,220000,56.559,56.599,56.424,56.424,1801,0
JSMD.US,60,20201116,170000,56.978,57.038,56.978,56.993,1152,0
JSMD.US,60,20201116,180000,57.216,57.284,57.216,57.268,436,0
JSMD.US,60,20201116,190000,57.048,57.048,57.048,57.048,526,0
JSMD.US,60,20201116,200000,56.998,56.998,56.998,56.998,175,0
JSMD.US,60,20201116,210000,56.908,56.978,56.609,56.928,4893,0
JSMD.US,60,20201116,220000,56.983,57.098,56.519,57.087,14202,0
JSMD.US,60,20201117,160000,56.629,56.759,56.629,56.759,2116,0
JSMD.US,60,20201117,170000,56.739,56.739,56.739,56.739,125,0
JSMD.US,60,20201117,180000,56.878,56.968,56.794,56.968,982,0
JSMD.US,60,20201117,190000,57.218,57.697,57.218,57.348,1345,0
JSMD.US,60,20201117,200000,57.358,57.358,57.358,57.358,187,0
JSMD.US,60,20201117,220000,57.667,57.742,57.498,57.742,1049,0
JSMD.US,60,20201118,160000,57.258,57.567,56.759,57.567,1943,0
JSMD.US,60,20201118,170000,57.617,57.617,57.508,57.508,751,0
JSMD.US,60,20201118,180000,57.518,57.597,57.518,57.567,574,0
JSMD.US,60,20201118,190000,57.298,57.428,57.298,57.428,380,0
JSMD.US,60,20201118,200000,57.223,57.223,57.223,57.223,172,0
JSMD.US,60,20201118,210000,57.278,57.298,57.158,57.184,2400,0
JSMD.US,60,20201118,220000,57.118,57.134,56.659,56.659,874,0
JSMD.US,60,20201119,160000,56.799,57.106,56.799,57.106,614,0
JSMD.US,60,20201119,180000,57.001,57.088,57.001,57.088,1526,0
JSMD.US,60,20201119,190000,57.008,57.008,57.008,57.008,200,0
JSMD.US,60,20201119,200000,57.004,57.178,57.004,57.138,953,0
JSMD.US,60,20201119,210000,57.218,57.329,57.153,57.278,1409,0
JSMD.US,60,20201119,220000,57.215,57.328,57.144,57.144,1343,0
JSMD.US,60,20201120,160000,57.088,57.088,57.088,57.088,647,0
JSMD.US,60,20201120,170000,57.153,57.308,57.153,57.308,694,0
JSMD.US,60,20201120,180000,57.348,57.388,57.348,57.388,644,0
JSMD.US,60,20201120,190000,57.398,57.398,57.398,57.398,783,0
JSMD.US,60,20201120,200000,57.291,57.291,57.291,57.291,373,0
JSMD.US,60,20201120,210000,57.388,57.488,57.388,57.488,802,0
JSMD.US,60,20201120,220000,57.263,57.363,57.263,57.363,300,0
JSMD.US,60,20201123,160000,57.837,57.837,57.837,57.837,191,0
JSMD.US,60,20201123,170000,57.483,57.483,57.483,57.483,139,0
JSMD.US,60,20201123,180000,57.587,57.727,57.548,57.548,4261,0
JSMD.US,60,20201123,190000,57.498,57.527,57.498,57.527,300,0
JSMD.US,60,20201123,200000,57.523,57.607,57.483,57.513,656,0
JSMD.US,60,20201123,210000,57.667,57.717,57.637,57.717,618,0
JSMD.US,60,20201123,220000,57.737,57.812,57.737,57.767,457,0
JSMD.US,60,20201124,160000,58.786,58.786,57.892,57.892,1616,0
JSMD.US,60,20201124,170000,57.777,57.915,57.672,57.847,1133,0
JSMD.US,60,20201124,180000,58.047,58.047,58.037,58.037,445,0
JSMD.US,60,20201124,190000,57.927,57.997,57.687,57.687,5377,0
JSMD.US,60,20201124,200000,57.847,58.132,57.847,58.132,4009,0
JSMD.US,60,20201124,210000,58.037,58.047,57.965,58.047,802,0
JSMD.US,60,20201124,220000,58.027,58.032,58.027,58.032,374,0
JSMD.US,60,20201125,160000,57.597,57.597,57.597,57.597,156,0
JSMD.US,60,20201125,170000,57.707,57.707,57.707,57.707,225,0
JSMD.US,60,20201125,180000,57.565,57.565,57.565,57.565,109,0
JSMD.US,60,20201125,190000,57.827,57.872,57.827,57.872,356,0
JSMD.US,60,20201125,200000,57.889,57.889,57.872,57.872,246,0
JSMD.US,60,20201125,210000,58.014,58.122,57.867,57.868,1157,0
JSMD.US,60,20201125,220000,57.911,58.007,57.892,57.892,1563,0
JSMD.US,60,20201127,170000,58.524,58.524,58.356,58.356,282,0
JSMD.US,60,20201127,180000,58.396,58.416,58.396,58.416,799,0
JSMD.US,60,20201127,190000,58.546,58.546,58.546,58.546,200,0
JSMD.US,60,20201127,200000,58.613,58.613,58.613,58.613,0,0
JSMD.US,60,20201130,160000,58.786,58.786,58.786,58.786,457,0
JSMD.US,60,20201130,170000,58.446,58.506,58.087,58.087,1289,0
JSMD.US,60,20201130,180000,58.296,58.296,58.296,58.296,351,0
JSMD.US,60,20201130,190000,58.276,58.276,58.227,58.251,1298,0
JSMD.US,60,20201130,200000,58.256,58.365,58.207,58.365,1218,0
JSMD.US,60,20201130,210000,58.227,58.424,58.187,58.424,1640,0
JSMD.US,60,20201130,220000,58.471,58.517,58.448,58.448,1246,0
JSMD.US,60,20201201,180000,59.824,60.413,59.824,60.276,1991,0
JSMD.US,60,20201201,190000,60.413,60.413,58.569,58.569,5755,0
JSMD.US,60,20201201,200000,58.633,58.826,58.633,58.826,933,0
JSMD.US,60,20201201,210000,58.926,58.985,58.926,58.985,601,0
JSMD.US,60,20201201,220000,58.916,58.916,58.916,58.916,254,0
JSMD.US,60,20201202,170000,58.475,58.475,58.365,58.385,1235,0
JSMD.US,60,20201202,180000,58.624,58.624,58.624,58.624,803,0
JSMD.US,60,20201202,190000,58.351,58.436,58.351,58.376,427,0
JSMD.US,60,20201202,200000,58.396,58.396,58.396,58.396,174,0
JSMD.US,60,20201202,210000,58.217,58.222,58.217,58.222,200,0
JSMD.US,60,20201202,220000,58.505,58.505,58.381,58.426,1315,0
JSMD.US,60,20201203,170000,58.594,58.664,58.594,58.638,528,0
JSMD.US,60,20201203,180000,58.846,59.045,58.846,58.995,1730,0
JSMD.US,60,20201203,190000,58.984,59.005,58.925,58.945,414,0
JSMD.US,60,20201203,200000,58.922,59.015,58.922,59.015,740,0
JSMD.US,60,20201203,210000,59.085,59.085,59.055,59.055,348,0
JSMD.US,60,20201203,220000,59.04,59.04,58.796,58.796,311,0
JSMD.US,60,20201204,160000,58.896,59.195,58.896,59.195,450,0
JSMD.US,60,20201204,170000,59.204,59.205,59.155,59.155,629,0
JSMD.US,60,20201204,180000,59.585,59.724,59.585,59.724,1137,0
JSMD.US,60,20201204,190000,59.784,59.855,59.784,59.855,1001,0
JSMD.US,60,20201204,210000,59.876,59.984,59.876,59.893,1502,0
JSMD.US,60,20201204,220000,59.943,60.014,59.943,59.984,26296,0
JSMD.US,60,20201207,160000,59.834,59.834,59.834,59.834,278,0
JSMD.US,60,20201207,170000,59.694,59.834,59.694,59.834,456,0
JSMD.US,60,20201207,180000,59.854,59.854,59.854,59.854,1001,0
JSMD.US,60,20201207,190000,59.655,59.794,59.655,59.794,378,0
JSMD.US,60,20201207,200000,59.794,59.794,59.694,59.694,1251,0
JSMD.US,60,20201207,220000,59.805,59.983,59.805,59.964,759,0
JSMD.US,60,20201208,160000,59.932,59.934,59.924,59.934,692,0
JSMD.US,60,20201208,170000,59.974,59.974,59.663,59.663,697,0
JSMD.US,60,20201208,180000,59.894,59.894,59.894,59.894,234,0
JSMD.US,60,20201208,190000,59.89,59.89,59.786,59.786,662,0
JSMD.US,60,20201208,210000,59.864,60.114,59.864,60.014,2362,0
JSMD.US,60,20201208,220000,60.034,60.034,59.96,60.034,1555,0
JSMD.US,60,20201209,160000,60.493,60.493,60.493,60.493,338,0
JSMD.US,60,20201209,180000,60.224,60.224,60.224,60.224,144,0
JSMD.US,60,20201209,190000,60.184,60.184,59.999,59.999,651,0
JSMD.US,60,20201209,200000,60.184,60.184,59.136,59.165,5509,0
JSMD.US,60,20201209,210000,59.285,59.285,59.285,59.285,136,0
JSMD.US,60,20201209,220000,59.363,59.485,59.335,59.335,1150,0
JSMD.US,60,20201210,160000,59.375,59.704,59.375,59.704,2897,0
JSMD.US,60,20201210,170000,59.723,59.723,59.555,59.555,824,0
JSMD.US,60,20201210,180000,59.694,59.784,59.662,59.686,1856,0
JSMD.US,60,20201210,190000,59.684,59.738,59.684,59.738,602,0
JSMD.US,60,20201210,200000,59.754,59.754,59.754,59.754,363,0
JSMD.US,60,20201210,210000,59.714,59.714,59.635,59.635,368,0
JSMD.US,60,20201210,220000,59.804,59.882,59.804,59.882,586,0
JSMD.US,60,20201211,170000,59.844,59.844,59.844,59.844,166,0
JSMD.US,60,20201211,180000,59.684,59.684,59.29,59.29,1090,0
