<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFI.US,60,20201014,190000,38.955,38.955,38.955,38.955,100,0
PFI.US,60,20201014,210000,39.058,39.083,38.996,39.083,1193,0
PFI.US,60,20201014,220000,39.016,39.016,38.797,38.797,3675,0
PFI.US,60,20201015,160000,38.257,38.257,38.078,38.078,586,0
PFI.US,60,20201015,170000,38.682,38.682,38.682,38.682,250,0
PFI.US,60,20201015,180000,38.687,38.687,38.687,38.687,124,0
PFI.US,60,20201015,200000,39.026,39.086,39.026,39.076,8750,0
PFI.US,60,20201015,220000,39.088,39.146,39.017,39.088,2173,0
PFI.US,60,20201016,160000,38.827,39.156,38.827,39.136,2008,0
PFI.US,60,20201016,170000,39.066,39.066,39.066,39.066,100,0
PFI.US,60,20201016,180000,39.088,39.088,39.071,39.071,303,0
PFI.US,60,20201016,210000,39.136,39.198,39.116,39.116,1001,0
PFI.US,60,20201016,220000,39.066,39.066,38.916,38.916,1047,0
PFI.US,60,20201019,160000,39.206,39.226,39.138,39.138,1703,0
PFI.US,60,20201019,170000,39.036,39.036,39.036,39.036,352,0
PFI.US,60,20201019,190000,38.856,38.856,38.856,38.856,401,0
PFI.US,60,20201019,210000,38.697,38.697,38.457,38.457,730,0
PFI.US,60,20201019,220000,38.332,38.332,38.332,38.332,112,0
PFI.US,60,20201020,160000,38.617,38.667,38.617,38.667,200,0
PFI.US,60,20201020,180000,38.472,38.517,38.472,38.517,548,0
PFI.US,60,20201021,160000,38.048,38.497,38.048,38.198,1245,0
PFI.US,60,20201021,190000,37.956,37.956,37.923,37.923,835,0
PFI.US,60,20201021,200000,37.941,37.941,37.941,37.941,156,0
PFI.US,60,20201021,210000,38.108,38.108,38.108,38.108,501,0
PFI.US,60,20201021,220000,37.915,37.948,37.915,37.948,341,0
PFI.US,60,20201022,190000,37.703,37.703,37.703,37.703,200,0
PFI.US,60,20201022,210000,37.863,37.863,37.798,37.798,300,0
PFI.US,60,20201023,160000,38.058,38.058,37.858,37.858,1054,0
PFI.US,60,20201023,170000,38.025,38.025,37.893,37.924,1204,0
PFI.US,60,20201023,180000,37.86,37.86,37.86,37.86,401,0
PFI.US,60,20201023,190000,37.748,37.748,37.748,37.748,353,0
PFI.US,60,20201023,220000,37.939,37.939,37.939,37.939,225,0
PFI.US,60,20201026,150000,37.708,37.798,37.708,37.758,704,0
PFI.US,60,20201026,160000,37.199,37.199,37.199,37.199,287,0
PFI.US,60,20201026,170000,37.078,37.079,37.069,37.069,1342,0
PFI.US,60,20201026,190000,36.92,36.92,36.92,36.92,1296,0
PFI.US,60,20201026,200000,37.049,37.049,37.049,37.049,141,0
PFI.US,60,20201026,210000,37.048,37.048,37.048,37.048,104,0
PFI.US,60,20201027,150000,37.289,37.289,37.289,37.289,4713,0
PFI.US,60,20201027,160000,37.38,37.38,37.249,37.249,1877,0
PFI.US,60,20201027,170000,37.299,37.299,37.117,37.149,922,0
PFI.US,60,20201027,180000,37.129,37.129,37.129,37.129,100,0
PFI.US,60,20201028,150000,36.151,36.151,36.151,36.151,252,0
PFI.US,60,20201028,160000,35.911,35.911,35.911,35.911,125,0
PFI.US,60,20201028,170000,36.081,36.081,36.081,36.081,511,0
PFI.US,60,20201028,180000,36.226,36.226,35.891,35.961,2139,0
PFI.US,60,20201028,200000,36.005,36.005,36.005,36.005,501,0
PFI.US,60,20201029,150000,35.634,35.715,35.634,35.715,401,0
PFI.US,60,20201029,160000,35.881,35.881,35.881,35.881,507,0
PFI.US,60,20201029,190000,36.071,36.071,36.071,36.071,100,0
PFI.US,60,20201029,200000,36.281,36.343,36.281,36.343,897,0
PFI.US,60,20201029,210000,36.301,36.312,36.301,36.312,1008,0
PFI.US,60,20201030,170000,35.624,35.624,35.624,35.624,501,0
PFI.US,60,20201030,180000,35.688,35.688,35.688,35.688,1451,0
PFI.US,60,20201102,160000,36.211,36.301,36.211,36.301,2407,0
PFI.US,60,20201102,170000,36.625,36.625,36.625,36.625,137,0
PFI.US,60,20201102,180000,36.673,36.673,36.673,36.673,136,0
PFI.US,60,20201102,210000,36.171,36.171,36.171,36.171,100,0
PFI.US,60,20201102,220000,36.496,36.61,36.496,36.61,1531,0
PFI.US,60,20201103,170000,37.229,37.229,37.229,37.229,158,0
PFI.US,60,20201103,200000,37.158,37.158,37.158,37.158,250,0
PFI.US,60,20201103,210000,37.229,37.229,37.229,37.229,200,0
PFI.US,60,20201103,220000,37.279,37.307,37.217,37.307,843,0
PFI.US,60,20201104,160000,37.429,37.429,37.399,37.399,611,0
PFI.US,60,20201104,220000,38.277,38.287,38.277,38.287,701,0
PFI.US,60,20201105,160000,38.849,38.849,38.849,38.849,163,0
PFI.US,60,20201105,180000,39.147,39.147,39.147,39.147,128,0
PFI.US,60,20201105,200000,39.132,39.132,39.132,39.132,1809,0
PFI.US,60,20201106,170000,39.062,39.191,39.062,39.191,622,0
PFI.US,60,20201106,180000,39.066,39.066,39.066,39.066,100,0
PFI.US,60,20201106,190000,38.936,38.951,38.936,38.951,615,0
PFI.US,60,20201106,210000,38.985,38.985,38.985,38.985,391,0
PFI.US,60,20201109,160000,40.988,41.133,40.294,40.294,1427,0
PFI.US,60,20201109,170000,40.329,40.329,39.835,39.835,644,0
PFI.US,60,20201109,180000,39.6,39.605,39.524,39.55,3069,0
PFI.US,60,20201109,190000,39.665,39.675,39.665,39.675,2306,0
PFI.US,60,20201109,200000,39.663,39.675,39.515,39.575,4714,0
PFI.US,60,20201109,210000,39.525,39.575,39.436,39.436,5463,0
PFI.US,60,20201109,220000,39.357,39.357,38.637,38.637,4321,0
PFI.US,60,20201110,160000,38.996,38.996,38.562,38.562,2358,0
PFI.US,60,20201110,170000,38.707,38.707,38.707,38.707,1002,0
PFI.US,60,20201110,180000,38.61,38.673,38.61,38.673,4243,0
PFI.US,60,20201110,190000,38.876,39.021,38.876,39.02,829,0
PFI.US,60,20201110,200000,38.996,38.996,38.996,38.996,100,0
PFI.US,60,20201110,220000,38.943,38.943,38.936,38.936,287,0
PFI.US,60,20201111,160000,39.376,39.396,39.266,39.386,1368,0
PFI.US,60,20201111,170000,39.096,39.275,39.096,39.236,805,0
PFI.US,60,20201111,180000,39.246,39.316,39.246,39.273,1495,0
PFI.US,60,20201111,190000,39.256,39.256,39.256,39.256,229,0
PFI.US,60,20201111,200000,39.327,39.327,39.327,39.327,312,0
PFI.US,60,20201111,210000,39.301,39.301,39.186,39.186,6707,0
PFI.US,60,20201111,220000,39.09,39.09,39.09,39.09,385,0
PFI.US,60,20201112,160000,38.936,38.936,38.936,38.936,200,0
PFI.US,60,20201112,170000,38.951,39.071,38.951,39.071,449,0
PFI.US,60,20201112,180000,39.088,39.106,39.088,39.106,3917,0
PFI.US,60,20201112,190000,39.071,39.071,39.046,39.046,1026,0
PFI.US,60,20201112,200000,38.764,38.764,38.621,38.737,1152,0
PFI.US,60,20201112,210000,38.73,38.73,38.627,38.627,346,0
PFI.US,60,20201113,170000,39.08,39.08,38.976,39.062,4699,0
PFI.US,60,20201113,180000,39.016,39.041,38.999,38.999,665,0
PFI.US,60,20201113,190000,38.974,38.974,38.974,38.974,2837,0
PFI.US,60,20201113,220000,39.216,39.236,39.216,39.235,5597,0
PFI.US,60,20201116,160000,39.875,39.875,39.446,39.446,2459,0
PFI.US,60,20201116,170000,39.412,39.605,39.412,39.605,1287,0
PFI.US,60,20201116,190000,39.555,39.555,39.555,39.555,200,0
PFI.US,60,20201116,200000,39.54,39.54,39.467,39.467,912,0
PFI.US,60,20201116,210000,39.451,39.451,39.451,39.451,506,0
PFI.US,60,20201116,220000,39.445,39.465,39.445,39.465,578,0
PFI.US,60,20201117,160000,39.555,39.555,39.555,39.555,156,0
PFI.US,60,20201117,170000,39.225,39.225,39.225,39.225,1002,0
PFI.US,60,20201117,180000,39.386,39.391,39.31,39.391,434,0
PFI.US,60,20201117,190000,39.472,39.529,39.426,39.529,794,0
PFI.US,60,20201117,200000,39.535,39.592,39.535,39.592,297,0
PFI.US,60,20201117,220000,39.436,39.532,39.436,39.532,1998,0
PFI.US,60,20201118,160000,39.735,39.735,39.645,39.715,2404,0
PFI.US,60,20201118,170000,39.805,39.82,39.805,39.814,567,0
PFI.US,60,20201118,180000,39.81,39.895,39.81,39.835,626,0
PFI.US,60,20201118,190000,39.785,39.786,39.769,39.786,1407,0
PFI.US,60,20201118,200000,39.823,39.823,39.823,39.823,200,0
PFI.US,60,20201118,210000,39.67,39.695,39.607,39.695,1108,0
PFI.US,60,20201118,220000,39.635,39.635,39.346,39.346,502,0
PFI.US,60,20201119,160000,39.446,39.446,39.446,39.446,164,0
PFI.US,60,20201119,170000,39.276,39.276,39.276,39.276,200,0
PFI.US,60,20201119,190000,39.276,39.346,39.276,39.346,801,0
PFI.US,60,20201119,210000,39.336,39.336,39.336,39.336,100,0
PFI.US,60,20201119,220000,39.446,39.505,39.446,39.505,501,0
PFI.US,60,20201120,160000,39.056,39.176,39.056,39.176,1340,0
PFI.US,60,20201120,170000,39.291,39.291,39.28,39.28,501,0
PFI.US,60,20201120,180000,39.293,39.379,39.293,39.379,240,0
PFI.US,60,20201120,190000,39.376,39.376,39.376,39.376,100,0
PFI.US,60,20201120,200000,39.269,39.354,39.269,39.354,3285,0
PFI.US,60,20201120,210000,39.366,39.366,39.366,39.366,100,0
PFI.US,60,20201120,220000,39.221,39.329,39.221,39.329,2804,0
PFI.US,60,20201123,160000,39.565,39.775,39.565,39.7,1404,0
PFI.US,60,20201123,170000,39.575,39.575,39.326,39.326,1002,0
PFI.US,60,20201123,190000,39.635,39.635,39.635,39.635,100,0
PFI.US,60,20201123,200000,39.64,39.64,39.64,39.64,125,0
PFI.US,60,20201123,210000,39.638,39.638,39.638,39.638,195,0
PFI.US,60,20201123,220000,39.63,39.705,39.63,39.705,426,0
PFI.US,60,20201124,160000,40.154,40.164,40.084,40.084,1053,0
PFI.US,60,20201124,170000,40.006,40.04,40.006,40.04,351,0
PFI.US,60,20201124,180000,40.176,40.233,40.169,40.233,2252,0
PFI.US,60,20201124,190000,40.224,40.224,40.172,40.183,450,0
PFI.US,60,20201124,200000,40.089,40.089,40.089,40.089,401,0
PFI.US,60,20201124,220000,40.008,40.008,39.99,39.99,401,0
PFI.US,60,20201125,160000,40.055,40.055,39.852,39.852,647,0
PFI.US,60,20201125,180000,39.834,40.014,39.834,40.014,1102,0
PFI.US,60,20201125,210000,40.087,40.087,40.087,40.087,1249,0
PFI.US,60,20201125,220000,40.089,40.089,40.089,40.089,1249,0
PFI.US,60,20201127,160000,40.334,40.334,40.124,40.224,1618,0
PFI.US,60,20201127,170000,40.249,40.249,40.249,40.249,139,0
PFI.US,60,20201127,180000,40.113,40.113,40.113,40.113,200,0
PFI.US,60,20201127,190000,40.133,40.133,40.114,40.114,901,0
PFI.US,60,20201127,200000,40.186,40.186,40.186,40.186,0,0
PFI.US,60,20201130,160000,40.12,40.264,40.12,40.149,492,0
PFI.US,60,20201130,170000,40.015,40.015,39.935,39.935,344,0
PFI.US,60,20201130,180000,39.805,39.805,39.805,39.805,438,0
PFI.US,60,20201130,190000,39.83,39.83,39.83,39.83,751,0
PFI.US,60,20201130,210000,39.935,40.012,39.935,40.012,655,0
PFI.US,60,20201130,220000,40.006,40.006,40.006,40.006,100,0
PFI.US,60,20201201,160000,40.274,40.337,40.221,40.337,1111,0
PFI.US,60,20201201,170000,40.269,40.314,40.269,40.274,801,0
PFI.US,60,20201201,180000,40.324,40.464,40.324,40.372,5527,0
PFI.US,60,20201201,190000,40.299,40.364,40.284,40.294,8141,0
PFI.US,60,20201201,200000,40.254,40.254,40.254,40.254,100,0
PFI.US,60,20201201,210000,40.514,40.514,40.514,40.514,100,0
PFI.US,60,20201201,220000,40.286,40.454,40.286,40.439,500,0
PFI.US,60,20201202,160000,40.414,40.414,40.154,40.187,3865,0
PFI.US,60,20201202,170000,40.189,40.271,40.182,40.271,1400,0
PFI.US,60,20201202,190000,40.06,40.06,40.06,40.06,100,0
PFI.US,60,20201202,220000,40.199,40.229,40.199,40.229,332,0
PFI.US,60,20201203,160000,40.454,40.454,40.454,40.454,148,0
PFI.US,60,20201203,190000,40.454,40.522,40.454,40.484,1034,0
PFI.US,60,20201203,200000,40.494,40.513,40.425,40.497,2358,0
PFI.US,60,20201203,210000,40.414,40.454,40.382,40.394,2324,0
PFI.US,60,20201203,220000,40.389,40.389,40.096,40.096,601,0
PFI.US,60,20201204,160000,40.609,40.624,40.467,40.467,626,0
PFI.US,60,20201204,170000,40.566,40.566,40.566,40.566,200,0
PFI.US,60,20201204,180000,40.703,40.703,40.703,40.703,300,0
PFI.US,60,20201204,200000,40.636,40.654,40.621,40.654,766,0
PFI.US,60,20201204,210000,40.674,40.674,40.674,40.674,300,0
PFI.US,60,20201204,220000,40.721,40.721,40.721,40.721,214,0
PFI.US,60,20201207,160000,40.913,40.913,40.913,40.913,569,0
PFI.US,60,20201207,170000,40.783,40.783,40.732,40.732,476,0
PFI.US,60,20201207,180000,40.743,40.933,40.743,40.933,376,0
PFI.US,60,20201207,190000,40.943,40.943,40.933,40.933,300,0
PFI.US,60,20201207,200000,40.843,40.853,40.714,40.714,733,0
PFI.US,60,20201207,210000,40.838,40.843,40.729,40.751,680,0
PFI.US,60,20201207,220000,40.833,40.833,40.813,40.813,4409,0
PFI.US,60,20201208,160000,40.833,40.902,40.833,40.902,382,0
PFI.US,60,20201208,170000,40.893,40.913,40.854,40.913,555,0
PFI.US,60,20201208,180000,41.033,41.143,41.033,41.063,5902,0
PFI.US,60,20201208,190000,41.058,41.163,41.058,41.119,1094,0
PFI.US,60,20201208,200000,41.163,41.188,41.163,41.188,337,0
PFI.US,60,20201208,210000,41.193,41.213,41.163,41.213,1698,0
PFI.US,60,20201208,220000,41.103,41.103,41.063,41.077,952,0
PFI.US,60,20201209,160000,41.502,41.502,41.203,41.203,1208,0
PFI.US,60,20201209,170000,41.203,41.203,41.066,41.066,2245,0
PFI.US,60,20201209,180000,41.068,41.068,41.063,41.063,401,0
PFI.US,60,20201209,190000,41.113,41.123,41.063,41.063,501,0
PFI.US,60,20201209,200000,40.803,40.803,40.803,40.803,401,0
PFI.US,60,20201209,210000,40.913,40.913,40.867,40.867,200,0
PFI.US,60,20201209,220000,40.923,40.973,40.748,40.753,10417,0
PFI.US,60,20201210,160000,40.753,40.753,40.733,40.733,200,0
PFI.US,60,20201210,170000,40.654,40.703,40.654,40.703,200,0
PFI.US,60,20201210,180000,40.863,40.863,40.855,40.855,1102,0
PFI.US,60,20201210,210000,40.893,40.913,40.843,40.843,2626,0
PFI.US,60,20201210,220000,41.133,41.183,41.133,41.153,4361,0
PFI.US,60,20201211,160000,41.073,41.073,41.016,41.016,847,0
PFI.US,60,20201211,170000,40.943,40.958,40.943,40.958,322,0
PFI.US,60,20201211,180000,40.87,40.87,40.87,40.87,200,0
PFI.US,60,20201211,190000,40.743,40.743,40.743,40.743,501,0
PFI.US,60,20201211,200000,40.798,40.873,40.798,40.873,1252,0
PFI.US,60,20201211,210000,40.963,40.963,40.963,40.963,1102,0
PFI.US,60,20201211,220000,40.973,40.973,40.973,40.973,100,0
PFI.US,60,20201214,160000,41.173,41.525,41.173,41.525,5442,0
PFI.US,60,20201214,170000,41.622,41.662,41.482,41.522,5738,0
PFI.US,60,20201214,180000,41.522,41.522,41.332,41.332,1462,0
PFI.US,60,20201214,210000,41.248,41.248,41.248,41.248,100,0
PFI.US,60,20201214,220000,41.302,41.322,41.118,41.118,5054,0
PFI.US,60,20201215,160000,41.402,41.402,41.326,41.362,1472,0
PFI.US,60,20201215,170000,41.347,41.527,41.327,41.527,1966,0
PFI.US,60,20201215,180000,41.642,41.682,41.642,41.682,400,0
PFI.US,60,20201215,190000,41.732,41.882,41.702,41.882,501,0
PFI.US,60,20201215,200000,41.931,41.981,41.811,41.981,1442,0
PFI.US,60,20201215,210000,41.931,41.931,41.931,41.931,300,0
PFI.US,60,20201215,220000,41.931,42.021,41.911,42.021,601,0
PFI.US,60,20201216,160000,42.261,42.451,42.261,42.321,1690,0
PFI.US,60,20201216,170000,42.176,42.176,42.176,42.176,501,0
PFI.US,60,20201216,180000,42.231,42.231,42.231,42.231,398,0
PFI.US,60,20201216,190000,42.331,42.331,42.171,42.171,1095,0
PFI.US,60,20201216,200000,42.29,42.401,42.29,42.401,1750,0
PFI.US,60,20201216,210000,42.381,42.491,42.358,42.491,1202,0
PFI.US,60,20201216,220000,42.432,42.44,42.371,42.401,2047,0
PFI.US,60,20201217,160000,42.52,42.52,42.52,42.52,141,0
PFI.US,60,20201217,170000,42.865,42.865,42.762,42.762,491,0
PFI.US,60,20201217,180000,42.92,42.99,42.91,42.91,300,0
PFI.US,60,20201217,190000,42.85,42.9,42.725,42.9,801,0
PFI.US,60,20201217,200000,42.905,43.01,42.905,43.01,300,0
PFI.US,60,20201217,210000,43.05,43.07,43.04,43.07,300,0
PFI.US,60,20201217,220000,42.938,43.02,42.938,42.995,902,0
PFI.US,60,20201218,160000,43.249,43.249,43.249,43.249,200,0
PFI.US,60,20201218,170000,43.159,43.159,42.95,42.95,732,0
PFI.US,60,20201218,180000,42.87,42.93,42.74,42.87,801,0
PFI.US,60,20201218,190000,42.99,43.01,42.98,43.01,300,0
PFI.US,60,20201218,200000,43.01,43.01,42.86,42.98,2365,0
PFI.US,60,20201218,210000,42.89,42.919,42.82,42.82,462,0
PFI.US,60,20201221,160000,42.4,42.4,42.175,42.175,399,0
PFI.US,60,20201221,170000,42.2,42.41,42.2,42.41,200,0
PFI.US,60,20201221,180000,42.44,42.62,42.3689,42.62,1250,0
PFI.US,60,20201221,190000,42.63,42.77,42.59,42.77,3664,0
PFI.US,60,20201221,200000,42.68,42.74,42.68,42.74,200,0
PFI.US,60,20201221,210000,42.74,42.8,42.68,42.72,11693,0
PFI.US,60,20201221,220000,42.74,42.76,42.64,42.76,4100,0
PFI.US,60,20201222,170000,42.92,42.92,42.92,42.92,140,0
PFI.US,60,20201222,180000,43.0199,43.03,42.7257,42.7257,1293,0
PFI.US,60,20201222,190000,42.7139,42.88,42.7036,42.8231,1775,0
PFI.US,60,20201222,200000,42.87,42.9,42.8152,42.87,600,0
PFI.US,60,20201222,210000,42.88,42.96,42.88,42.91,600,0
PFI.US,60,20201222,220000,42.95,43.02,42.8544,43.01,6195,0
PFI.US,60,20201223,160000,43.35,43.35,43.35,43.35,700,0
PFI.US,60,20201223,170000,42.876,42.876,42.876,42.876,327,0
PFI.US,60,20201223,190000,42.9202,42.9887,42.87,42.9887,1493,0
PFI.US,60,20201223,210000,42.76,42.76,42.76,42.76,100,0
PFI.US,60,20201223,220000,42.792,42.792,42.75,42.75,2955,0
PFI.US,60,20201224,180000,42.71,42.71,42.71,42.71,1000,0
PFI.US,60,20201224,190000,42.72,42.72,42.72,42.72,250,0
PFI.US,60,20201224,200000,42.7706,42.7706,42.7706,42.7706,0,0
PFI.US,60,20201228,160000,42.95,42.95,42.836,42.836,250,0
PFI.US,60,20201228,170000,42.79,42.79,42.77,42.77,200,0
PFI.US,60,20201228,180000,42.78,42.79,42.69,42.74,500,0
PFI.US,60,20201228,190000,42.71,42.73,42.6642,42.6642,900,0
PFI.US,60,20201228,200000,42.68,42.75,42.68,42.75,200,0
PFI.US,60,20201228,210000,42.75,42.8,42.63,42.7,1592,0
PFI.US,60,20201228,220000,42.705,42.77,42.695,42.695,700,0
PFI.US,60,20201229,160000,43.04,43.04,42.97,42.97,707,0
PFI.US,60,20201229,170000,42.6,42.6,42.56,42.56,200,0
PFI.US,60,20201229,180000,42.61,42.61,42.3717,42.5,1288,0
PFI.US,60,20201229,190000,42.5,42.5,42.2716,42.32,1333,0
PFI.US,60,20201229,200000,42.39,42.49,42.3658,42.49,775,0
PFI.US,60,20201229,210000,42.43,42.43,42.38,42.41,700,0
PFI.US,60,20201229,220000,42.42,42.5,42.3215,42.3798,17069,0
PFI.US,60,20201230,170000,42.85,42.85,42.85,42.85,125,0
PFI.US,60,20201230,190000,42.7984,42.7984,42.7984,42.7984,189,0
PFI.US,60,20201230,210000,42.6701,42.6963,42.6701,42.6963,845,0
PFI.US,60,20201230,220000,42.7345,42.7345,42.7345,42.7345,345,0
PFI.US,60,20201231,180000,42.8868,42.8868,42.8868,42.8868,500,0
PFI.US,60,20201231,220000,42.95,42.95,42.95,42.95,100,0
PFI.US,60,20210104,160000,43.13,43.5,42.8737,42.8737,2613,0
PFI.US,60,20210104,170000,42.73,42.73,42.73,42.73,192,0
PFI.US,60,20210104,180000,42.22,42.22,42.025,42.0866,918,0
PFI.US,60,20210104,190000,41.9,41.98,41.8,41.98,1998,0
PFI.US,60,20210104,200000,42.12,42.4,42.12,42.4,950,0
PFI.US,60,20210104,210000,42.32,42.33,42.0416,42.33,700,0
PFI.US,60,20210104,220000,42.33,42.36,42.24,42.34,1200,0
PFI.US,60,20210105,170000,42.3245,42.45,42.3245,42.45,440,0
PFI.US,60,20210105,180000,42.5604,42.5604,42.5604,42.5604,128,0
PFI.US,60,20210105,190000,42.5729,42.5729,42.5729,42.5729,177,0
PFI.US,60,20210105,210000,42.803,42.803,42.803,42.803,153,0
PFI.US,60,20210105,220000,42.5842,42.64,42.5842,42.64,12877,0
