<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTE.US,60,20201203,190000,25.88,25.88,25.88,25.88,200,0
IBTE.US,60,20201203,200000,25.88,25.885,25.88,25.885,427,0
IBTE.US,60,20201203,220000,25.88,25.88,25.88,25.88,100,0
IBTE.US,60,20201204,160000,25.87,25.87,25.86,25.86,1501,0
IBTE.US,60,20201204,170000,25.85,25.85,25.85,25.85,100,0
IBTE.US,60,20201204,200000,25.87,25.87,25.87,25.87,850,0
IBTE.US,60,20201207,180000,25.89,25.89,25.889,25.89,6972,0
IBTE.US,60,20201207,190000,25.89,25.89,25.89,25.89,100,0
IBTE.US,60,20201207,210000,25.89,25.89,25.89,25.89,23193,0
IBTE.US,60,20201207,220000,25.89,25.89,25.89,25.89,23209,0
IBTE.US,60,20201208,160000,25.88,25.88,25.88,25.88,5802,0
IBTE.US,60,20201208,190000,25.89,25.89,25.89,25.89,704,0
IBTE.US,60,20201208,210000,25.883,25.883,25.88,25.88,319,0
IBTE.US,60,20201210,180000,25.87,25.88,25.87,25.88,240,0
IBTE.US,60,20201214,200000,25.92,25.92,25.92,25.92,400,0
IBTE.US,60,20201215,190000,25.91,25.91,25.91,25.91,170,0
IBTE.US,60,20201215,220000,25.91,25.91,25.91,25.91,300,0
IBTE.US,60,20201216,170000,25.91,25.91,25.9,25.9,1081,0
IBTE.US,60,20201216,220000,25.92,25.92,25.92,25.92,200,0
IBTE.US,60,20201217,170000,25.91,25.91,25.91,25.91,218,0
IBTE.US,60,20201217,220000,25.895,25.895,25.895,25.895,106,0
IBTE.US,60,20201221,190000,25.91,25.91,25.905,25.905,200,0
IBTE.US,60,20201221,210000,25.9,25.9,25.9,25.9,675,0
IBTE.US,60,20201222,170000,25.901,25.901,25.901,25.901,100,0
IBTE.US,60,20201222,180000,25.91,25.91,25.91,25.91,300,0
IBTE.US,60,20201222,210000,25.919,25.92,25.9115,25.9115,600,0
IBTE.US,60,20201222,220000,25.914,25.92,25.914,25.92,350,0
IBTE.US,60,20201223,180000,25.91,25.91,25.91,25.91,100,0
IBTE.US,60,20201223,220000,25.9,25.9,25.9,25.9,172,0
IBTE.US,60,20201224,180000,25.9162,25.9162,25.9162,25.9162,206,0
IBTE.US,60,20201229,200000,25.91,25.915,25.91,25.915,114,0
IBTE.US,60,20201229,220000,25.915,25.915,25.915,25.915,193,0
IBTE.US,60,20201231,180000,25.93,25.93,25.93,25.93,276,0
IBTE.US,60,20201231,210000,25.93,25.93,25.9299,25.9299,1118,0
IBTE.US,60,20201231,220000,25.91,25.91,25.91,25.91,100,0
IBTE.US,60,20210104,180000,25.911,25.911,25.9102,25.9102,253,0
IBTE.US,60,20210105,160000,25.94,25.94,25.94,25.94,1273,0
IBTE.US,60,20210105,190000,25.92,25.92,25.919,25.92,700,0
IBTE.US,60,20210106,160000,25.9,25.9,25.9,25.9,1500,0
IBTE.US,60,20210106,200000,25.88,25.88,25.8799,25.8799,1082,0
IBTE.US,60,20210108,170000,25.87,25.87,25.85,25.85,2000,0
IBTE.US,60,20210108,220000,25.86,25.86,25.86,25.86,1635,0
IBTE.US,60,20210111,190000,25.85,25.85,25.85,25.85,200,0
IBTE.US,60,20210112,180000,25.83,25.8302,25.83,25.8302,276,0
IBTE.US,60,20210112,200000,25.8499,25.8499,25.8499,25.8499,116,0
IBTE.US,60,20210113,180000,25.855,25.855,25.855,25.855,100,0
IBTE.US,60,20210113,190000,25.86,25.86,25.855,25.855,200,0
IBTE.US,60,20210113,200000,25.87,25.87,25.865,25.87,2791,0
IBTE.US,60,20210113,210000,25.87,25.87,25.87,25.87,2444,0
IBTE.US,60,20210113,220000,25.869,25.87,25.869,25.87,5408,0
IBTE.US,60,20210114,160000,25.88,25.88,25.88,25.88,390,0
IBTE.US,60,20210114,170000,25.8602,25.8602,25.8602,25.8602,182,0
IBTE.US,60,20210114,210000,25.86,25.86,25.8501,25.8501,400,0
IBTE.US,60,20210115,180000,25.88,25.88,25.87,25.87,1527,0
IBTE.US,60,20210115,190000,25.89,25.89,25.89,25.89,575,0
IBTE.US,60,20210119,170000,25.875,25.875,25.875,25.875,100,0
IBTE.US,60,20210119,190000,25.88,25.88,25.88,25.88,100,0
IBTE.US,60,20210120,220000,25.88,25.88,25.88,25.88,546,0
IBTE.US,60,20210121,180000,25.9,25.9,25.9,25.9,154,0
IBTE.US,60,20210121,200000,25.899,25.899,25.899,25.899,700,0
IBTE.US,60,20210126,210000,25.8967,25.91,25.89,25.91,30672,0
IBTE.US,60,20210127,190000,25.92,25.92,25.91,25.9136,490,0
IBTE.US,60,20210128,170000,25.91,25.91,25.91,25.91,100,0
IBTE.US,60,20210128,190000,25.905,25.905,25.905,25.905,314,0
IBTE.US,60,20210129,200000,25.905,25.91,25.899,25.91,3864,0
IBTE.US,60,20210129,220000,25.9,25.9,25.895,25.9,5974,0
IBTE.US,60,20210201,180000,25.91,25.91,25.909,25.91,1100,0
IBTE.US,60,20210201,210000,25.9,25.9,25.9,25.9,2000,0
IBTE.US,60,20210201,220000,25.895,25.9,25.895,25.9,396,0
IBTE.US,60,20210202,170000,25.89,25.89,25.889,25.89,5260,0
IBTE.US,60,20210202,200000,25.9,25.9,25.895,25.895,76466,0
IBTE.US,60,20210202,210000,25.895,25.895,25.885,25.885,269,0
IBTE.US,60,20210203,170000,25.885,25.89,25.885,25.89,425,0
IBTE.US,60,20210203,180000,25.885,25.885,25.885,25.885,193,0
IBTE.US,60,20210203,210000,25.885,25.885,25.885,25.885,850,0
IBTE.US,60,20210203,220000,25.889,25.889,25.88,25.88,1550,0
IBTE.US,60,20210204,160000,25.88,25.88,25.88,25.88,1327,0
IBTE.US,60,20210204,180000,25.89,25.89,25.89,25.89,900,0
IBTE.US,60,20210204,190000,25.89,25.89,25.88,25.89,2627,0
IBTE.US,60,20210204,200000,25.89,25.89,25.89,25.89,460,0
IBTE.US,60,20210204,210000,25.8898,25.8898,25.8898,25.8898,245,0
IBTE.US,60,20210204,220000,25.89,25.89,25.88,25.89,1225,0
IBTE.US,60,20210205,170000,25.895,25.8999,25.8898,25.8898,6859,0
IBTE.US,60,20210205,200000,25.885,25.885,25.885,25.885,100,0
IBTE.US,60,20210205,210000,25.885,25.885,25.885,25.885,533,0
IBTE.US,60,20210208,180000,25.89,25.89,25.89,25.89,4860,0
IBTE.US,60,20210208,190000,25.88,25.88,25.88,25.88,1931,0
IBTE.US,60,20210210,210000,25.88,25.898,25.8799,25.8967,5189,0
IBTE.US,60,20210210,220000,25.89,25.9,25.88,25.88,2048,0
IBTE.US,60,20210211,170000,25.9,25.9,25.9,25.9,300,0
IBTE.US,60,20210211,200000,25.9,25.9,25.9,25.9,100,0
IBTE.US,60,20210212,160000,25.885,25.89,25.885,25.885,2383,0
IBTE.US,60,20210212,170000,25.8801,25.8801,25.8801,25.8801,330,0
IBTE.US,60,20210212,180000,25.885,25.89,25.885,25.89,4992,0
IBTE.US,60,20210212,190000,25.885,25.885,25.885,25.885,687,0
IBTE.US,60,20210212,200000,25.885,25.885,25.88,25.88,1751,0
IBTE.US,60,20210212,210000,25.885,25.888,25.885,25.885,424,0
IBTE.US,60,20210212,220000,25.885,25.885,25.885,25.885,1354,0
IBTE.US,60,20210216,160000,25.87,25.87,25.87,25.87,702,0
IBTE.US,60,20210216,170000,25.86,25.86,25.855,25.8566,3462,0
IBTE.US,60,20210216,180000,25.855,25.86,25.855,25.8563,600,0
IBTE.US,60,20210216,200000,25.855,25.855,25.855,25.855,686,0
IBTE.US,60,20210216,210000,25.85,25.85,25.85,25.85,2763,0
IBTE.US,60,20210217,160000,25.85,25.85,25.85,25.85,1339,0
IBTE.US,60,20210217,220000,25.86,25.86,25.8563,25.8563,200,0
IBTE.US,60,20210218,180000,25.869,25.87,25.869,25.87,2402,0
IBTE.US,60,20210218,190000,25.87,25.87,25.87,25.87,403,0
IBTE.US,60,20210218,200000,25.856,25.87,25.856,25.87,464,0
IBTE.US,60,20210218,210000,25.87,25.87,25.869,25.87,487,0
IBTE.US,60,20210219,170000,25.86,25.86,25.855,25.86,1640,0
IBTE.US,60,20210219,200000,25.86,25.86,25.86,25.86,1100,0
IBTE.US,60,20210219,220000,25.85,25.85,25.85,25.85,200,0
IBTE.US,60,20210222,180000,25.845,25.85,25.845,25.85,2125,0
IBTE.US,60,20210222,190000,25.84,25.84,25.84,25.84,100,0
IBTE.US,60,20210222,210000,25.845,25.845,25.845,25.845,300,0
IBTE.US,60,20210223,170000,25.8599,25.8599,25.8599,25.8599,1000,0
IBTE.US,60,20210223,180000,25.855,25.855,25.855,25.855,190,0
IBTE.US,60,20210223,190000,25.85,25.85,25.85,25.85,100,0
IBTE.US,60,20210223,200000,25.849,25.849,25.849,25.849,100,0
IBTE.US,60,20210224,160000,25.84,25.84,25.83,25.83,7607,0
IBTE.US,60,20210224,170000,25.84,25.84,25.84,25.84,100,0
IBTE.US,60,20210224,190000,25.835,25.84,25.835,25.8363,636,0
IBTE.US,60,20210224,200000,25.835,25.835,25.8314,25.835,2000,0
IBTE.US,60,20210224,210000,25.835,25.835,25.835,25.835,500,0
IBTE.US,60,20210224,220000,25.835,25.835,25.835,25.835,6388,0
IBTE.US,60,20210225,160000,25.79,25.79,25.79,25.79,700,0
IBTE.US,60,20210225,170000,25.76,25.76,25.76,25.76,1400,0
IBTE.US,60,20210225,180000,25.766,25.766,25.766,25.766,388,0
IBTE.US,60,20210225,190000,25.76,25.76,25.76,25.76,206,0
IBTE.US,60,20210225,200000,25.744,25.76,25.736,25.76,5779,0
IBTE.US,60,20210226,210000,25.755,25.76,25.75,25.75,2894,0
IBTE.US,60,20210301,190000,25.76,25.76,25.76,25.76,100,0
IBTE.US,60,20210301,200000,25.77,25.77,25.77,25.77,100,0
IBTE.US,60,20210302,180000,25.8,25.8,25.8,25.8,600,0
IBTE.US,60,20210302,200000,25.8,25.8,25.8,25.8,3200,0
IBTE.US,60,20210303,190000,25.755,25.755,25.755,25.755,476,0
IBTE.US,60,20210303,210000,25.77,25.77,25.77,25.77,300,0
IBTE.US,60,20210303,220000,25.765,25.765,25.75,25.75,212,0
IBTE.US,60,20210304,160000,25.78,25.78,25.77,25.77,200,0
IBTE.US,60,20210304,170000,25.77,25.78,25.76,25.77,1899,0
IBTE.US,60,20210304,180000,25.77,25.78,25.77,25.77,500,0
IBTE.US,60,20210304,190000,25.77,25.77,25.76,25.76,2177,0
IBTE.US,60,20210304,200000,25.75,25.76,25.75,25.75,400,0
IBTE.US,60,20210304,210000,25.75,25.75,25.74,25.75,700,0
IBTE.US,60,20210304,220000,25.75,25.75,25.75,25.75,400,0
IBTE.US,60,20210305,190000,25.74,25.74,25.739,25.74,1290,0
IBTE.US,60,20210305,200000,25.7597,25.7597,25.7597,25.7597,500,0
IBTE.US,60,20210305,210000,25.746,25.746,25.746,25.746,810,0
IBTE.US,60,20210305,220000,25.74,25.75,25.74,25.75,970,0
IBTE.US,60,20210308,170000,25.73,25.73,25.73,25.73,275,0
IBTE.US,60,20210308,220000,25.71,25.715,25.71,25.71,900,0
IBTE.US,60,20210309,210000,25.72,25.72,25.72,25.72,200,0
IBTE.US,60,20210309,220000,25.72,25.72,25.72,25.72,620,0
IBTE.US,60,20210310,170000,25.73,25.74,25.73,25.74,4040,0
IBTE.US,60,20210310,210000,25.749,25.749,25.749,25.749,175,0
IBTE.US,60,20210311,190000,25.75,25.75,25.75,25.75,200,0
IBTE.US,60,20210311,200000,25.76,25.76,25.74,25.76,5490,0
IBTE.US,60,20210311,210000,25.76,25.76,25.76,25.76,2570,0
IBTE.US,60,20210312,160000,25.72,25.72,25.719,25.72,4245,0
IBTE.US,60,20210312,190000,25.72,25.72,25.72,25.72,190,0
IBTE.US,60,20210315,160000,25.72,25.73,25.72,25.73,500,0
IBTE.US,60,20210315,170000,25.72,25.73,25.72,25.729,887,0
IBTE.US,60,20210315,180000,25.729,25.73,25.725,25.725,810,0
IBTE.US,60,20210315,200000,25.725,25.725,25.725,25.725,167,0
IBTE.US,60,20210316,150000,25.74,25.74,25.73,25.74,3056,0
IBTE.US,60,20210316,160000,25.72,25.72,25.72,25.72,200,0
IBTE.US,60,20210316,190000,25.739,25.739,25.739,25.739,110,0
IBTE.US,60,20210316,210000,25.73,25.73,25.73,25.73,1700,0
IBTE.US,60,20210317,170000,25.726,25.73,25.716,25.716,500,0
IBTE.US,60,20210318,160000,25.71,25.71,25.705,25.705,1050,0
IBTE.US,60,20210318,200000,25.7298,25.73,25.72,25.73,2259,0
IBTE.US,60,20210319,210000,25.73,25.73,25.725,25.725,12155,0
IBTE.US,60,20210322,200000,25.735,25.74,25.735,25.7399,1767,0
IBTE.US,60,20210324,160000,25.75,25.75,25.75,25.75,278,0
IBTE.US,60,20210324,170000,25.76,25.76,25.76,25.76,1118,0
IBTE.US,60,20210324,180000,25.755,25.755,25.755,25.755,168,0
IBTE.US,60,20210325,150000,25.75,25.75,25.75,25.75,100,0
IBTE.US,60,20210325,170000,25.765,25.765,25.765,25.765,100,0
IBTE.US,60,20210325,180000,25.761,25.761,25.76,25.76,290,0
IBTE.US,60,20210325,190000,25.76,25.765,25.76,25.765,1170,0
IBTE.US,60,20210326,150000,25.741,25.741,25.741,25.741,100,0
IBTE.US,60,20210329,160000,25.75,25.75,25.75,25.75,4490,0
IBTE.US,60,20210329,220000,25.74,25.75,25.74,25.75,5628,0
IBTE.US,60,20210330,160000,25.73,25.73,25.725,25.725,3400,0
IBTE.US,60,20210330,170000,25.725,25.725,25.725,25.725,154,0
IBTE.US,60,20210331,180000,25.73,25.73,25.725,25.725,1195,0
IBTE.US,60,20210401,200000,25.715,25.72,25.715,25.72,1509,0
IBTE.US,60,20210405,160000,25.68,25.69,25.68,25.69,934,0
IBTE.US,60,20210405,170000,25.68,25.68,25.68,25.68,100,0
IBTE.US,60,20210407,180000,25.715,25.74,25.715,25.74,224,0
IBTE.US,60,20210407,210000,25.74,25.74,25.74,25.74,300,0
IBTE.US,60,20210408,180000,25.736,25.75,25.736,25.75,805,0
IBTE.US,60,20210408,220000,25.731,25.744,25.73,25.73,8871,0
IBTE.US,60,20210409,170000,25.7102,25.72,25.7101,25.72,2421,0
IBTE.US,60,20210409,210000,25.72,25.72,25.72,25.72,908,0
IBTE.US,60,20210413,180000,25.729,25.729,25.72,25.72,250,0
IBTE.US,60,20210413,190000,25.7153,25.7153,25.7153,25.7153,133,0
IBTE.US,60,20210413,200000,25.72,25.74,25.72,25.74,1662,0
IBTE.US,60,20210414,170000,25.73,25.73,25.72,25.72,861,0
IBTE.US,60,20210414,190000,25.71,25.7102,25.71,25.7102,253,0
IBTE.US,60,20210414,210000,25.7101,25.7101,25.7101,25.7101,172,0
IBTE.US,60,20210414,220000,25.729,25.73,25.72,25.72,575,0
IBTE.US,60,20210415,180000,25.741,25.745,25.74,25.745,13410,0
IBTE.US,60,20210415,190000,25.75,25.7571,25.75,25.755,799,0
IBTE.US,60,20210415,200000,25.755,25.755,25.755,25.755,100,0
IBTE.US,60,20210416,190000,25.74,25.74,25.74,25.74,127,0
IBTE.US,60,20210416,220000,25.74,25.75,25.74,25.74,1944,0
IBTE.US,60,20210419,180000,25.74,25.7487,25.74,25.7487,236,0
IBTE.US,60,20210420,190000,25.75,25.76,25.75,25.76,254,0
IBTE.US,60,20210420,210000,25.76,25.76,25.76,25.76,172,0
IBTE.US,60,20210421,170000,25.76,25.76,25.76,25.76,215,0
IBTE.US,60,20210421,190000,25.76,25.764,25.76,25.764,587,0
IBTE.US,60,20210421,200000,25.7699,25.77,25.7544,25.7544,1168,0
IBTE.US,60,20210421,210000,25.76,25.77,25.76,25.77,6200,0
IBTE.US,60,20210422,180000,25.755,25.755,25.755,25.755,200,0
IBTE.US,60,20210422,200000,25.76,25.77,25.76,25.76,1252,0
IBTE.US,60,20210422,210000,25.769,25.77,25.76,25.76,1186,0
IBTE.US,60,20210426,160000,25.745,25.745,25.745,25.745,250,0
IBTE.US,60,20210427,220000,25.745,25.745,25.739,25.74,17324,0
IBTE.US,60,20210428,190000,25.735,25.735,25.735,25.735,750,0
IBTE.US,60,20210428,200000,25.74,25.74,25.74,25.74,200,0
IBTE.US,60,20210429,180000,25.735,25.735,25.735,25.735,1058,0
IBTE.US,60,20210429,190000,25.74,25.75,25.74,25.74,2404,0
IBTE.US,60,20210429,210000,25.747,25.747,25.747,25.747,836,0
IBTE.US,60,20210429,220000,25.745,25.745,25.745,25.745,1150,0
IBTE.US,60,20210430,200000,25.7482,25.7482,25.7482,25.7482,4000,0
IBTE.US,60,20210430,220000,25.75,25.75,25.75,25.75,800,0
IBTE.US,60,20210503,160000,25.74,25.74,25.73,25.73,400,0
IBTE.US,60,20210503,170000,25.74,25.74,25.74,25.74,500,0
IBTE.US,60,20210503,180000,25.75,25.75,25.75,25.75,3100,0
IBTE.US,60,20210503,200000,25.759,25.76,25.759,25.76,500,0
IBTE.US,60,20210503,210000,25.75,25.75,25.75,25.75,263,0
IBTE.US,60,20210504,170000,25.76,25.76,25.76,25.76,100,0
IBTE.US,60,20210504,210000,25.7501,25.7501,25.7501,25.7501,187,0
IBTE.US,60,20210505,170000,25.76,25.76,25.76,25.76,471,0
IBTE.US,60,20210505,180000,25.77,25.77,25.77,25.77,4000,0
IBTE.US,60,20210505,190000,25.76,25.76,25.76,25.76,100,0
IBTE.US,60,20210505,220000,25.77,25.77,25.77,25.77,471,0
IBTE.US,60,20210506,180000,25.77,25.77,25.77,25.77,249,0
IBTE.US,60,20210507,170000,25.79,25.79,25.79,25.79,37858,0
IBTE.US,60,20210507,200000,25.785,25.79,25.785,25.79,5350,0
IBTE.US,60,20210510,170000,25.785,25.785,25.785,25.785,195,0
IBTE.US,60,20210510,210000,25.773,25.773,25.773,25.773,108,0
IBTE.US,60,20210510,220000,25.775,25.775,25.775,25.775,124,0
IBTE.US,60,20210511,180000,25.779,25.779,25.77,25.77,300,0
IBTE.US,60,20210511,200000,25.77,25.77,25.7666,25.7666,2590,0
IBTE.US,60,20210512,160000,25.73,25.73,25.73,25.73,1400,0
IBTE.US,60,20210512,180000,25.745,25.745,25.7442,25.7442,1330,0
IBTE.US,60,20210512,190000,25.75,25.75,25.75,25.75,238,0
IBTE.US,60,20210512,210000,25.74,25.74,25.74,25.74,268,0
IBTE.US,60,20210514,190000,25.76,25.76,25.76,25.76,3145,0
IBTE.US,60,20210514,220000,25.765,25.765,25.765,25.765,132,0
IBTE.US,60,20210517,170000,25.76,25.76,25.76,25.76,103,0
IBTE.US,60,20210517,180000,25.76,25.76,25.76,25.76,100,0
IBTE.US,60,20210517,210000,25.765,25.765,25.765,25.765,100,0
IBTE.US,60,20210518,180000,25.765,25.765,25.765,25.765,111,0
IBTE.US,60,20210518,220000,25.77,25.77,25.7677,25.77,4839,0
IBTE.US,60,20210519,170000,25.77,25.77,25.77,25.77,300,0
IBTE.US,60,20210520,190000,25.777,25.777,25.7699,25.77,798,0
IBTE.US,60,20210524,170000,25.765,25.78,25.765,25.78,1890,0
IBTE.US,60,20210524,190000,25.775,25.775,25.775,25.775,596,0
IBTE.US,60,20210524,220000,25.775,25.775,25.775,25.775,2210,0
IBTE.US,60,20210525,180000,25.79,25.79,25.79,25.79,385,0
IBTE.US,60,20210526,190000,25.7822,25.7822,25.7822,25.7822,1355,0
IBTE.US,60,20210527,180000,25.781,25.785,25.78,25.78,586,0
IBTE.US,60,20210527,190000,25.785,25.785,25.785,25.785,546,0
IBTE.US,60,20210602,160000,25.7899,25.7899,25.7899,25.7899,556,0
IBTE.US,60,20210602,210000,25.78,25.78,25.78,25.78,1400,0
IBTE.US,60,20210603,170000,25.77,25.77,25.765,25.765,656,0
IBTE.US,60,20210603,180000,25.76,25.76,25.76,25.76,216,0
IBTE.US,60,20210603,190000,25.76,25.77,25.76,25.77,947,0
IBTE.US,60,20210604,180000,25.787,25.787,25.787,25.787,1000,0
IBTE.US,60,20210608,170000,25.785,25.785,25.785,25.785,700,0
IBTE.US,60,20210608,210000,25.7801,25.7801,25.7801,25.7801,213,0
IBTE.US,60,20210609,170000,25.7999,25.7999,25.7999,25.7999,254,0
IBTE.US,60,20210609,190000,25.795,25.795,25.795,25.795,225,0
IBTE.US,60,20210611,170000,25.79,25.79,25.79,25.79,300,0
IBTE.US,60,20210611,180000,25.795,25.795,25.795,25.795,517,0
IBTE.US,60,20210611,210000,25.79,25.79,25.79,25.79,200,0
IBTE.US,60,20210615,170000,25.77,25.77,25.77,25.77,1275,0
IBTE.US,60,20210616,210000,25.74,25.74,25.72,25.72,500,0
IBTE.US,60,20210617,180000,25.715,25.715,25.715,25.715,272,0
IBTE.US,60,20210617,190000,25.72,25.72,25.72,25.72,100,0
IBTE.US,60,20210621,170000,25.665,25.665,25.665,25.665,143,0
IBTE.US,60,20210622,160000,25.7,25.7,25.7,25.7,134,0
IBTE.US,60,20210623,170000,25.705,25.705,25.705,25.705,100,0
IBTE.US,60,20210623,180000,25.695,25.695,25.695,25.695,115,0
IBTE.US,60,20210623,190000,25.697,25.697,25.697,25.697,135,0
IBTE.US,60,20210623,220000,25.69,25.69,25.69,25.69,1362,0
IBTE.US,60,20210624,170000,25.69,25.69,25.69,25.69,393,0
IBTE.US,60,20210630,180000,25.695,25.695,25.695,25.695,272,0
IBTE.US,60,20210630,190000,25.695,25.695,25.695,25.695,100,0
IBTE.US,60,20210630,210000,25.7,25.7,25.7,25.7,735,0
IBTE.US,60,20210701,180000,25.66,25.66,25.66,25.66,100,0
IBTE.US,60,20210701,210000,25.675,25.675,25.675,25.675,218,0
IBTE.US,60,20210702,160000,25.68,25.68,25.68,25.68,167,0
IBTE.US,60,20210706,180000,25.69,25.72,25.69,25.72,203,0
IBTE.US,60,20210706,190000,25.715,25.715,25.715,25.715,139,0
IBTE.US,60,20210706,210000,25.72,25.72,25.72,25.72,200,0
IBTE.US,60,20210707,180000,25.725,25.725,25.725,25.725,1250,0
IBTE.US,60,20210708,170000,25.748,25.748,25.748,25.748,285,0
IBTE.US,60,20210708,200000,25.76,25.76,25.76,25.76,5921,0
