<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,60,20201002,190000,6.0208,6.0494,6.0114,6.0399,9735,0
SLVO.US,60,20201002,200000,6.0399,6.0399,6.0208,6.0208,1724,0
SLVO.US,60,20201002,210000,6.0238,6.0238,6.0208,6.0208,270,0
SLVO.US,60,20201002,220000,6.0304,6.0385,6.0208,6.0208,2190,0
SLVO.US,60,20201005,160000,6.0874,6.1158,6.074,6.1158,2945,0
SLVO.US,60,20201005,170000,6.1064,6.1811,6.1064,6.1539,42822,0
SLVO.US,60,20201005,180000,6.1614,6.1894,6.1576,6.1894,23153,0
SLVO.US,60,20201005,190000,6.187,6.2014,6.1634,6.187,28541,0
SLVO.US,60,20201005,200000,6.1823,6.1918,6.1728,6.1728,2711,0
SLVO.US,60,20201005,210000,6.1728,6.1823,6.1539,6.1728,27631,0
SLVO.US,60,20201005,220000,6.1776,6.2014,6.1633,6.2014,19674,0
SLVO.US,60,20201006,160000,6.1918,6.1918,6.0969,6.1107,27905,0
SLVO.US,60,20201006,170000,6.1348,6.1633,6.1064,6.1064,22563,0
SLVO.US,60,20201006,180000,6.1064,6.1339,6.0778,6.0778,56519,0
SLVO.US,60,20201006,190000,6.0589,6.0777,6.0308,6.0675,17293,0
SLVO.US,60,20201006,200000,6.0682,6.0682,6.0304,6.0304,13055,0
SLVO.US,60,20201006,210000,6.0446,6.0494,5.9639,5.9734,76639,0
SLVO.US,60,20201006,220000,5.9829,5.9829,5.8879,5.9069,46253,0
SLVO.US,60,20201007,160000,5.9449,6.0208,5.9449,6.0019,10980,0
SLVO.US,60,20201007,170000,6.0066,6.0114,5.9734,6.0114,19891,0
SLVO.US,60,20201007,180000,6.0208,6.0682,6.0114,6.0256,14209,0
SLVO.US,60,20201007,190000,6.0019,6.0208,5.9734,6.0208,10564,0
SLVO.US,60,20201007,200000,6.0208,6.0303,6.0114,6.0256,16857,0
SLVO.US,60,20201007,210000,6.0233,6.0569,6.0114,6.0494,31760,0
SLVO.US,60,20201007,220000,6.0494,6.0683,6.0446,6.0589,64362,0
SLVO.US,60,20201008,160000,6.0969,6.1158,6.0847,6.1158,34042,0
SLVO.US,60,20201008,170000,6.0969,6.0969,6.0304,6.0589,30690,0
SLVO.US,60,20201008,180000,6.0541,6.0683,6.0541,6.0648,1790,0
SLVO.US,60,20201008,190000,6.068,6.0778,6.0494,6.0553,7149,0
SLVO.US,60,20201008,200000,6.0399,6.0475,6.0304,6.0475,3422,0
SLVO.US,60,20201008,210000,6.0494,6.0778,6.0399,6.0446,31679,0
SLVO.US,60,20201008,220000,6.0399,6.0712,6.0256,6.0494,50141,0
SLVO.US,60,20201009,160000,6.1539,6.1918,6.1263,6.1918,35748,0
SLVO.US,60,20201009,170000,6.1728,6.1966,6.1728,6.1966,14277,0
SLVO.US,60,20201009,180000,6.1973,6.2014,6.1539,6.2014,61895,0
SLVO.US,60,20201009,190000,6.1776,6.2108,6.154,6.2108,54171,0
SLVO.US,60,20201009,200000,6.2009,6.2203,6.2009,6.2203,10740,0
SLVO.US,60,20201009,210000,6.2298,6.2678,6.2203,6.2583,154037,0
SLVO.US,60,20201009,220000,6.2772,6.2773,6.2434,6.2773,43806,0
SLVO.US,60,20201012,160000,6.2488,6.2678,6.244,6.2609,12286,0
SLVO.US,60,20201012,170000,6.2583,6.2963,6.2488,6.2773,34326,0
SLVO.US,60,20201012,180000,6.2773,6.2868,6.2583,6.2773,8608,0
SLVO.US,60,20201012,190000,6.264,6.3153,6.264,6.3002,1761,0
SLVO.US,60,20201012,200000,6.3057,6.3057,6.2678,6.2678,22901,0
SLVO.US,60,20201012,210000,6.2867,6.2867,6.2678,6.2773,9092,0
SLVO.US,60,20201012,220000,6.2773,6.2868,6.2583,6.2583,9252,0
SLVO.US,60,20201013,160000,6.1823,6.1823,6.1064,6.1633,36540,0
SLVO.US,60,20201013,170000,6.1348,6.1728,6.1064,6.1444,87475,0
SLVO.US,60,20201013,180000,6.1444,6.1539,6.1064,6.1518,32057,0
SLVO.US,60,20201013,190000,6.1491,6.1539,6.0778,6.0874,55810,0
SLVO.US,60,20201013,200000,6.0873,6.1064,6.0778,6.1064,25830,0
SLVO.US,60,20201013,210000,6.1047,6.1158,6.0874,6.0874,29104,0
SLVO.US,60,20201013,220000,6.1253,6.1539,6.1139,6.1253,9612,0
SLVO.US,60,20201014,160000,6.1823,6.2089,6.1633,6.2089,5261,0
SLVO.US,60,20201014,170000,6.2203,6.2203,6.1633,6.1823,48841,0
SLVO.US,60,20201014,180000,6.1823,6.2014,6.1633,6.1633,43224,0
SLVO.US,60,20201014,190000,6.1681,6.1721,6.1444,6.1539,20671,0
SLVO.US,60,20201014,200000,6.1632,6.1632,6.1446,6.1516,3643,0
SLVO.US,60,20201014,210000,6.1444,6.1539,6.1444,6.1444,6446,0
SLVO.US,60,20201014,220000,6.1537,6.1728,6.1348,6.1539,10742,0
SLVO.US,60,20201015,160000,6.0778,6.1158,6.04,6.1063,19480,0
SLVO.US,60,20201015,170000,6.0969,6.1064,6.0731,6.0926,23466,0
SLVO.US,60,20201015,180000,6.1063,6.1539,6.0874,6.1348,21409,0
SLVO.US,60,20201015,190000,6.1348,6.1539,6.1253,6.1348,3280,0
SLVO.US,60,20201015,200000,6.1301,6.1444,6.1206,6.1444,5809,0
SLVO.US,60,20201015,210000,6.1444,6.1539,6.1349,6.1539,1369,0
SLVO.US,60,20201015,220000,6.1505,6.1918,6.1379,6.1823,73661,0
SLVO.US,60,20201016,160000,6.1905,6.2108,6.1823,6.1918,16570,0
SLVO.US,60,20201016,170000,6.1918,6.2014,6.154,6.1771,18172,0
SLVO.US,60,20201016,180000,6.1542,6.1823,6.1539,6.1681,13139,0
SLVO.US,60,20201016,190000,6.1633,6.1822,6.1539,6.1822,22019,0
SLVO.US,60,20201016,200000,6.1728,6.1917,6.1681,6.1823,13920,0
SLVO.US,60,20201016,210000,6.1918,6.2107,6.1728,6.1823,24482,0
SLVO.US,60,20201016,220000,6.1823,6.1823,6.1348,6.1348,72016,0
SLVO.US,60,20201019,160000,6.2014,6.2678,6.2014,6.2231,46370,0
SLVO.US,60,20201019,170000,6.2251,6.2583,6.2014,6.2488,53267,0
SLVO.US,60,20201019,180000,6.2488,6.2575,6.2237,6.2393,29007,0
SLVO.US,60,20201019,190000,6.2473,6.2487,6.2345,6.2345,16816,0
SLVO.US,60,20201019,200000,6.2345,6.2488,6.2251,6.2251,13488,0
SLVO.US,60,20201019,210000,6.2251,6.2362,6.1918,6.1918,22111,0
SLVO.US,60,20201019,220000,6.187,6.2298,6.1823,6.2298,25478,0
SLVO.US,60,20201020,160000,6.1906,6.2396,6.1906,6.2298,11366,0
SLVO.US,60,20201020,170000,6.2298,6.2985,6.2298,6.2494,11335,0
SLVO.US,60,20201020,180000,6.2494,6.2691,6.2463,6.2691,48410,0
SLVO.US,60,20201020,190000,6.2691,6.2691,6.2445,6.2494,18622,0
SLVO.US,60,20201020,200000,6.2494,6.2768,6.2494,6.2721,54122,0
SLVO.US,60,20201020,210000,6.2788,6.2788,6.2494,6.2592,4260,0
SLVO.US,60,20201020,220000,6.2592,6.2691,6.2592,6.2681,2835,0
SLVO.US,60,20201021,160000,6.3085,6.3162,6.2985,6.3118,25715,0
SLVO.US,60,20201021,170000,6.3083,6.3181,6.2985,6.3181,26123,0
SLVO.US,60,20201021,180000,6.3083,6.3083,6.2857,6.2887,15415,0
SLVO.US,60,20201021,190000,6.2936,6.3181,6.2936,6.3083,2727,0
SLVO.US,60,20201021,200000,6.3083,6.3083,6.2887,6.2888,6884,0
SLVO.US,60,20201021,210000,6.2887,6.2936,6.2887,6.2897,3822,0
SLVO.US,60,20201021,220000,6.2936,6.2949,6.2789,6.2789,3137,0
SLVO.US,60,20201022,160000,6.2691,6.274,6.2532,6.2641,11431,0
SLVO.US,60,20201022,170000,6.2494,6.2686,6.2151,6.2199,9715,0
SLVO.US,60,20201022,180000,6.2151,6.2396,6.2151,6.2298,7014,0
SLVO.US,60,20201022,190000,6.2298,6.2347,6.22,6.22,10970,0
SLVO.US,60,20201022,200000,6.2392,6.2494,6.2392,6.2445,2501,0
SLVO.US,60,20201022,210000,6.2445,6.2691,6.2396,6.2592,25748,0
SLVO.US,60,20201022,220000,6.2691,6.2691,6.2494,6.2494,7251,0
SLVO.US,60,20201023,160000,6.2691,6.2985,6.2691,6.2691,5028,0
SLVO.US,60,20201023,170000,6.2641,6.2691,6.2298,6.2396,11061,0
SLVO.US,60,20201023,180000,6.2347,6.2494,6.2347,6.2494,5699,0
SLVO.US,60,20201023,190000,6.2534,6.2543,6.2445,6.2543,4154,0
SLVO.US,60,20201023,200000,6.2543,6.2691,6.2543,6.2592,3719,0
SLVO.US,60,20201023,210000,6.2641,6.2691,6.2592,6.2679,5058,0
SLVO.US,60,20201023,220000,6.2641,6.274,6.2494,6.2494,27672,0
SLVO.US,60,20201026,150000,6.2396,6.2494,6.2298,6.2396,6672,0
SLVO.US,60,20201026,160000,6.2298,6.2493,6.2298,6.2396,22730,0
SLVO.US,60,20201026,170000,6.2368,6.2368,6.2102,6.22,19067,0
SLVO.US,60,20201026,180000,6.2396,6.2494,6.2298,6.2494,4823,0
SLVO.US,60,20201026,190000,6.2396,6.2475,6.2102,6.22,19205,0
SLVO.US,60,20201026,200000,6.2151,6.22,6.2102,6.22,9357,0
SLVO.US,60,20201026,210000,6.229,6.2298,6.22,6.22,2769,0
SLVO.US,60,20201027,150000,6.22,6.2691,6.22,6.2445,14498,0
SLVO.US,60,20201027,160000,6.2494,6.2592,6.2445,6.2445,10909,0
SLVO.US,60,20201027,170000,6.2445,6.2789,6.2445,6.2691,4051,0
SLVO.US,60,20201027,180000,6.2789,6.2789,6.2691,6.2789,3864,0
SLVO.US,60,20201027,190000,6.2789,6.2789,6.2691,6.2691,5358,0
SLVO.US,60,20201027,200000,6.274,6.2789,6.2494,6.2494,5718,0
SLVO.US,60,20201027,210000,6.2543,6.2543,6.2396,6.2396,3082,0
SLVO.US,60,20201028,150000,6.1317,6.1317,6.0238,6.0434,44196,0
SLVO.US,60,20201028,160000,6.0336,6.0581,5.9551,5.9747,63177,0
SLVO.US,60,20201028,170000,5.9845,6.0695,5.9845,6.063,27800,0
SLVO.US,60,20201028,180000,6.063,6.0728,6.0581,6.0581,13288,0
SLVO.US,60,20201028,190000,6.0573,6.062,6.0336,6.062,8319,0
SLVO.US,60,20201028,200000,6.0631,6.0679,6.0462,6.0601,12394,0
SLVO.US,60,20201028,210000,6.0532,6.0924,6.0522,6.0924,16457,0
SLVO.US,60,20201029,150000,6.014,6.0238,5.9666,6.0238,14138,0
SLVO.US,60,20201029,160000,6.0238,6.0728,6.0042,6.0728,7457,0
SLVO.US,60,20201029,170000,6.063,6.063,6.0333,6.0333,1633,0
SLVO.US,60,20201029,180000,6.0336,6.0728,6.0336,6.0728,1171,0
SLVO.US,60,20201029,190000,6.0629,6.063,6.0531,6.0532,1274,0
SLVO.US,60,20201029,200000,6.0581,6.063,6.047,6.0532,4384,0
SLVO.US,60,20201029,210000,6.0483,6.0611,6.0338,6.0611,4292,0
SLVO.US,60,20201030,150000,6.1492,6.161,6.063,6.1121,5496,0
SLVO.US,60,20201030,160000,6.1366,6.1366,6.1025,6.1025,5534,0
SLVO.US,60,20201030,170000,6.1121,6.1149,6.093,6.0974,2141,0
SLVO.US,60,20201030,180000,6.1121,6.1317,6.1059,6.1307,2371,0
SLVO.US,60,20201030,190000,6.1315,6.1315,6.1023,6.1162,8787,0
SLVO.US,60,20201030,200000,6.1312,6.1312,6.1121,6.1131,943,0
SLVO.US,60,20201030,210000,6.122,6.122,6.0925,6.0925,6921,0
SLVO.US,60,20201102,160000,6.1808,6.1808,6.1415,6.166,18135,0
SLVO.US,60,20201102,170000,6.1823,6.1823,6.1518,6.1686,10604,0
SLVO.US,60,20201102,180000,6.1709,6.1906,6.1688,6.1808,7220,0
SLVO.US,60,20201102,190000,6.1906,6.2004,6.1906,6.2004,1019,0
SLVO.US,60,20201102,200000,6.1935,6.1935,6.1808,6.1808,2141,0
SLVO.US,60,20201102,210000,6.1708,6.1807,6.1708,6.1807,12032,0
SLVO.US,60,20201102,220000,6.1759,6.1825,6.1611,6.1611,2632,0
SLVO.US,60,20201103,160000,6.2691,6.2691,6.2494,6.2494,7387,0
SLVO.US,60,20201103,170000,6.2249,6.2592,6.2249,6.2494,5005,0
SLVO.US,60,20201103,180000,6.2494,6.2494,6.22,6.2396,7141,0
SLVO.US,60,20201103,190000,6.2347,6.2347,6.22,6.2201,2157,0
SLVO.US,60,20201103,200000,6.2249,6.2297,6.2102,6.2102,3973,0
SLVO.US,60,20201103,210000,6.1955,6.2004,6.1955,6.1955,1325,0
SLVO.US,60,20201103,220000,6.1955,6.2102,6.1906,6.1906,5539,0
SLVO.US,60,20201104,160000,6.2298,6.2298,6.1808,6.1906,14062,0
SLVO.US,60,20201104,170000,6.2004,6.2493,6.2004,6.22,4362,0
SLVO.US,60,20201104,180000,6.22,6.22,6.2005,6.2102,4485,0
SLVO.US,60,20201104,190000,6.2005,6.2395,6.2005,6.2113,10858,0
SLVO.US,60,20201104,200000,6.2102,6.2199,6.2019,6.2151,5141,0
SLVO.US,60,20201104,210000,6.22,6.2297,6.22,6.2297,3975,0
SLVO.US,60,20201104,220000,6.2297,6.2297,6.2004,6.2004,8438,0
SLVO.US,60,20201105,160000,6.3574,6.4162,6.3574,6.4015,29579,0
SLVO.US,60,20201105,170000,6.3986,6.426,6.3868,6.4064,19455,0
SLVO.US,60,20201105,180000,6.4162,6.426,6.4064,6.4113,18600,0
SLVO.US,60,20201105,190000,6.4065,6.426,6.4065,6.426,3639,0
SLVO.US,60,20201105,200000,6.4162,6.426,6.4162,6.4211,6162,0
SLVO.US,60,20201105,210000,6.4309,6.4473,6.4309,6.4359,20627,0
SLVO.US,60,20201105,220000,6.4456,6.4506,6.4299,6.4358,6711,0
SLVO.US,60,20201106,160000,6.4751,6.4849,6.4604,6.4604,28682,0
SLVO.US,60,20201106,170000,6.4457,6.4702,6.4456,6.4653,10072,0
SLVO.US,60,20201106,180000,6.4604,6.4751,6.4604,6.4702,8750,0
SLVO.US,60,20201106,190000,6.4734,6.4849,6.4702,6.4815,7406,0
SLVO.US,60,20201106,200000,6.48,6.4849,6.4751,6.4848,10357,0
SLVO.US,60,20201106,210000,6.478,6.4849,6.4752,6.4849,9474,0
SLVO.US,60,20201106,220000,6.48,6.4849,6.4751,6.4751,4965,0
SLVO.US,60,20201109,160000,6.426,6.426,6.2396,6.2396,27142,0
SLVO.US,60,20201109,170000,6.2643,6.3083,6.2397,6.2654,33847,0
SLVO.US,60,20201109,180000,6.2641,6.269,6.1808,6.2004,85006,0
SLVO.US,60,20201109,190000,6.2004,6.2396,6.2004,6.2151,34483,0
SLVO.US,60,20201109,200000,6.2102,6.22,6.1808,6.22,40891,0
SLVO.US,60,20201109,210000,6.22,6.2691,6.22,6.2691,41314,0
SLVO.US,60,20201109,220000,6.2887,6.2985,6.2691,6.2985,36686,0
SLVO.US,60,20201110,160000,6.3132,6.318,6.2985,6.3083,8971,0
SLVO.US,60,20201110,170000,6.3044,6.3254,6.2948,6.3083,7934,0
SLVO.US,60,20201110,180000,6.309,6.3475,6.3083,6.3416,10171,0
SLVO.US,60,20201110,190000,6.3328,6.3672,6.3181,6.3574,11710,0
SLVO.US,60,20201110,200000,6.3574,6.3671,6.3279,6.3289,34503,0
SLVO.US,60,20201110,210000,6.3377,6.3377,6.3083,6.3083,22812,0
SLVO.US,60,20201110,220000,6.3181,6.3269,6.2691,6.2691,24460,0
SLVO.US,60,20201111,160000,6.2691,6.3217,6.2641,6.2887,10698,0
SLVO.US,60,20201111,170000,6.2789,6.2985,6.2691,6.2936,5533,0
SLVO.US,60,20201111,180000,6.2887,6.3083,6.2887,6.3034,12053,0
SLVO.US,60,20201111,190000,6.3093,6.3181,6.2985,6.3042,11719,0
SLVO.US,60,20201111,200000,6.3051,6.323,6.2985,6.3181,7650,0
SLVO.US,60,20201111,210000,6.3181,6.3279,6.3118,6.3178,22599,0
SLVO.US,60,20201111,220000,6.3181,6.3279,6.3138,6.3181,14492,0
SLVO.US,60,20201112,160000,6.4064,6.4555,6.3279,6.3524,38486,0
SLVO.US,60,20201112,170000,6.3377,6.3951,6.3377,6.3721,10519,0
SLVO.US,60,20201112,180000,6.3721,6.377,6.3475,6.3524,33654,0
SLVO.US,60,20201112,190000,6.3574,6.3672,6.3377,6.3475,12850,0
SLVO.US,60,20201112,200000,6.3377,6.3574,6.3279,6.3574,12927,0
SLVO.US,60,20201112,210000,6.3524,6.3574,6.3319,6.3338,2578,0
SLVO.US,60,20201112,220000,6.3427,6.3475,6.3279,6.3279,12841,0
SLVO.US,60,20201113,160000,6.377,6.426,6.377,6.4142,25169,0
SLVO.US,60,20201113,170000,6.4162,6.4456,6.3967,6.429,26743,0
SLVO.US,60,20201113,180000,6.4358,6.4456,6.426,6.4356,34564,0
SLVO.US,60,20201113,190000,6.4356,6.4358,6.426,6.426,2903,0
SLVO.US,60,20201113,200000,6.4358,6.4358,6.426,6.426,15913,0
SLVO.US,60,20201113,210000,6.4387,6.4452,6.426,6.426,25932,0
SLVO.US,60,20201113,220000,6.4358,6.4456,6.426,6.4407,15183,0
SLVO.US,60,20201116,160000,6.4162,6.4456,6.4065,6.426,37162,0
SLVO.US,60,20201116,170000,6.426,6.4555,6.4064,6.4162,54620,0
SLVO.US,60,20201116,180000,6.4162,6.4751,6.4064,6.4555,47498,0
SLVO.US,60,20201116,190000,6.4555,6.4652,6.4358,6.4415,56344,0
SLVO.US,60,20201116,200000,6.4456,6.4506,6.4358,6.4403,20154,0
SLVO.US,60,20201116,210000,6.4456,6.4653,6.4403,6.4555,27116,0
SLVO.US,60,20201116,220000,6.4555,6.4604,6.4506,6.4555,22325,0
SLVO.US,60,20201117,160000,6.5045,6.5045,6.4162,6.4358,29586,0
SLVO.US,60,20201117,170000,6.4455,6.4751,6.4358,6.4455,62036,0
SLVO.US,60,20201117,180000,6.4349,6.4555,6.426,6.426,35829,0
SLVO.US,60,20201117,190000,6.4358,6.4407,6.4162,6.426,23754,0
SLVO.US,60,20201117,200000,6.4443,6.4456,6.426,6.4391,11780,0
SLVO.US,60,20201117,210000,6.4276,6.4456,6.426,6.4358,12807,0
SLVO.US,60,20201117,220000,6.4309,6.4358,6.3966,6.4064,25459,0
SLVO.US,60,20201118,160000,6.4358,6.4358,6.4064,6.4064,22894,0
SLVO.US,60,20201118,170000,6.4161,6.6024,6.4064,6.4849,80835,0
SLVO.US,60,20201118,180000,6.493,6.5044,6.4555,6.4594,61695,0
SLVO.US,60,20201118,190000,6.4555,6.4751,6.4358,6.4358,25065,0
SLVO.US,60,20201118,200000,6.4358,6.4455,6.426,6.426,51514,0
SLVO.US,60,20201118,210000,6.426,6.4357,6.4162,6.4309,30566,0
SLVO.US,60,20201118,220000,6.426,6.4456,6.4064,6.4064,49190,0
SLVO.US,60,20201119,160000,6.1317,6.1808,6.063,6.1003,54443,0
SLVO.US,60,20201119,170000,6.1023,6.1219,6.0826,6.1023,35091,0
SLVO.US,60,20201119,180000,6.1023,6.1211,6.0826,6.0943,12580,0
SLVO.US,60,20201119,190000,6.0925,6.0925,6.0826,6.0925,8760,0
SLVO.US,60,20201119,200000,6.1023,6.1121,6.1023,6.1072,10620,0
