<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNG.US,60,20201103,220000,25.165,25.235,25.165,25.235,349,0
AGNG.US,60,20201104,160000,25.614,25.614,25.614,25.614,406,0
AGNG.US,60,20201104,170000,26.153,26.153,26.153,26.153,105,0
AGNG.US,60,20201104,180000,26.293,26.303,26.293,26.303,401,0
AGNG.US,60,20201104,200000,26.293,26.293,26.243,26.243,501,0
AGNG.US,60,20201104,220000,26.103,26.103,26.103,26.103,105,0
AGNG.US,60,20201105,160000,26.404,26.404,26.404,26.404,1149,0
AGNG.US,60,20201105,190000,26.314,26.314,26.314,26.314,476,0
AGNG.US,60,20201105,210000,26.353,26.353,26.353,26.353,200,0
AGNG.US,60,20201105,220000,26.383,26.383,26.383,26.383,200,0
AGNG.US,60,20201106,170000,26.293,26.293,26.293,26.293,701,0
AGNG.US,60,20201106,200000,26.268,26.268,26.268,26.268,401,0
AGNG.US,60,20201106,220000,26.253,26.268,26.138,26.138,1037,0
AGNG.US,60,20201109,160000,27.021,27.021,27.021,27.021,1195,0
AGNG.US,60,20201109,170000,26.987,27.032,26.987,26.988,321,0
AGNG.US,60,20201109,180000,26.887,26.887,26.887,26.887,100,0
AGNG.US,60,20201109,190000,26.862,26.932,26.862,26.932,1841,0
AGNG.US,60,20201109,200000,27.105,27.105,27.105,27.105,171,0
AGNG.US,60,20201109,210000,27.027,27.072,27.027,27.07,465,0
AGNG.US,60,20201109,220000,27.022,27.082,26.802,26.802,2346,0
AGNG.US,60,20201110,160000,26.722,26.722,26.722,26.722,100,0
AGNG.US,60,20201110,170000,26.547,26.547,26.547,26.547,673,0
AGNG.US,60,20201110,190000,26.769,26.769,26.769,26.769,124,0
AGNG.US,60,20201110,200000,26.761,26.762,26.741,26.741,660,0
AGNG.US,60,20201110,210000,26.762,26.762,26.762,26.762,200,0
AGNG.US,60,20201110,220000,26.72,26.761,26.702,26.702,751,0
AGNG.US,60,20201111,170000,26.681,26.691,26.681,26.682,639,0
AGNG.US,60,20201111,180000,26.692,26.702,26.643,26.643,1578,0
AGNG.US,60,20201111,190000,26.702,26.712,26.671,26.712,1098,0
AGNG.US,60,20201111,200000,26.671,26.671,26.671,26.671,423,0
AGNG.US,60,20201111,210000,26.642,26.642,26.642,26.642,100,0
AGNG.US,60,20201111,220000,26.6,26.692,26.6,26.692,611,0
AGNG.US,60,20201112,160000,26.473,26.473,26.473,26.473,100,0
AGNG.US,60,20201112,180000,26.667,26.667,26.667,26.667,401,0
AGNG.US,60,20201112,190000,26.616,26.616,26.612,26.612,392,0
AGNG.US,60,20201112,200000,26.453,26.453,26.433,26.443,1403,0
AGNG.US,60,20201112,210000,26.439,26.439,26.371,26.371,286,0
AGNG.US,60,20201113,160000,26.692,26.692,26.667,26.667,306,0
AGNG.US,60,20201113,170000,26.742,26.742,26.742,26.742,401,0
AGNG.US,60,20201113,200000,26.772,26.772,26.772,26.772,101,0
AGNG.US,60,20201116,160000,27.072,27.072,27.072,27.072,221,0
AGNG.US,60,20201116,170000,26.982,26.982,26.982,26.982,100,0
AGNG.US,60,20201116,210000,26.93,26.93,26.93,26.93,627,0
AGNG.US,60,20201116,220000,26.928,26.961,26.928,26.942,753,0
AGNG.US,60,20201117,160000,26.762,26.762,26.762,26.762,208,0
AGNG.US,60,20201117,170000,26.503,26.601,26.503,26.601,952,0
AGNG.US,60,20201117,180000,26.672,26.672,26.647,26.647,342,0
AGNG.US,60,20201117,190000,26.623,26.702,26.623,26.688,921,0
AGNG.US,60,20201117,200000,26.717,26.737,26.717,26.737,222,0
AGNG.US,60,20201117,210000,26.752,26.752,26.752,26.752,100,0
AGNG.US,60,20201118,170000,26.592,26.592,26.592,26.592,150,0
AGNG.US,60,20201118,180000,26.612,26.642,26.609,26.613,916,0
AGNG.US,60,20201118,190000,26.617,26.617,26.617,26.617,100,0
AGNG.US,60,20201118,200000,26.618,26.618,26.513,26.513,1789,0
AGNG.US,60,20201118,220000,26.472,26.472,26.363,26.363,1998,0
AGNG.US,60,20201119,160000,26.373,26.373,26.373,26.373,790,0
AGNG.US,60,20201119,180000,26.353,26.353,26.353,26.353,122,0
AGNG.US,60,20201119,190000,26.59,26.59,26.59,26.59,200,0
AGNG.US,60,20201119,200000,26.692,26.692,26.692,26.692,401,0
AGNG.US,60,20201119,210000,26.353,26.523,26.353,26.353,1566,0
AGNG.US,60,20201119,220000,26.353,26.353,26.273,26.273,404,0
AGNG.US,60,20201120,170000,26.293,26.293,26.293,26.293,697,0
AGNG.US,60,20201123,160000,26.463,26.463,26.463,26.463,250,0
AGNG.US,60,20201123,180000,26.37,26.373,26.363,26.363,301,0
AGNG.US,60,20201123,200000,26.338,26.354,26.338,26.354,339,0
AGNG.US,60,20201123,210000,26.33,26.33,26.33,26.33,132,0
AGNG.US,60,20201124,160000,26.473,26.483,26.431,26.431,501,0
AGNG.US,60,20201124,180000,26.483,26.483,26.483,26.483,301,0
AGNG.US,60,20201124,200000,26.552,26.552,26.513,26.513,625,0
AGNG.US,60,20201124,220000,26.513,26.522,26.512,26.522,585,0
AGNG.US,60,20201125,160000,26.443,26.443,26.443,26.443,200,0
AGNG.US,60,20201125,180000,26.387,26.395,26.387,26.395,359,0
AGNG.US,60,20201125,190000,26.393,26.483,26.393,26.452,1811,0
AGNG.US,60,20201125,220000,26.378,26.446,26.373,26.446,500,0
AGNG.US,60,20201127,170000,26.704,26.711,26.704,26.711,448,0
AGNG.US,60,20201127,190000,26.712,26.712,26.712,26.712,127,0
AGNG.US,60,20201127,200000,26.745,26.745,26.745,26.745,0,0
AGNG.US,60,20201130,160000,26.972,26.972,26.972,26.972,204,0
AGNG.US,60,20201130,170000,26.882,26.882,26.842,26.842,4599,0
AGNG.US,60,20201130,220000,26.802,26.802,26.797,26.797,440,0
AGNG.US,60,20201201,200000,26.992,26.992,26.992,26.992,100,0
AGNG.US,60,20201201,210000,27.002,27.002,27.002,27.002,100,0
AGNG.US,60,20201202,170000,26.882,26.882,26.882,26.882,100,0
AGNG.US,60,20201202,180000,26.892,26.892,26.892,26.892,1302,0
AGNG.US,60,20201202,190000,26.922,26.922,26.882,26.882,601,0
AGNG.US,60,20201202,200000,26.892,26.902,26.859,26.859,601,0
AGNG.US,60,20201202,220000,26.887,26.902,26.887,26.9,487,0
AGNG.US,60,20201203,180000,26.933,26.933,26.852,26.852,1223,0
AGNG.US,60,20201203,200000,26.912,26.932,26.899,26.899,802,0
AGNG.US,60,20201203,220000,26.952,26.952,26.952,26.952,368,0
AGNG.US,60,20201204,160000,27.032,27.052,27.032,27.052,1202,0
AGNG.US,60,20201204,170000,27.161,27.231,27.127,27.231,1259,0
AGNG.US,60,20201204,180000,27.221,27.241,27.212,27.212,952,0
AGNG.US,60,20201204,190000,27.261,27.271,27.205,27.271,1202,0
AGNG.US,60,20201204,200000,27.24,27.24,27.24,27.24,151,0
AGNG.US,60,20201204,210000,27.271,27.271,27.271,27.271,200,0
AGNG.US,60,20201204,220000,27.311,27.311,27.311,27.311,966,0
AGNG.US,60,20201207,160000,27.351,27.351,27.271,27.271,403,0
AGNG.US,60,20201207,190000,27.273,27.273,27.273,27.273,441,0
AGNG.US,60,20201207,200000,27.278,27.278,27.278,27.278,489,0
AGNG.US,60,20201207,220000,27.274,27.276,27.274,27.276,583,0
AGNG.US,60,20201208,160000,27.092,27.092,26.952,26.952,2257,0
AGNG.US,60,20201208,180000,27.028,27.028,27.012,27.012,209,0
AGNG.US,60,20201208,190000,27.027,27.027,27.027,27.027,204,0
AGNG.US,60,20201208,200000,27.032,27.032,27.032,27.032,153,0
AGNG.US,60,20201208,210000,27.022,27.121,27.012,27.121,37868,0
AGNG.US,60,20201208,220000,27.111,27.181,27.098,27.181,16989,0
AGNG.US,60,20201209,160000,27.221,27.231,27.18,27.18,301,0
AGNG.US,60,20201209,170000,27.171,27.171,27.17,27.171,501,0
AGNG.US,60,20201209,190000,27.105,27.105,27.034,27.034,1117,0
AGNG.US,60,20201209,200000,26.942,26.942,26.942,26.942,301,0
AGNG.US,60,20201209,210000,26.922,26.922,26.922,26.922,200,0
AGNG.US,60,20201209,220000,27.002,27.022,26.969,27.022,2258,0
AGNG.US,60,20201210,170000,27.121,27.121,27.121,27.121,100,0
AGNG.US,60,20201210,180000,27.107,27.107,27.107,27.107,200,0
AGNG.US,60,20201210,220000,27.131,27.131,27.131,27.131,200,0
AGNG.US,60,20201211,180000,26.952,26.952,26.952,26.952,107,0
AGNG.US,60,20201211,190000,26.912,26.912,26.912,26.912,571,0
AGNG.US,60,20201211,200000,26.899,26.899,26.899,26.899,317,0
AGNG.US,60,20201211,210000,26.962,26.962,26.962,26.962,100,0
AGNG.US,60,20201211,220000,26.992,26.992,26.982,26.982,401,0
AGNG.US,60,20201214,170000,27.311,27.321,27.311,27.321,401,0
AGNG.US,60,20201214,190000,27.226,27.226,27.226,27.226,100,0
AGNG.US,60,20201214,200000,27.191,27.191,27.15,27.15,642,0
AGNG.US,60,20201214,220000,27.191,27.191,27.052,27.052,732,0
AGNG.US,60,20201215,180000,27.18,27.181,27.142,27.142,886,0
AGNG.US,60,20201215,200000,27.281,27.281,27.271,27.271,1874,0
AGNG.US,60,20201215,220000,27.321,27.371,27.321,27.371,1202,0
AGNG.US,60,20201216,160000,27.351,27.351,27.326,27.326,701,0
AGNG.US,60,20201216,170000,27.292,27.345,27.292,27.345,664,0
AGNG.US,60,20201216,200000,27.439,27.439,27.439,27.439,230,0
AGNG.US,60,20201216,210000,27.36,27.36,27.36,27.36,181,0
AGNG.US,60,20201216,220000,27.451,27.451,27.451,27.451,100,0
AGNG.US,60,20201217,180000,27.637,27.68,27.637,27.679,801,0
AGNG.US,60,20201217,190000,27.611,27.84,27.611,27.84,3306,0
AGNG.US,60,20201217,220000,27.77,27.78,27.74,27.77,1603,0
AGNG.US,60,20201218,160000,27.95,27.95,27.715,27.715,5054,0
AGNG.US,60,20201218,170000,27.949,27.95,27.93,27.93,558,0
AGNG.US,60,20201218,180000,27.94,27.94,27.775,27.775,301,0
AGNG.US,60,20201218,190000,27.949,27.949,27.949,27.949,100,0
AGNG.US,60,20201218,200000,27.94,27.94,27.94,27.94,100,0
AGNG.US,60,20201218,210000,27.91,27.91,27.812,27.85,47974,0
AGNG.US,60,20201218,220000,27.8,27.82,27.751,27.82,2040,0
AGNG.US,60,20201221,160000,27.561,27.561,27.561,27.561,264,0
AGNG.US,60,20201221,170000,27.396,27.396,27.394,27.394,406,0
AGNG.US,60,20201221,180000,27.495,27.495,27.495,27.495,135,0
AGNG.US,60,20201221,200000,27.67,27.72,27.651,27.72,1354,0
AGNG.US,60,20201221,210000,27.78,27.78,27.78,27.78,301,0
AGNG.US,60,20201221,220000,27.76,27.77,27.729,27.77,455,0
AGNG.US,60,20201222,160000,27.8,27.8,27.571,27.626,613,0
AGNG.US,60,20201222,170000,27.631,27.72,27.581,27.656,983,0
AGNG.US,60,20201222,180000,27.67,27.77,27.66,27.71,1906,0
AGNG.US,60,20201222,190000,27.73,27.8,27.69,27.8,1703,0
AGNG.US,60,20201222,200000,27.765,27.82,27.72,27.8,1403,0
AGNG.US,60,20201222,210000,27.8,27.8,27.71,27.71,802,0
AGNG.US,60,20201222,220000,27.71,27.76,27.71,27.76,1193,0
AGNG.US,60,20201223,160000,27.9,27.9,27.9,27.9,238,0
AGNG.US,60,20201223,170000,27.9,27.9,27.845,27.89,7141,0
AGNG.US,60,20201223,180000,27.87,27.87,27.827,27.827,285,0
AGNG.US,60,20201223,200000,27.88,27.88,27.88,27.88,122,0
AGNG.US,60,20201223,210000,27.88,27.88,27.88,27.88,200,0
AGNG.US,60,20201223,220000,27.879,27.88,27.84,27.85,601,0
AGNG.US,60,20201224,170000,27.79,27.79,27.79,27.79,119,0
AGNG.US,60,20201224,190000,27.78,27.78,27.78,27.78,100,0
AGNG.US,60,20201228,170000,27.89,27.89,27.89,27.89,301,0
AGNG.US,60,20201228,180000,27.814,27.814,27.814,27.814,200,0
AGNG.US,60,20201228,190000,27.819,27.819,27.819,27.819,100,0
AGNG.US,60,20201228,200000,27.819,27.82,27.77,27.77,2141,0
AGNG.US,60,20201228,210000,27.73,27.73,27.71,27.71,371,0
AGNG.US,60,20201229,160000,27.95,28.04,27.95,28.04,1310,0
AGNG.US,60,20201229,170000,27.915,27.99,27.915,27.94,501,0
AGNG.US,60,20201229,180000,27.95,27.95,27.95,27.95,224,0
AGNG.US,60,20201229,210000,27.868,27.91,27.868,27.91,2805,0
AGNG.US,60,20201229,220000,27.92,27.94,27.92,27.94,321,0
AGNG.US,60,20201230,170000,28.1367,28.1367,28.1367,28.1367,400,0
AGNG.US,60,20201230,180000,27.9584,27.99,27.9584,27.99,607,0
AGNG.US,60,20201230,190000,27.97,27.97,27.97,27.97,300,0
AGNG.US,60,20201230,210000,27.9779,27.9779,27.9779,27.9779,357,0
AGNG.US,60,20201230,220000,27.97,28,27.911,28,2345,0
AGNG.US,60,20201231,190000,27.88,27.92,27.8788,27.8788,997,0
AGNG.US,60,20201231,200000,27.84,27.84,27.79,27.79,2600,0
AGNG.US,60,20201231,210000,27.845,27.89,27.81,27.87,3751,0
AGNG.US,60,20201231,220000,27.87,27.95,27.87,27.92,9300,0
AGNG.US,60,20210104,160000,28.14,28.17,28.14,28.17,542,0
AGNG.US,60,20210104,180000,27.98,27.98,27.6893,27.79,1949,0
AGNG.US,60,20210104,200000,27.69,27.69,27.6899,27.6899,400,0
AGNG.US,60,20210104,220000,27.6696,27.72,27.6696,27.72,381,0
AGNG.US,60,20210105,160000,27.75,27.85,27.75,27.85,1051,0
AGNG.US,60,20210105,170000,27.78,27.89,27.78,27.89,1100,0
AGNG.US,60,20210105,190000,27.904,27.9485,27.904,27.9485,446,0
AGNG.US,60,20210105,200000,28.0399,28.0399,28.0399,28.0399,350,0
AGNG.US,60,20210106,160000,27.86,27.86,27.86,27.86,416,0
AGNG.US,60,20210106,170000,28.01,28.01,28.01,28.01,299,0
AGNG.US,60,20210106,190000,28.124,28.18,28.124,28.18,300,0
AGNG.US,60,20210106,200000,28.2843,28.2843,28.28,28.28,370,0
AGNG.US,60,20210106,220000,28.17,28.18,28.13,28.18,1713,0
AGNG.US,60,20210107,160000,28.24,28.24,28.1843,28.1843,244,0
AGNG.US,60,20210107,170000,28.362,28.362,28.362,28.362,177,0
AGNG.US,60,20210107,180000,28.32,28.5214,28.32,28.5214,490,0
AGNG.US,60,20210107,190000,28.34,28.34,28.34,28.34,475,0
AGNG.US,60,20210107,200000,28.3038,28.3038,28.2942,28.2942,600,0
AGNG.US,60,20210107,210000,28.275,28.36,28.275,28.3592,1300,0
AGNG.US,60,20210107,220000,28.37,28.44,28.37,28.44,384,0
AGNG.US,60,20210108,160000,28.53,28.53,28.53,28.53,159,0
AGNG.US,60,20210108,170000,28.7268,28.7268,28.7268,28.7268,1000,0
AGNG.US,60,20210108,180000,28.776,28.776,28.776,28.776,105,0
AGNG.US,60,20210108,200000,28.73,28.73,28.5066,28.5066,533,0
AGNG.US,60,20210108,210000,28.6111,28.6499,28.6111,28.6499,635,0
AGNG.US,60,20210108,220000,28.67,28.67,28.64,28.65,13037,0
AGNG.US,60,20210111,160000,28.58,28.58,28.58,28.58,521,0
AGNG.US,60,20210111,170000,28.51,28.54,28.51,28.54,277,0
AGNG.US,60,20210111,180000,28.595,28.595,28.595,28.595,353,0
AGNG.US,60,20210111,200000,28.662,28.8,28.6201,28.6694,8004,0
AGNG.US,60,20210111,220000,28.65,28.78,28.64,28.69,2772,0
AGNG.US,60,20210112,160000,28.8744,28.8744,28.8744,28.8744,160,0
AGNG.US,60,20210112,190000,28.67,28.67,28.67,28.67,100,0
AGNG.US,60,20210112,200000,28.7145,28.745,28.7145,28.729,1865,0
AGNG.US,60,20210112,220000,28.779,28.81,28.779,28.81,1104,0
AGNG.US,60,20210113,160000,28.86,28.86,28.8323,28.8323,284,0
AGNG.US,60,20210113,170000,28.84,29.0016,28.84,29.0016,2350,0
AGNG.US,60,20210113,180000,29.005,29.005,28.9092,28.94,1881,0
AGNG.US,60,20210113,210000,29.015,29.015,29.015,29.015,300,0
AGNG.US,60,20210113,220000,29.05,29.05,29.05,29.05,617,0
AGNG.US,60,20210114,160000,28.94,28.94,28.94,28.94,203,0
AGNG.US,60,20210114,170000,29.06,29.06,29.035,29.035,400,0
AGNG.US,60,20210114,180000,29.16,29.16,29.1003,29.1308,820,0
AGNG.US,60,20210114,190000,29.125,29.125,29.125,29.125,124,0
AGNG.US,60,20210114,200000,29.1607,29.1607,29.1607,29.1607,200,0
AGNG.US,60,20210114,220000,29.17,29.17,29.16,29.16,1026,0
AGNG.US,60,20210115,160000,28.95,28.95,28.95,28.95,102,0
AGNG.US,60,20210115,170000,28.745,28.7525,28.745,28.7525,600,0
AGNG.US,60,20210115,190000,28.925,28.925,28.925,28.925,260,0
AGNG.US,60,20210115,200000,29.03,29.03,29.03,29.03,100,0
AGNG.US,60,20210115,210000,29.0085,29.03,29.0085,29.03,1436,0
AGNG.US,60,20210115,220000,29.0025,29.0025,29.0025,29.0025,1235,0
AGNG.US,60,20210119,160000,29.21,29.21,29.04,29.04,871,0
AGNG.US,60,20210119,170000,29.07,29.11,29.06,29.11,800,0
AGNG.US,60,20210119,180000,29.09,29.1,28.99,29.01,1600,0
AGNG.US,60,20210119,190000,29.0499,29.05,28.99,29.03,1935,0
AGNG.US,60,20210119,200000,29.03,29.12,29.03,29.075,3168,0
AGNG.US,60,20210119,210000,29.04,29.06,29.04,29.06,1441,0
AGNG.US,60,20210119,220000,29.07,29.13,29.0675,29.07,3132,0
AGNG.US,60,20210120,170000,29.36,29.36,29.36,29.36,100,0
AGNG.US,60,20210120,180000,29.2999,29.2999,29.2999,29.2999,129,0
AGNG.US,60,20210120,200000,29.261,29.261,29.261,29.261,173,0
AGNG.US,60,20210120,220000,29.315,29.3257,29.2717,29.3257,3285,0
AGNG.US,60,20210121,160000,29.42,29.42,29.39,29.39,795,0
AGNG.US,60,20210121,170000,29.2262,29.23,29.2262,29.23,200,0
AGNG.US,60,20210121,200000,29.1526,29.19,29.1526,29.19,588,0
AGNG.US,60,20210121,210000,29.3,29.3,29.3,29.3,100,0
AGNG.US,60,20210121,220000,29.28,29.28,29.2468,29.247,2192,0
AGNG.US,60,20210122,180000,29.225,29.26,29.225,29.26,202,0
AGNG.US,60,20210122,200000,29.3,29.3,29.2671,29.2671,200,0
AGNG.US,60,20210122,210000,29.31,29.31,29.3,29.3,441,0
