<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,60,20210108,200000,31.54,31.54,31.54,31.54,400,0
SQLV.US,60,20210108,210000,31.45,31.45,31.43,31.43,200,0
SQLV.US,60,20210108,220000,31.51,31.51,31.51,31.51,100,0
SQLV.US,60,20210111,160000,31.54,31.54,31.54,31.54,100,0
SQLV.US,60,20210112,200000,31.69,32.2,31.69,32.2,573,0
SQLV.US,60,20210115,180000,32.11,32.11,32.11,32.11,307,0
SQLV.US,60,20210115,190000,32.3099,32.3099,32.3099,32.3099,1000,0
SQLV.US,60,20210115,210000,32.37,32.41,32.37,32.396,3800,0
SQLV.US,60,20210119,170000,32.49,32.49,32.49,32.49,750,0
SQLV.US,60,20210119,210000,32.5699,32.5699,32.5699,32.5699,100,0
SQLV.US,60,20210120,170000,32.82,32.82,32.82,32.82,133,0
SQLV.US,60,20210121,200000,32.36,32.36,32.36,32.36,143,0
SQLV.US,60,20210122,210000,32.28,32.28,32.269,32.269,1925,0
SQLV.US,60,20210129,200000,32.6,32.6,31.3265,31.3265,1123,0
SQLV.US,60,20210129,210000,31.297,31.297,31.297,31.297,103,0
SQLV.US,60,20210201,190000,31.602,31.602,31.602,31.602,103,0
SQLV.US,60,20210202,180000,32.29,32.42,32.29,32.42,400,0
SQLV.US,60,20210202,200000,32.37,32.37,32.3698,32.37,750,0
SQLV.US,60,20210203,210000,32.3652,32.54,32.3652,32.54,4256,0
SQLV.US,60,20210208,170000,34.13,34.13,34.13,34.13,300,0
SQLV.US,60,20210209,190000,34.6696,34.6696,34.6696,34.6696,187,0
SQLV.US,60,20210211,220000,34.4396,34.4396,34.4396,34.4396,131,0
SQLV.US,60,20210216,160000,34.22,35.05,34.22,34.79,865,0
SQLV.US,60,20210216,170000,34.77,34.77,34.77,34.77,300,0
SQLV.US,60,20210218,180000,33.78,33.78,33.78,33.78,169,0
SQLV.US,60,20210222,190000,33.75,34.75,33.75,34.749,1700,0
SQLV.US,60,20210302,170000,35.07,35.07,35.07,35.07,285,0
SQLV.US,60,20210303,210000,35.1325,35.15,35.1325,35.15,454,0
SQLV.US,60,20210305,180000,34.1699,34.1699,34.1699,34.1699,100,0
SQLV.US,60,20210308,160000,35.57,35.85,35.4402,35.839,721,0
SQLV.US,60,20210308,170000,35.495,35.89,35.495,35.89,1430,0
SQLV.US,60,20210308,180000,35.81,35.81,35.81,35.81,100,0
SQLV.US,60,20210308,200000,36.22,36.22,35.81,35.81,200,0
SQLV.US,60,20210308,220000,36.02,36.04,36.02,36.04,1740,0
SQLV.US,60,20210309,160000,36.24,36.24,36.24,36.24,150,0
SQLV.US,60,20210309,170000,36.33,36.33,36.33,36.33,276,0
SQLV.US,60,20210309,190000,36.43,36.43,36.43,36.43,200,0
SQLV.US,60,20210309,210000,36.39,36.39,36.39,36.39,688,0
SQLV.US,60,20210311,220000,37.1775,37.18,37.1775,37.18,1224,0
SQLV.US,60,20210312,190000,37.4899,37.51,37.4899,37.51,1400,0
SQLV.US,60,20210315,150000,37.72,37.72,37.72,37.72,135,0
SQLV.US,60,20210315,200000,37.506,37.506,37.506,37.506,150,0
SQLV.US,60,20210316,160000,37.14,37.14,37.14,37.14,1000,0
SQLV.US,60,20210317,180000,36.98,36.98,36.98,36.98,300,0
SQLV.US,60,20210317,210000,37.2405,37.2405,37.225,37.225,500,0
SQLV.US,60,20210318,200000,37.27,37.27,37.1,37.1,350,0
SQLV.US,60,20210319,210000,36.69,36.69,36.69,36.69,688,0
SQLV.US,60,20210323,180000,35.7485,35.7485,35.7485,35.7485,100,0
SQLV.US,60,20210324,210000,34.841,34.841,34.82,34.82,665,0
SQLV.US,60,20210325,200000,35.13,35.13,35.13,35.13,321,0
SQLV.US,60,20210331,170000,35.74,35.74,35.74,35.74,134,0
SQLV.US,60,20210331,200000,35.9,35.9,35.9,35.9,266,0
SQLV.US,60,20210331,210000,36,36,36,36,611,0
SQLV.US,60,20210331,220000,36.0235,36.0235,36.0235,36.0235,147,0
SQLV.US,60,20210401,160000,36.09,36.09,35.97,35.97,1025,0
SQLV.US,60,20210401,170000,35.96,36.07,35.96,36.05,4100,0
SQLV.US,60,20210401,180000,36.05,36.05,36.05,36.05,1400,0
SQLV.US,60,20210401,200000,36.23,36.23,36.23,36.23,100,0
SQLV.US,60,20210401,220000,36.2,36.2,36.2,36.2,386,0
SQLV.US,60,20210405,160000,36.78,36.78,36.55,36.55,1703,0
SQLV.US,60,20210405,180000,36.48,36.49,36.48,36.49,1000,0
SQLV.US,60,20210405,220000,36.6199,36.6199,36.6199,36.6199,100,0
SQLV.US,60,20210406,180000,36.54,36.54,36.54,36.54,596,0
SQLV.US,60,20210406,200000,36.57,36.6,36.56,36.6,40323,0
SQLV.US,60,20210406,210000,36.6,36.6,36.6,36.6,100,0
SQLV.US,60,20210406,220000,36.57,36.57,36.57,36.57,100,0
SQLV.US,60,20210407,210000,36.24,36.24,36.17,36.17,569,0
SQLV.US,60,20210408,180000,35.9993,35.9993,35.9993,35.9993,210,0
SQLV.US,60,20210408,220000,36.098,36.31,36.098,36.31,463,0
SQLV.US,60,20210409,180000,36.23,36.23,36.22,36.2201,4263,0
SQLV.US,60,20210409,220000,36.36,36.36,36.35,36.35,539,0
SQLV.US,60,20210412,190000,36.23,36.23,36.21,36.21,200,0
SQLV.US,60,20210412,200000,36.22,36.22,36.22,36.22,342,0
SQLV.US,60,20210412,220000,36.25,36.29,36.25,36.29,400,0
SQLV.US,60,20210413,180000,35.9,35.9,35.9,35.9,275,0
SQLV.US,60,20210414,170000,36.452,36.452,36.4088,36.4088,665,0
SQLV.US,60,20210414,180000,36.62,36.62,36.62,36.62,653,0
SQLV.US,60,20210415,170000,36.28,36.28,36.28,36.28,267,0
SQLV.US,60,20210419,160000,36.48,36.48,36.405,36.405,4100,0
SQLV.US,60,20210419,200000,36.19,36.19,36.19,36.19,135,0
SQLV.US,60,20210421,160000,36.13,36.17,35.45,35.45,1192,0
SQLV.US,60,20210422,190000,36.47,36.47,36.47,36.47,100,0
SQLV.US,60,20210422,200000,36.16,36.1767,36.16,36.1767,2000,0
SQLV.US,60,20210423,220000,36.75,36.7501,36.75,36.7501,200,0
SQLV.US,60,20210428,200000,36.87,36.87,36.87,36.87,230,0
SQLV.US,60,20210428,210000,36.96,36.96,36.9574,36.9574,498,0
SQLV.US,60,20210430,200000,36.5692,36.59,36.5692,36.5692,584,0
SQLV.US,60,20210504,160000,36.91,36.91,36.91,36.91,100,0
SQLV.US,60,20210505,210000,37.3299,37.3299,37.3299,37.3299,135,0
SQLV.US,60,20210510,200000,38.15,38.18,38.12,38.16,800,0
SQLV.US,60,20210510,210000,38.13,38.14,37.91,37.95,600,0
SQLV.US,60,20210512,180000,37.217,37.217,37.217,37.217,337,0
SQLV.US,60,20210513,160000,36.4,36.4,36.4,36.4,254,0
SQLV.US,60,20210513,220000,37.122,37.122,37.122,37.122,943,0
SQLV.US,60,20210514,180000,37.59,37.59,37.5599,37.5599,5750,0
SQLV.US,60,20210517,210000,38.18,38.18,38.18,38.18,2615,0
SQLV.US,60,20210518,180000,38.2,38.2,38.2,38.2,174,0
SQLV.US,60,20210518,220000,38.07,38.07,38.07,38.07,656,0
SQLV.US,60,20210519,170000,37.0506,37.0506,37.0506,37.0506,190,0
SQLV.US,60,20210524,220000,37.65,38.1,37.65,38.04,6612,0
SQLV.US,60,20210525,170000,37.95,37.95,37.95,37.95,100,0
SQLV.US,60,20210525,200000,37.7,37.7,37.7,37.7,100,0
SQLV.US,60,20210525,220000,37.45,37.45,37.45,37.45,100,0
SQLV.US,60,20210526,170000,37.52,37.52,37.51,37.51,207,0
SQLV.US,60,20210526,190000,37.78,37.78,37.78,37.78,100,0
SQLV.US,60,20210526,200000,37.78,37.78,37.78,37.78,100,0
SQLV.US,60,20210526,210000,37.81,37.81,37.81,37.81,133,0
SQLV.US,60,20210526,220000,37.92,37.92,37.92,37.92,100,0
SQLV.US,60,20210527,200000,38.29,38.32,38.29,38.32,3460,0
SQLV.US,60,20210528,180000,38.17,38.17,38.17,38.17,100,0
SQLV.US,60,20210528,200000,38.27,38.27,38.27,38.27,100,0
SQLV.US,60,20210528,210000,38.22,38.22,38.22,38.22,105,0
SQLV.US,60,20210528,220000,38.23,38.23,38.23,38.23,157,0
SQLV.US,60,20210601,170000,38.61,38.61,38.61,38.61,100,0
SQLV.US,60,20210601,180000,38.63,38.63,38.6132,38.6132,1000,0
SQLV.US,60,20210601,210000,38.7,38.7,38.7,38.7,440,0
SQLV.US,60,20210602,220000,38.5,38.5,38.5,38.5,1322,0
SQLV.US,60,20210603,180000,38.35,38.35,38.35,38.35,1700,0
SQLV.US,60,20210603,210000,38.5,38.51,38.45,38.49,10000,0
SQLV.US,60,20210603,220000,38.51,38.58,38.47,38.56,13798,0
SQLV.US,60,20210604,160000,38.535,38.535,38.535,38.535,200,0
SQLV.US,60,20210604,170000,38.41,38.41,38.41,38.41,105,0
SQLV.US,60,20210607,210000,38.75,38.75,38.75,38.75,649,0
SQLV.US,60,20210608,200000,39.0257,39.0257,39.0257,39.0257,100,0
SQLV.US,60,20210610,170000,38.85,38.85,38.85,38.85,100,0
SQLV.US,60,20210610,200000,38.76,38.76,38.76,38.76,189,0
SQLV.US,60,20210610,220000,38.6934,38.71,38.6934,38.71,256,0
SQLV.US,60,20210611,210000,38.77,38.77,38.77,38.77,500,0
SQLV.US,60,20210614,180000,38.44,38.4401,38.44,38.4401,407,0
SQLV.US,60,20210614,210000,38.3415,38.3415,38.3415,38.3415,238,0
SQLV.US,60,20210615,190000,38.21,38.21,38.21,38.21,560,0
SQLV.US,60,20210616,160000,38.13,38.13,38.13,38.13,100,0
SQLV.US,60,20210616,200000,38.2179,38.22,38.2,38.22,1560,0
SQLV.US,60,20210622,160000,37.06,37.29,37.04,37.29,700,0
SQLV.US,60,20210629,200000,37.37,38.5304,37.37,38.02,2554,0
SQLV.US,60,20210629,210000,37.98,37.98,37.98,37.98,100,0
SQLV.US,60,20210629,220000,37.9,37.9,37.9,37.9,128,0
SQLV.US,60,20210701,200000,38.35,38.35,38.3386,38.3386,1348,0
SQLV.US,60,20210701,210000,38.32,38.3299,38.32,38.3299,1705,0
SQLV.US,60,20210702,220000,38.07,38.07,38.04,38.04,427,0
SQLV.US,60,20210707,180000,37.18,37.18,37.18,37.18,200,0
SQLV.US,60,20210708,200000,36.96,36.96,36.96,36.96,133,0
SQLV.US,60,20210708,210000,36.79,36.79,36.79,36.79,150,0
SQLV.US,60,20210708,220000,36.77,36.77,36.77,36.77,800,0
