<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMXF.US,60,20201028,150000,53.625,53.625,53.625,53.625,276,0
DMXF.US,60,20201028,160000,53.578,53.578,53.331,53.331,1317,0
DMXF.US,60,20201028,170000,53.276,53.291,53.276,53.291,602,0
DMXF.US,60,20201028,180000,53.615,53.615,53.615,53.615,217,0
DMXF.US,60,20201028,190000,53.425,53.549,53.425,53.549,4214,0
DMXF.US,60,20201028,200000,53.425,53.595,53.425,53.595,1672,0
DMXF.US,60,20201029,160000,53.595,53.605,53.595,53.605,220,0
DMXF.US,60,20201029,180000,53.303,53.406,53.303,53.406,355,0
DMXF.US,60,20201029,190000,53.336,53.465,53.336,53.465,234,0
DMXF.US,60,20201029,200000,53.615,53.615,53.602,53.602,341,0
DMXF.US,60,20201029,210000,53.622,53.625,53.58,53.58,450,0
DMXF.US,60,20201030,150000,53.266,53.266,53.266,53.266,221,0
DMXF.US,60,20201030,160000,53.176,53.176,53.166,53.166,416,0
DMXF.US,60,20201030,170000,53.045,53.097,53.007,53.007,2007,0
DMXF.US,60,20201030,180000,53.107,53.107,53.087,53.097,472,0
DMXF.US,60,20201030,190000,52.979,52.979,52.927,52.927,635,0
DMXF.US,60,20201030,210000,52.987,53.037,52.855,52.855,827,0
DMXF.US,60,20201102,170000,53.665,53.714,53.665,53.695,1405,0
DMXF.US,60,20201102,180000,53.675,53.685,53.625,53.635,1853,0
DMXF.US,60,20201102,190000,53.675,53.675,53.605,53.605,368,0
DMXF.US,60,20201102,200000,53.356,53.356,53.356,53.356,797,0
DMXF.US,60,20201102,210000,53.555,53.555,53.525,53.525,516,0
DMXF.US,60,20201102,220000,53.675,53.69,53.642,53.642,1336,0
DMXF.US,60,20201103,160000,54.661,54.661,54.661,54.661,357,0
DMXF.US,60,20201103,170000,54.99,55.178,54.99,55.09,784,0
DMXF.US,60,20201103,180000,55.125,55.135,55.125,55.135,981,0
DMXF.US,60,20201103,200000,54.98,54.98,54.98,54.98,121,0
DMXF.US,60,20201103,210000,55.02,55.02,55.02,55.02,280,0
DMXF.US,60,20201103,220000,55.24,55.24,55.24,55.24,301,0
DMXF.US,60,20201104,170000,55.479,55.689,55.479,55.689,2340,0
DMXF.US,60,20201104,180000,55.877,55.877,55.877,55.877,209,0
DMXF.US,60,20201104,190000,56.017,56.017,56.017,56.017,109,0
DMXF.US,60,20201104,200000,55.927,55.957,55.927,55.957,290,0
DMXF.US,60,20201104,210000,55.834,55.967,55.834,55.914,613,0
DMXF.US,60,20201104,220000,55.678,55.678,55.678,55.678,300,0
DMXF.US,60,20201105,160000,56.994,56.994,56.994,56.994,402,0
DMXF.US,60,20201105,170000,57.143,57.143,57.121,57.121,445,0
DMXF.US,60,20201105,180000,57.123,57.123,57.123,57.123,532,0
DMXF.US,60,20201105,190000,57.088,57.088,56.894,57.034,2059,0
DMXF.US,60,20201105,200000,57.064,57.064,56.965,56.965,1601,0
DMXF.US,60,20201105,210000,57.143,57.313,57.123,57.263,2856,0
DMXF.US,60,20201105,220000,57.198,57.198,57.198,57.198,161,0
DMXF.US,60,20201106,160000,57.263,57.333,57.263,57.263,1682,0
DMXF.US,60,20201106,180000,57.246,57.472,57.246,57.422,2016,0
DMXF.US,60,20201106,190000,57.462,57.462,57.432,57.432,790,0
DMXF.US,60,20201106,200000,57.432,57.542,57.432,57.542,726,0
DMXF.US,60,20201106,220000,57.432,57.475,57.323,57.442,3114,0
DMXF.US,60,20201109,160000,59.366,59.366,59.366,59.366,903,0
DMXF.US,60,20201109,170000,59.411,59.411,59.202,59.202,882,0
DMXF.US,60,20201109,190000,59.107,59.187,59.107,59.18,401,0
DMXF.US,60,20201109,200000,59.092,59.117,59.027,59.11,1869,0
DMXF.US,60,20201109,210000,58.945,58.945,58.945,58.945,100,0
DMXF.US,60,20201109,220000,59.012,59.012,58.97,58.97,764,0
DMXF.US,60,20201110,170000,58.858,58.858,58.758,58.808,1901,0
DMXF.US,60,20201110,180000,58.689,58.808,58.689,58.808,1031,0
DMXF.US,60,20201110,200000,58.84,58.843,58.84,58.843,423,0
DMXF.US,60,20201110,210000,58.853,58.853,58.808,58.808,589,0
DMXF.US,60,20201110,220000,58.808,58.808,58.808,58.808,992,0
DMXF.US,60,20201111,160000,59.127,59.127,59.042,59.042,387,0
DMXF.US,60,20201111,170000,58.977,59.067,58.977,59.067,803,0
DMXF.US,60,20201111,180000,59.032,59.107,58.938,59.107,2146,0
DMXF.US,60,20201111,190000,59.107,59.107,59.107,59.107,365,0
DMXF.US,60,20201111,210000,58.997,58.997,58.997,58.997,727,0
DMXF.US,60,20201111,220000,58.987,58.987,58.941,58.941,327,0
DMXF.US,60,20201112,170000,58.868,58.936,58.858,58.898,1468,0
DMXF.US,60,20201112,180000,58.843,58.888,58.778,58.778,2238,0
DMXF.US,60,20201112,190000,58.738,58.748,58.678,58.678,602,0
DMXF.US,60,20201112,200000,58.484,58.619,58.45,58.619,975,0
DMXF.US,60,20201113,160000,58.761,58.761,58.761,58.761,331,0
DMXF.US,60,20201113,170000,58.944,58.944,58.868,58.868,919,0
DMXF.US,60,20201113,180000,58.977,59.017,58.937,58.967,1243,0
DMXF.US,60,20201113,190000,59.021,59.021,59.021,59.021,233,0
DMXF.US,60,20201113,200000,58.973,58.973,58.973,58.973,189,0
DMXF.US,60,20201113,210000,59.062,59.062,59.062,59.062,135,0
DMXF.US,60,20201113,220000,59.107,59.326,59.107,59.326,301,0
DMXF.US,60,20201116,180000,59.795,59.802,59.705,59.705,2433,0
DMXF.US,60,20201116,190000,59.725,59.725,59.6,59.6,620,0
DMXF.US,60,20201116,200000,59.615,59.615,59.615,59.615,123,0
DMXF.US,60,20201116,220000,59.595,59.695,59.585,59.695,1492,0
DMXF.US,60,20201117,180000,59.735,59.825,59.735,59.775,2294,0
DMXF.US,60,20201117,190000,59.735,59.735,59.735,59.735,100,0
DMXF.US,60,20201117,200000,59.733,59.765,59.733,59.765,371,0
DMXF.US,60,20201117,210000,59.859,59.934,59.859,59.934,684,0
DMXF.US,60,20201117,220000,59.835,59.835,59.695,59.695,938,0
DMXF.US,60,20201118,180000,60.004,60.012,59.878,59.944,3578,0
DMXF.US,60,20201118,190000,59.929,59.929,59.929,59.929,146,0
DMXF.US,60,20201118,200000,59.914,59.914,59.864,59.864,868,0
DMXF.US,60,20201118,210000,59.835,59.835,59.808,59.808,401,0
DMXF.US,60,20201118,220000,59.755,59.755,59.565,59.585,3311,0
DMXF.US,60,20201119,170000,59.511,59.511,59.511,59.511,191,0
DMXF.US,60,20201119,180000,59.582,59.582,59.486,59.545,1016,0
DMXF.US,60,20201119,190000,59.57,59.57,59.549,59.549,401,0
DMXF.US,60,20201119,210000,59.685,59.685,59.655,59.655,266,0
DMXF.US,60,20201119,220000,59.785,59.785,59.69,59.69,697,0
DMXF.US,60,20201120,160000,59.798,59.798,59.798,59.798,629,0
DMXF.US,60,20201120,170000,59.884,59.934,59.884,59.914,1367,0
DMXF.US,60,20201120,180000,59.954,60.022,59.954,60.004,2018,0
DMXF.US,60,20201120,190000,59.835,59.835,59.835,59.835,146,0
DMXF.US,60,20201120,200000,59.974,60.054,59.954,60.054,1449,0
DMXF.US,60,20201120,210000,60.034,60.034,60.034,60.034,218,0
DMXF.US,60,20201120,220000,60.124,60.124,60.054,60.064,1405,0
DMXF.US,60,20201123,170000,60.183,60.183,59.897,59.984,1491,0
DMXF.US,60,20201123,180000,59.954,59.954,59.745,59.77,1137,0
DMXF.US,60,20201123,190000,59.854,59.854,59.854,59.854,100,0
DMXF.US,60,20201123,200000,59.934,59.934,59.934,59.934,231,0
DMXF.US,60,20201123,210000,59.934,59.934,59.81,59.81,985,0
DMXF.US,60,20201124,160000,60.198,60.283,60.198,60.252,602,0
DMXF.US,60,20201124,180000,60.383,60.462,60.383,60.462,4353,0
DMXF.US,60,20201124,190000,60.453,60.453,60.453,60.453,100,0
DMXF.US,60,20201124,200000,60.492,60.552,60.491,60.522,3646,0
DMXF.US,60,20201124,210000,60.522,60.532,60.462,60.532,1231,0
DMXF.US,60,20201124,220000,60.522,60.522,60.521,60.522,1605,0
DMXF.US,60,20201125,160000,60.163,60.163,60.114,60.114,414,0
DMXF.US,60,20201125,170000,60.213,60.213,60.213,60.213,244,0
DMXF.US,60,20201125,180000,60.333,60.343,60.332,60.343,1800,0
DMXF.US,60,20201125,190000,60.353,60.393,60.353,60.363,939,0
DMXF.US,60,20201125,200000,60.433,60.472,60.433,60.472,319,0
DMXF.US,60,20201125,210000,60.472,60.502,60.438,60.472,949,0
DMXF.US,60,20201125,220000,60.453,60.453,60.453,60.453,201,0
DMXF.US,60,20201127,170000,60.991,61.061,60.971,61.021,2798,0
DMXF.US,60,20201127,180000,61.011,61.011,60.971,60.971,417,0
DMXF.US,60,20201130,160000,60.841,60.841,60.841,60.841,185,0
DMXF.US,60,20201130,170000,60.851,60.851,60.851,60.851,1235,0
DMXF.US,60,20201130,180000,60.692,60.858,60.591,60.591,2168,0
DMXF.US,60,20201130,190000,60.265,60.313,60.265,60.313,841,0
DMXF.US,60,20201130,200000,60.343,60.383,60.33,60.33,1675,0
DMXF.US,60,20201130,210000,60.303,60.352,60.268,60.352,709,0
DMXF.US,60,20201130,220000,60.363,60.363,60.153,60.153,1758,0
DMXF.US,60,20201201,160000,60.752,60.879,60.752,60.879,590,0
DMXF.US,60,20201201,170000,61.041,61.041,61.001,61.001,1199,0
DMXF.US,60,20201201,180000,60.976,61.14,60.976,61.14,966,0
DMXF.US,60,20201201,190000,61.11,61.2,61.11,61.18,696,0
DMXF.US,60,20201201,200000,61.18,61.18,61.123,61.123,201,0
DMXF.US,60,20201201,220000,61.11,61.33,61.079,61.15,835,0
DMXF.US,60,20201202,180000,61.031,61.051,61.001,61.026,2112,0
DMXF.US,60,20201202,190000,61.041,61.041,61.041,61.041,100,0
DMXF.US,60,20201202,200000,61.011,61.011,60.923,60.95,688,0
DMXF.US,60,20201202,210000,61.051,61.061,61.027,61.041,603,0
DMXF.US,60,20201202,220000,61.051,61.07,60.936,60.936,1113,0
DMXF.US,60,20201203,170000,61.31,61.33,61.252,61.31,10554,0
DMXF.US,60,20201203,180000,61.24,61.27,61.21,61.21,1612,0
DMXF.US,60,20201203,190000,61.29,61.29,61.189,61.189,4067,0
DMXF.US,60,20201203,200000,61.22,61.22,61.18,61.18,448,0
DMXF.US,60,20201203,210000,61.199,61.21,61.199,61.21,1039,0
DMXF.US,60,20201203,220000,61.25,61.25,61.11,61.11,899,0
DMXF.US,60,20201204,160000,61.389,61.389,61.372,61.372,291,0
DMXF.US,60,20201204,170000,61.36,61.36,61.238,61.238,350,0
DMXF.US,60,20201204,180000,61.3,61.33,61.3,61.33,1833,0
DMXF.US,60,20201204,190000,61.36,61.379,61.333,61.379,541,0
DMXF.US,60,20201204,210000,61.35,61.35,61.3,61.3,662,0
DMXF.US,60,20201204,220000,61.23,61.29,61.23,61.29,505,0
DMXF.US,60,20201207,170000,61.021,61.021,60.955,60.955,284,0
DMXF.US,60,20201207,180000,60.991,61.11,60.991,61.11,7054,0
DMXF.US,60,20201207,190000,61.13,61.13,61.074,61.09,2169,0
DMXF.US,60,20201207,200000,60.981,60.991,60.901,60.901,943,0
DMXF.US,60,20201207,210000,60.931,60.931,60.931,60.931,100,0
DMXF.US,60,20201208,160000,60.981,60.981,60.954,60.954,1475,0
DMXF.US,60,20201208,170000,61.008,61.051,61.008,61.021,1230,0
DMXF.US,60,20201208,180000,61.09,61.1,61.09,61.09,3231,0
DMXF.US,60,20201208,190000,61.16,61.16,61.133,61.133,835,0
DMXF.US,60,20201208,200000,61.095,61.14,61.095,61.14,324,0
DMXF.US,60,20201208,210000,61.12,61.14,61.016,61.125,2225,0
DMXF.US,60,20201208,220000,61.12,61.28,61.047,61.28,448,0
DMXF.US,60,20201209,170000,61.37,61.37,61.32,61.32,200,0
DMXF.US,60,20201209,180000,61.23,61.24,61.188,61.199,2157,0
DMXF.US,60,20201209,190000,61.32,61.32,61.095,61.095,513,0
DMXF.US,60,20201209,200000,60.98,60.98,60.98,60.98,354,0
DMXF.US,60,20201209,210000,60.921,61.07,60.921,61.07,392,0
DMXF.US,60,20201209,220000,61.089,61.14,61.089,61.14,1927,0
DMXF.US,60,20201210,170000,61.22,61.25,61.22,61.25,546,0
DMXF.US,60,20201210,180000,61.26,61.26,61.159,61.16,1912,0
DMXF.US,60,20201210,200000,61.23,61.23,61.159,61.159,1318,0
DMXF.US,60,20201210,210000,61.15,61.24,61.149,61.206,1000,0
DMXF.US,60,20201210,220000,61.287,61.504,61.287,61.3,1120,0
DMXF.US,60,20201211,160000,60.891,60.891,60.891,60.891,201,0
DMXF.US,60,20201211,170000,60.981,60.981,60.94,60.94,861,0
DMXF.US,60,20201211,180000,60.961,60.961,60.921,60.921,2262,0
DMXF.US,60,20201211,210000,60.944,61.011,60.911,60.911,650,0
DMXF.US,60,20201211,220000,61.22,61.23,61.22,61.23,301,0
DMXF.US,60,20201214,160000,61.57,61.66,61.57,61.66,1021,0
DMXF.US,60,20201214,170000,61.67,61.67,61.6,61.62,3694,0
DMXF.US,60,20201214,180000,61.52,61.52,61.49,61.49,391,0
DMXF.US,60,20201214,210000,61.45,61.45,61.45,61.45,264,0
DMXF.US,60,20201214,220000,61.3998,61.65,61.31,61.31,1419,0
DMXF.US,60,20201215,160000,61.55,61.55,61.55,61.55,100,0
DMXF.US,60,20201215,170000,61.63,61.64,61.63,61.6399,300,0
DMXF.US,60,20201215,180000,61.66,61.75,61.645,61.75,1137,0
DMXF.US,60,20201215,200000,61.9,61.9,61.9,61.9,194,0
DMXF.US,60,20201215,210000,61.88,61.93,61.8788,61.93,1783,0
DMXF.US,60,20201215,220000,61.97,61.97,61.97,61.97,645,0
DMXF.US,60,20201216,170000,62.07,62.21,62.07,62.2,1147,0
DMXF.US,60,20201216,180000,62.21,62.23,62.1716,62.22,834,0
DMXF.US,60,20201216,190000,62.2,62.2,62.13,62.13,393,0
DMXF.US,60,20201216,210000,62.18,62.22,62.18,62.2199,708,0
DMXF.US,60,20201217,170000,62.87,62.87,62.87,62.87,100,0
DMXF.US,60,20201217,180000,62.765,62.869,62.765,62.82,1571,0
DMXF.US,60,20201217,190000,62.765,62.82,62.765,62.82,855,0
DMXF.US,60,20201217,200000,62.8484,62.8484,62.8484,62.8484,139,0
DMXF.US,60,20201217,220000,62.87,62.87,62.722,62.722,572,0
DMXF.US,60,20201218,160000,62.61,62.61,62.61,62.61,200,0
DMXF.US,60,20201218,170000,62.57,62.63,62.57,62.62,3621,0
DMXF.US,60,20201218,180000,62.54,62.59,62.5399,62.59,753,0
DMXF.US,60,20201218,190000,62.61,62.625,62.6099,62.625,537,0
DMXF.US,60,20201218,200000,62.63,62.63,62.5899,62.6,865,0
DMXF.US,60,20201218,210000,62.57,62.57,62.57,62.57,279,0
DMXF.US,60,20201221,160000,61.18,61.18,61.18,61.18,368,0
DMXF.US,60,20201221,170000,60.99,61.19,60.99,61.114,2965,0
DMXF.US,60,20201221,180000,61.37,61.47,61.37,61.47,300,0
DMXF.US,60,20201221,190000,61.75,61.75,61.75,61.75,100,0
DMXF.US,60,20201221,200000,61.83,61.9,61.809,61.849,1619,0
DMXF.US,60,20201221,210000,61.87,62,61.87,62,1780,0
DMXF.US,60,20201221,220000,62,62,62,62,253,0
DMXF.US,60,20201222,170000,61.66,61.805,61.66,61.77,354,0
DMXF.US,60,20201222,180000,61.7594,61.89,61.7,61.7,1176,0
DMXF.US,60,20201222,190000,61.76,61.76,61.76,61.76,100,0
DMXF.US,60,20201222,200000,61.81,61.84,61.81,61.83,589,0
DMXF.US,60,20201222,210000,61.8,61.8,61.75,61.78,1130,0
DMXF.US,60,20201222,220000,61.71,62.02,61.67,62.02,1135,0
DMXF.US,60,20201223,170000,62.28,62.28,62.1391,62.1391,270,0
DMXF.US,60,20201223,180000,62.34,62.41,62.34,62.39,2185,0
DMXF.US,60,20201223,190000,62.313,62.34,62.313,62.333,678,0
DMXF.US,60,20201223,200000,62.38,62.38,62.302,62.302,2084,0
DMXF.US,60,20201223,210000,62.37,62.37,62.36,62.36,229,0
DMXF.US,60,20201223,220000,62.33,62.4,62.33,62.4,569,0
DMXF.US,60,20201224,160000,62.4,62.42,62.4,62.4,632,0
DMXF.US,60,20201224,170000,62.4,62.41,62.2461,62.35,2563,0
DMXF.US,60,20201224,180000,62.35,62.35,62.302,62.302,1141,0
DMXF.US,60,20201224,190000,62.32,62.32,62.2955,62.2955,262,0
DMXF.US,60,20201224,200000,62.3662,62.3662,62.3662,62.3662,0,0
DMXF.US,60,20201228,170000,63.04,63.04,63.03,63.03,281,0
DMXF.US,60,20201228,180000,63.0581,63.27,63.0581,63.27,915,0
DMXF.US,60,20201228,190000,63.049,63.049,63.03,63.03,255,0
DMXF.US,60,20201228,200000,63.03,63.03,63.0299,63.0299,368,0
DMXF.US,60,20201228,210000,63.02,63.03,63.02,63.03,200,0
DMXF.US,60,20201228,220000,63,63.21,62.69,63.21,606,0
DMXF.US,60,20201229,170000,63.68,63.68,63.6555,63.6555,300,0
DMXF.US,60,20201229,180000,63.63,63.67,63.61,63.66,2133,0
DMXF.US,60,20201229,190000,63.65,63.65,63.4,63.4,1631,0
DMXF.US,60,20201229,200000,63.42,63.46,63.42,63.46,4078,0
DMXF.US,60,20201229,210000,63.52,63.54,63.34,63.46,3667,0
DMXF.US,60,20201229,220000,63.46,63.56,63.4173,63.51,2770,0
DMXF.US,60,20201230,160000,63.83,63.83,63.83,63.83,630,0
DMXF.US,60,20201230,170000,63.95,63.96,63.884,63.95,1847,0
DMXF.US,60,20201230,180000,63.92,63.93,63.85,63.85,2123,0
DMXF.US,60,20201230,200000,63.86,63.86,63.86,63.86,382,0
DMXF.US,60,20201230,220000,63.75,63.9,63.57,63.57,1793,0
DMXF.US,60,20201231,160000,63.55,63.55,63.28,63.28,3244,0
DMXF.US,60,20201231,170000,63.3391,63.3391,63.1896,63.2589,3878,0
DMXF.US,60,20201231,180000,63.22,63.22,63.14,63.15,1972,0
DMXF.US,60,20201231,190000,63.22,63.22,63.186,63.186,482,0
DMXF.US,60,20201231,200000,63.15,63.15,63.11,63.11,549,0
DMXF.US,60,20201231,210000,63.17,63.255,63.17,63.255,679,0
DMXF.US,60,20201231,220000,63.21,63.22,63.01,63.21,3483,0
DMXF.US,60,20210104,160000,64.1,64.13,64.1,64.13,576,0
DMXF.US,60,20210104,170000,63.76,63.76,63.7384,63.75,1068,0
DMXF.US,60,20210104,180000,63.6894,63.6894,63.6894,63.6894,484,0
DMXF.US,60,20210104,200000,63.349,63.51,63.292,63.51,1238,0
DMXF.US,60,20210104,210000,63.4,63.4,63.4,63.4,146,0
DMXF.US,60,20210104,220000,63.385,63.44,63.385,63.44,716,0
DMXF.US,60,20210105,170000,63.63,63.63,63.63,63.63,200,0
DMXF.US,60,20210105,180000,63.55,63.809,63.55,63.809,3020,0
DMXF.US,60,20210105,210000,64.069,64.069,64.04,64.04,643,0
DMXF.US,60,20210105,220000,64.07,64.07,64.0364,64.0364,1122,0
DMXF.US,60,20210106,160000,63.9,63.9,63.9,63.9,150,0
DMXF.US,60,20210106,170000,64.3992,64.3992,64.32,64.32,427,0
DMXF.US,60,20210106,180000,64.265,64.38,64.265,64.31,3078,0
DMXF.US,60,20210106,190000,64.55,64.55,64.492,64.492,958,0
DMXF.US,60,20210106,200000,64.57,64.66,64.57,64.66,681,0
DMXF.US,60,20210106,210000,64.64,64.64,64.34,64.34,500,0
DMXF.US,60,20210106,220000,64.48,64.5,64.47,64.49,921,0
DMXF.US,60,20210107,160000,64.25,64.25,64.22,64.22,501,0
DMXF.US,60,20210107,170000,64.218,64.218,64.218,64.218,149,0
DMXF.US,60,20210107,180000,64.39,64.4,64.345,64.36,4326,0
