<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQD.US,60,20210219,170000,27.91,27.92,27.8633,27.92,1382,0
QQD.US,60,20210222,190000,27.25,27.25,27.25,27.25,146,0
QQD.US,60,20210222,220000,26.98,27.119,26.95,27.119,2317,0
QQD.US,60,20210223,160000,26.76,26.76,26.76,26.76,400,0
QQD.US,60,20210223,210000,26.75,26.75,26.75,26.75,101,0
QQD.US,60,20210224,180000,26.97,26.97,26.97,26.97,100,0
QQD.US,60,20210224,190000,26.89,26.89,26.86,26.86,500,0
QQD.US,60,20210225,160000,27.1,27.13,27.1,27.13,226,0
QQD.US,60,20210225,170000,26.91,26.91,26.91,26.91,1143,0
QQD.US,60,20210225,200000,26.53,26.53,26.53,26.53,565,0
QQD.US,60,20210225,220000,26.2,26.2,26.09,26.09,554,0
QQD.US,60,20210226,160000,26.27,26.6878,26.27,26.6878,1494,0
QQD.US,60,20210226,190000,26.6,26.6,26.6,26.6,10000,0
QQD.US,60,20210226,210000,26.4,26.4,26.4,26.4,535,0
QQD.US,60,20210301,160000,26.75,26.75,26.75,26.75,1610,0
QQD.US,60,20210301,170000,26.7863,26.7863,26.7863,26.7863,100,0
QQD.US,60,20210301,190000,26.85,26.85,26.85,26.85,293,0
QQD.US,60,20210301,210000,27.035,27.035,27.035,27.035,100,0
QQD.US,60,20210302,180000,26.7,26.7,26.7,26.7,5000,0
QQD.US,60,20210302,210000,26.69,26.716,26.69,26.716,1000,0
QQD.US,60,20210302,220000,26.73,26.73,26.73,26.73,515,0
QQD.US,60,20210305,200000,25.61,25.61,25.61,25.61,5000,0
QQD.US,60,20210308,210000,25.38,25.38,25.38,25.38,100,0
QQD.US,60,20210309,170000,25.96,25.96,25.76,25.76,600,0
QQD.US,60,20210310,190000,26,26,26,26,280,0
QQD.US,60,20210311,220000,26.45,26.45,26.45,26.45,128,0
QQD.US,60,20210316,160000,26.27,26.93,26.27,26.93,1269,0
QQD.US,60,20210316,170000,26.93,26.93,26.93,26.93,185,0
QQD.US,60,20210317,160000,26.44,26.44,26.44,26.44,177,0
QQD.US,60,20210319,200000,26.22,26.22,26.22,26.22,160,0
QQD.US,60,20210322,150000,26.66,26.66,26.66,26.66,191,0
QQD.US,60,20210322,210000,26.58,26.58,26.57,26.57,300,0
QQD.US,60,20210323,200000,26.46,26.46,26.46,26.46,689,0
QQD.US,60,20210324,180000,26.23,26.23,26.23,26.23,100,0
QQD.US,60,20210325,150000,26.02,26.02,26.02,26.02,200,0
QQD.US,60,20210326,160000,25.97,25.97,25.97,25.97,154,0
QQD.US,60,20210326,170000,25.98,25.98,25.98,25.98,289,0
QQD.US,60,20210326,190000,25.995,25.995,25.995,25.995,100,0
QQD.US,60,20210326,200000,25.88,25.88,25.87,25.87,1433,0
QQD.US,60,20210329,160000,26.01,26.01,26.01,26.01,276,0
QQD.US,60,20210329,170000,25.92,25.92,25.92,25.92,159,0
QQD.US,60,20210329,200000,26.15,26.15,26.15,26.15,199,0
QQD.US,60,20210330,210000,25.94,25.94,25.94,25.94,157,0
QQD.US,60,20210331,200000,26.52,26.52,26.52,26.52,1000,0
QQD.US,60,20210405,210000,27.34,27.34,27.34,27.34,925,0
QQD.US,60,20210406,170000,27.4,27.4199,27.3831,27.4199,825,0
QQD.US,60,20210406,180000,27.47,27.47,27.47,27.47,638,0
QQD.US,60,20210406,190000,27.49,27.5094,27.45,27.45,2900,0
QQD.US,60,20210407,160000,27.25,27.37,27.25,27.37,447,0
QQD.US,60,20210408,170000,27.42,27.42,27.42,27.42,164,0
QQD.US,60,20210408,190000,27.67,27.67,27.5997,27.5997,600,0
QQD.US,60,20210409,180000,27.55,27.55,27.55,27.55,1199,0
QQD.US,60,20210409,200000,27.72,27.74,27.72,27.74,390,0
QQD.US,60,20210409,210000,27.74,27.74,27.58,27.58,3790,0
QQD.US,60,20210412,170000,27.728,27.8,27.728,27.8,414,0
QQD.US,60,20210414,220000,27.74,27.74,27.74,27.74,196,0
QQD.US,60,20210415,170000,28.13,28.13,28.07,28.07,500,0
QQD.US,60,20210415,180000,28.16,28.16,28.1284,28.1284,1000,0
QQD.US,60,20210415,200000,28.055,28.055,28.055,28.055,100,0
QQD.US,60,20210415,220000,28.05,28.05,28.05,28.05,991,0
QQD.US,60,20210419,170000,28.1,28.1,28,28,200,0
QQD.US,60,20210419,190000,27.9,27.9,27.9,27.9,100,0
QQD.US,60,20210419,210000,27.91,27.91,27.91,27.91,100,0
QQD.US,60,20210420,160000,27.93,27.93,27.865,27.865,300,0
QQD.US,60,20210420,170000,27.84,27.84,27.8,27.8,1100,0
QQD.US,60,20210420,180000,27.75,27.75,27.75,27.75,600,0
QQD.US,60,20210420,190000,27.73,27.73,27.73,27.73,100,0
QQD.US,60,20210420,200000,27.73,27.74,27.73,27.74,11000,0
QQD.US,60,20210420,210000,27.74,27.74,27.74,27.74,11000,0
QQD.US,60,20210420,220000,27.6329,27.6329,27.6329,27.6329,150,0
QQD.US,60,20210421,180000,27.63,27.63,27.63,27.63,144,0
QQD.US,60,20210421,220000,27.8299,27.8299,27.8299,27.8299,100,0
QQD.US,60,20210422,170000,27.95,27.97,27.95,27.97,1497,0
QQD.US,60,20210426,220000,28.15,28.15,28.1,28.1,1360,0
QQD.US,60,20210427,170000,28.05,28.05,27.915,27.99,600,0
QQD.US,60,20210427,200000,28.04,28.04,28.04,28.04,2286,0
QQD.US,60,20210427,210000,28.05,28.05,27.97,27.97,1224,0
QQD.US,60,20210428,170000,28.04,28.04,28.04,28.04,1986,0
QQD.US,60,20210428,190000,27.9,27.9,27.9,27.9,200,0
QQD.US,60,20210428,210000,27.95,27.95,27.95,27.95,200,0
QQD.US,60,20210429,160000,28.0501,28.0501,28.0501,28.0501,202,0
QQD.US,60,20210430,180000,27.87,27.87,27.87,27.87,2872,0
QQD.US,60,20210430,220000,27.8,27.8,27.8,27.8,200,0
QQD.US,60,20210503,180000,27.562,27.7,27.562,27.7,3935,0
QQD.US,60,20210503,190000,27.72,27.72,27.72,27.72,483,0
QQD.US,60,20210504,170000,27.07,27.07,27.07,27.07,1480,0
QQD.US,60,20210505,190000,27.25,27.25,27.25,27.25,2000,0
QQD.US,60,20210505,220000,27.07,27.07,27.07,27.07,369,0
QQD.US,60,20210506,170000,26.9,26.95,26.9,26.95,519,0
QQD.US,60,20210506,220000,27.1099,27.1099,27.09,27.09,1940,0
QQD.US,60,20210511,180000,26.5,26.62,26.5,26.62,11970,0
QQD.US,60,20210511,190000,26.66,26.66,26.64,26.66,21400,0
QQD.US,60,20210512,210000,26.16,26.16,26.16,26.16,1000,0
QQD.US,60,20210512,220000,26.1,26.1,26.1,26.1,100,0
QQD.US,60,20210514,160000,26.65,26.65,26.65,26.65,100,0
QQD.US,60,20210514,170000,26.6864,26.73,26.665,26.73,1388,0
QQD.US,60,20210514,210000,26.8799,26.88,26.8799,26.88,286,0
QQD.US,60,20210517,220000,26.68,26.68,26.68,26.68,1000,0
QQD.US,60,20210518,180000,26.8,26.8,26.7799,26.78,4000,0
QQD.US,60,20210519,160000,26.04,26.04,26.04,26.04,375,0
QQD.US,60,20210519,220000,26.38,26.38,26.38,26.38,100,0
QQD.US,60,20210520,170000,26.83,26.83,26.83,26.83,100,0
QQD.US,60,20210520,180000,26.98,26.98,26.98,26.98,200,0
QQD.US,60,20210520,190000,27.02,27.02,27.02,27.02,200,0
QQD.US,60,20210520,200000,27.04,27.04,27.04,27.04,450,0
QQD.US,60,20210521,180000,26.95,26.95,26.95,26.95,900,0
QQD.US,60,20210521,190000,26.8887,26.8887,26.8887,26.8887,100,0
QQD.US,60,20210524,160000,27.24,27.96,27.24,27.92,700,0
QQD.US,60,20210524,170000,27.17,27.32,27.16,27.3176,1500,0
QQD.US,60,20210525,180000,27.27,27.34,27.27,27.34,1500,0
QQD.US,60,20210525,200000,27.3599,27.36,27.3599,27.3599,438,0
QQD.US,60,20210526,180000,27.45,27.45,27.45,27.45,100,0
QQD.US,60,20210526,220000,27.42,27.49,27.42,27.49,575,0
QQD.US,60,20210527,160000,27.65,27.65,27.65,27.65,250,0
QQD.US,60,20210528,170000,27.4,27.4438,27.4,27.4438,200,0
QQD.US,60,20210528,190000,27.47,27.47,27.47,27.47,150,0
QQD.US,60,20210528,220000,27.45,27.45,27.45,27.45,181,0
QQD.US,60,20210601,170000,27.35,27.35,27.35,27.35,300,0
QQD.US,60,20210601,180000,27.36,27.36,27.236,27.236,1959,0
QQD.US,60,20210602,220000,27.45,27.45,27.37,27.37,1700,0
QQD.US,60,20210603,170000,27.1,27.1,27.1,27.1,110,0
QQD.US,60,20210604,200000,27.21,27.5,27.21,27.5,1015,0
QQD.US,60,20210604,210000,27.51,27.51,27.51,27.51,240,0
QQD.US,60,20210608,160000,27.81,27.81,27.81,27.81,200,0
QQD.US,60,20210610,170000,27.6132,27.78,27.61,27.78,1830,0
QQD.US,60,20210614,160000,29.48,29.48,29.48,29.48,1069,0
QQD.US,60,20210614,180000,28.035,28.035,27.97,27.98,1590,0
QQD.US,60,20210615,190000,28.15,28.15,28.15,28.15,300,0
QQD.US,60,20210616,200000,28.02,28.02,27.99,28,697,0
QQD.US,60,20210618,160000,29.61,29.61,29.61,29.61,178,0
QQD.US,60,20210618,180000,28.13,28.13,28.13,28.13,100,0
QQD.US,60,20210621,170000,28.1,28.18,28.1,28.18,900,0
QQD.US,60,20210621,180000,28.16,28.18,28.13,28.16,2600,0
QQD.US,60,20210621,190000,28.16,28.18,28.14,28.14,2400,0
QQD.US,60,20210621,200000,28.11,28.18,28.1,28.18,2400,0
QQD.US,60,20210621,210000,28.17,28.17,28.13,28.15,2600,0
QQD.US,60,20210621,220000,28.16,28.16,28.11,28.14,2300,0
QQD.US,60,20210623,170000,28.48,28.48,28.48,28.48,100,0
QQD.US,60,20210624,160000,28.73,28.73,28.73,28.73,101,0
QQD.US,60,20210624,170000,28.7896,28.7896,28.7896,28.7896,104,0
QQD.US,60,20210624,220000,28.6787,28.6787,28.6787,28.6787,332,0
QQD.US,60,20210625,190000,28.67,28.67,28.67,28.67,3500,0
QQD.US,60,20210625,210000,28.69,28.69,28.69,28.69,102,0
QQD.US,60,20210628,160000,28.775,28.775,28.775,28.775,303,0
QQD.US,60,20210628,200000,28.88,28.9,28.88,28.9,1100,0
QQD.US,60,20210630,170000,28.9955,29.05,28.9955,29.05,304,0
QQD.US,60,20210630,180000,29.0599,29.0599,29.0599,29.0599,100,0
QQD.US,60,20210701,170000,28.97,28.97,28.97,28.97,196,0
QQD.US,60,20210701,210000,28.9926,28.9926,28.9926,28.9926,294,0
QQD.US,60,20210706,160000,29.1686,29.48,29.1316,29.48,1639,0
QQD.US,60,20210706,180000,29.405,29.405,29.405,29.405,200,0
QQD.US,60,20210706,190000,29.4,29.4,29.4,29.4,200,0
QQD.US,60,20210707,160000,29.6299,29.6299,29.6299,29.6299,150,0
QQD.US,60,20210707,180000,29.58,29.58,29.5214,29.5214,200,0
QQD.US,60,20210707,190000,29.53,29.53,29.53,29.53,125,0
QQD.US,60,20210707,200000,29.5,29.5,29.5,29.5,300,0
QQD.US,60,20210708,170000,29.16,29.16,29.16,29.16,100,0
QQD.US,60,20210708,180000,29.23,29.23,29.23,29.23,100,0
QQD.US,60,20210708,190000,29.3999,29.4,29.3999,29.4,250,0
QQD.US,60,20210708,200000,29.46,29.46,29.46,29.46,100,0
QQD.US,60,20210708,220000,29.295,29.295,29.295,29.295,132,0
QQD.US,60,20210709,160000,29.38,29.38,29.38,29.38,150,0
