<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHV.US,60,20200930,200000,110.7,110.7,110.69,110.7,355833,0
SHV.US,60,20200930,210000,110.7,110.7,110.69,110.7,241947,0
SHV.US,60,20200930,220000,110.7,110.7,110.69,110.69,403053,0
SHV.US,60,20201001,160000,110.69,110.7,110.69,110.699,108066,0
SHV.US,60,20201001,170000,110.69,110.7,110.69,110.7,152377,0
SHV.US,60,20201001,180000,110.696,110.7,110.69,110.691,105603,0
SHV.US,60,20201001,190000,110.695,110.7,110.69,110.7,94583,0
SHV.US,60,20201001,200000,110.69,110.7,110.69,110.7,112498,0
SHV.US,60,20201001,210000,110.7,110.71,110.69,110.705,152459,0
SHV.US,60,20201001,220000,110.7,110.71,110.7,110.7,319006,0
SHV.US,60,20201002,160000,110.69,110.7,110.69,110.7,35671,0
SHV.US,60,20201002,170000,110.7,110.7,110.69,110.69,249079,0
SHV.US,60,20201002,180000,110.695,110.7,110.69,110.695,198700,0
SHV.US,60,20201002,190000,110.69,110.7,110.69,110.695,1170119,0
SHV.US,60,20201002,200000,110.7,110.7,110.69,110.693,99882,0
SHV.US,60,20201002,210000,110.69,110.7,110.69,110.699,213086,0
SHV.US,60,20201002,220000,110.695,110.7,110.69,110.69,469362,0
SHV.US,60,20201005,160000,110.69,110.7,110.69,110.7,117368,0
SHV.US,60,20201005,170000,110.697,110.7,110.69,110.692,220878,0
SHV.US,60,20201005,180000,110.692,110.7,110.69,110.69,122946,0
SHV.US,60,20201005,190000,110.7,110.7,110.69,110.695,287055,0
SHV.US,60,20201005,200000,110.695,110.7,110.69,110.69,129250,0
SHV.US,60,20201005,210000,110.69,110.7,110.69,110.695,103037,0
SHV.US,60,20201005,220000,110.692,110.7,110.69,110.69,243115,0
SHV.US,60,20201006,160000,110.69,110.7,110.69,110.69,119147,0
SHV.US,60,20201006,170000,110.69,110.7,110.69,110.69,116532,0
SHV.US,60,20201006,180000,110.69,110.7,110.68,110.685,336888,0
SHV.US,60,20201006,190000,110.685,110.69,110.68,110.685,201834,0
SHV.US,60,20201006,200000,110.685,110.69,110.68,110.685,319385,0
SHV.US,60,20201006,210000,110.688,110.69,110.68,110.685,354971,0
SHV.US,60,20201006,220000,110.685,110.7,110.68,110.7,1206566,0
SHV.US,60,20201007,160000,110.69,110.7,110.69,110.69,48178,0
SHV.US,60,20201007,170000,110.69,110.7,110.69,110.691,180250,0
SHV.US,60,20201007,180000,110.69,110.7,110.69,110.695,153877,0
SHV.US,60,20201007,190000,110.7,110.7,110.69,110.7,198848,0
SHV.US,60,20201007,200000,110.7,110.7,110.69,110.7,113742,0
SHV.US,60,20201007,210000,110.7,110.7,110.69,110.69,243050,0
SHV.US,60,20201007,220000,110.691,110.7,110.69,110.69,179028,0
SHV.US,60,20201008,160000,110.698,110.7,110.69,110.7,107513,0
SHV.US,60,20201008,170000,110.696,110.7,110.69,110.699,1513058,0
SHV.US,60,20201008,180000,110.7,110.7,110.69,110.695,179675,0
SHV.US,60,20201008,190000,110.695,110.7,110.69,110.7,165440,0
SHV.US,60,20201008,200000,110.69,110.7,110.69,110.7,152869,0
SHV.US,60,20201008,210000,110.7,110.7,110.69,110.695,84524,0
SHV.US,60,20201008,220000,110.69,110.7,110.69,110.69,324726,0
SHV.US,60,20201009,160000,110.7,110.7,110.69,110.69,51807,0
SHV.US,60,20201009,170000,110.695,110.7,110.69,110.695,82567,0
SHV.US,60,20201009,180000,110.691,110.7,110.69,110.7,122675,0
SHV.US,60,20201009,190000,110.7,110.7,110.69,110.7,355005,0
SHV.US,60,20201009,200000,110.695,110.7,110.69,110.695,71178,0
SHV.US,60,20201009,210000,110.695,110.7,110.69,110.7,87929,0
SHV.US,60,20201009,220000,110.695,110.7,110.69,110.69,177545,0
SHV.US,60,20201012,160000,110.68,110.69,110.68,110.685,125268,0
SHV.US,60,20201012,170000,110.685,110.69,110.68,110.69,303376,0
SHV.US,60,20201012,180000,110.689,110.69,110.68,110.69,125854,0
SHV.US,60,20201012,190000,110.681,110.69,110.68,110.682,196053,0
SHV.US,60,20201012,200000,110.685,110.69,110.68,110.68,78872,0
SHV.US,60,20201012,210000,110.689,110.69,110.68,110.685,141645,0
SHV.US,60,20201012,220000,110.69,110.7,110.68,110.7,341533,0
SHV.US,60,20201013,160000,110.69,110.69,110.68,110.69,84961,0
SHV.US,60,20201013,170000,110.689,110.69,110.68,110.69,185692,0
SHV.US,60,20201013,180000,110.69,110.69,110.68,110.68,105252,0
SHV.US,60,20201013,190000,110.69,110.69,110.68,110.69,59269,0
SHV.US,60,20201013,200000,110.69,110.695,110.68,110.69,233419,0
SHV.US,60,20201013,210000,110.7,110.7,110.69,110.696,81506,0
SHV.US,60,20201013,220000,110.691,110.7,110.69,110.7,277545,0
SHV.US,60,20201014,160000,110.7,110.7,110.69,110.691,44655,0
SHV.US,60,20201014,170000,110.699,110.7,110.69,110.7,93334,0
SHV.US,60,20201014,180000,110.699,110.7,110.69,110.69,51757,0
SHV.US,60,20201014,190000,110.693,110.7,110.69,110.7,111728,0
SHV.US,60,20201014,200000,110.7,110.7,110.69,110.69,172875,0
SHV.US,60,20201014,210000,110.695,110.7,110.69,110.69,121295,0
SHV.US,60,20201014,220000,110.69,110.7,110.68,110.68,410900,0
SHV.US,60,20201015,160000,110.68,110.69,110.68,110.685,89719,0
SHV.US,60,20201015,170000,110.69,110.69,110.68,110.69,137709,0
SHV.US,60,20201015,180000,110.687,110.69,110.68,110.69,115261,0
SHV.US,60,20201015,190000,110.685,110.69,110.68,110.685,187701,0
SHV.US,60,20201015,200000,110.685,110.69,110.68,110.69,96521,0
SHV.US,60,20201015,210000,110.69,110.69,110.68,110.69,52759,0
SHV.US,60,20201015,220000,110.685,110.7,110.68,110.69,533188,0
SHV.US,60,20201016,160000,110.695,110.7,110.69,110.69,46939,0
SHV.US,60,20201016,170000,110.69,110.7,110.69,110.69,176405,0
SHV.US,60,20201016,180000,110.692,110.7,110.69,110.695,167819,0
SHV.US,60,20201016,190000,110.69,110.7,110.69,110.7,96490,0
SHV.US,60,20201016,200000,110.7,110.7,110.69,110.7,108335,0
SHV.US,60,20201016,210000,110.695,110.7,110.69,110.695,571481,0
SHV.US,60,20201016,220000,110.695,110.7,110.69,110.69,185374,0
SHV.US,60,20201019,160000,110.68,110.69,110.68,110.685,161727,0
SHV.US,60,20201019,170000,110.685,110.69,110.68,110.68,184798,0
SHV.US,60,20201019,180000,110.69,110.69,110.68,110.69,65195,0
SHV.US,60,20201019,190000,110.69,110.69,110.68,110.685,37642,0
SHV.US,60,20201019,200000,110.682,110.69,110.68,110.69,97685,0
SHV.US,60,20201019,210000,110.685,110.69,110.68,110.682,265498,0
SHV.US,60,20201019,220000,110.69,110.69,110.68,110.68,364430,0
SHV.US,60,20201020,160000,110.685,110.69,110.68,110.685,106348,0
SHV.US,60,20201020,170000,110.685,110.69,110.68,110.687,148822,0
SHV.US,60,20201020,180000,110.685,110.69,110.68,110.69,82365,0
SHV.US,60,20201020,190000,110.69,110.69,110.68,110.69,143218,0
SHV.US,60,20201020,200000,110.69,110.69,110.68,110.689,168207,0
SHV.US,60,20201020,210000,110.689,110.69,110.68,110.69,400494,0
SHV.US,60,20201020,220000,110.681,110.7,110.68,110.685,509415,0
SHV.US,60,20201021,160000,110.685,110.69,110.68,110.69,343278,0
SHV.US,60,20201021,170000,110.689,110.69,110.68,110.68,129061,0
SHV.US,60,20201021,180000,110.69,110.69,110.68,110.69,224857,0
SHV.US,60,20201021,190000,110.69,110.69,110.68,110.683,148890,0
SHV.US,60,20201021,200000,110.685,110.69,110.68,110.69,189670,0
SHV.US,60,20201021,210000,110.682,110.69,110.68,110.685,162334,0
SHV.US,60,20201021,220000,110.69,110.7,110.68,110.68,1036050,0
SHV.US,60,20201022,160000,110.69,110.7,110.69,110.694,80363,0
SHV.US,60,20201022,170000,110.69,110.7,110.69,110.699,417892,0
SHV.US,60,20201022,180000,110.69,110.7,110.69,110.69,3549392,0
SHV.US,60,20201022,190000,110.69,110.7,110.69,110.69,85423,0
SHV.US,60,20201022,200000,110.69,110.7,110.69,110.695,112838,0
SHV.US,60,20201022,210000,110.69,110.7,110.69,110.692,96978,0
SHV.US,60,20201022,220000,110.7,110.7,110.68,110.685,447833,0
SHV.US,60,20201023,160000,110.69,110.69,110.68,110.681,570695,0
SHV.US,60,20201023,170000,110.69,110.69,110.68,110.684,473662,0
SHV.US,60,20201023,180000,110.685,110.69,110.68,110.689,228486,0
SHV.US,60,20201023,190000,110.69,110.69,110.68,110.69,101973,0
SHV.US,60,20201023,200000,110.69,110.69,110.68,110.685,311780,0
SHV.US,60,20201023,210000,110.69,110.7,110.68,110.69,341098,0
SHV.US,60,20201023,220000,110.69,110.7,110.68,110.685,406878,0
SHV.US,60,20201026,150000,110.69,110.69,110.68,110.68,125678,0
SHV.US,60,20201026,160000,110.69,110.69,110.68,110.68,196916,0
SHV.US,60,20201026,170000,110.68,110.69,110.68,110.685,126538,0
SHV.US,60,20201026,180000,110.69,110.69,110.68,110.68,101843,0
SHV.US,60,20201026,190000,110.69,110.69,110.68,110.69,84780,0
SHV.US,60,20201026,200000,110.69,110.69,110.68,110.69,163505,0
SHV.US,60,20201026,210000,110.69,110.69,110.68,110.685,361326,0
SHV.US,60,20201027,150000,110.69,110.7,110.69,110.695,544251,0
SHV.US,60,20201027,160000,110.695,110.7,110.69,110.7,169187,0
SHV.US,60,20201027,170000,110.7,110.7,110.69,110.698,77812,0
SHV.US,60,20201027,180000,110.7,110.7,110.68,110.685,393124,0
SHV.US,60,20201027,190000,110.685,110.69,110.68,110.681,131667,0
SHV.US,60,20201027,200000,110.69,110.69,110.68,110.69,125487,0
SHV.US,60,20201027,210000,110.68,110.69,110.68,110.685,299246,0
SHV.US,60,20201028,150000,110.69,110.698,110.68,110.695,683959,0
SHV.US,60,20201028,160000,110.695,110.7,110.69,110.691,391880,0
SHV.US,60,20201028,170000,110.699,110.7,110.68,110.695,445946,0
SHV.US,60,20201028,180000,110.69,110.7,110.69,110.7,433170,0
SHV.US,60,20201028,190000,110.69,110.7,110.69,110.69,231504,0
SHV.US,60,20201028,200000,110.692,110.7,110.69,110.69,193010,0
SHV.US,60,20201028,210000,110.691,110.7,110.68,110.685,690970,0
SHV.US,60,20201029,150000,110.69,110.7,110.69,110.69,74035,0
SHV.US,60,20201029,160000,110.69,110.7,110.69,110.7,55050,0
SHV.US,60,20201029,170000,110.69,110.7,110.68,110.685,222116,0
SHV.US,60,20201029,180000,110.69,110.69,110.68,110.685,369717,0
SHV.US,60,20201029,190000,110.685,110.69,110.68,110.685,246855,0
SHV.US,60,20201029,200000,110.685,110.69,110.68,110.685,213863,0
SHV.US,60,20201029,210000,110.69,110.69,110.68,110.685,466266,0
SHV.US,60,20201030,150000,110.685,110.69,110.68,110.686,56518,0
SHV.US,60,20201030,160000,110.685,110.69,110.68,110.685,245985,0
SHV.US,60,20201030,170000,110.69,110.69,110.68,110.685,177540,0
SHV.US,60,20201030,180000,110.69,110.69,110.68,110.685,182189,0
SHV.US,60,20201030,190000,110.685,110.69,110.68,110.69,731136,0
SHV.US,60,20201030,200000,110.69,110.69,110.68,110.685,293907,0
SHV.US,60,20201030,210000,110.69,110.7,110.68,110.69,806666,0
SHV.US,60,20201102,160000,110.67,110.68,110.67,110.68,698829,0
SHV.US,60,20201102,170000,110.679,110.68,110.67,110.675,160981,0
SHV.US,60,20201102,180000,110.68,110.68,110.67,110.678,135822,0
SHV.US,60,20201102,190000,110.675,110.68,110.67,110.675,501941,0
SHV.US,60,20201102,200000,110.68,110.68,110.67,110.68,73730,0
SHV.US,60,20201102,210000,110.68,110.68,110.67,110.68,166790,0
SHV.US,60,20201102,220000,110.68,110.68,110.67,110.67,716070,0
SHV.US,60,20201103,160000,110.68,110.69,110.68,110.68,52462,0
SHV.US,60,20201103,170000,110.685,110.69,110.68,110.685,285854,0
SHV.US,60,20201103,180000,110.685,110.69,110.68,110.68,132317,0
SHV.US,60,20201103,190000,110.68,110.69,110.68,110.68,1171029,0
SHV.US,60,20201103,200000,110.68,110.69,110.68,110.68,2637970,0
SHV.US,60,20201103,210000,110.68,110.69,110.68,110.685,117325,0
SHV.US,60,20201103,220000,110.685,110.69,110.68,110.69,341930,0
SHV.US,60,20201104,160000,110.68,110.69,110.68,110.687,64356,0
SHV.US,60,20201104,170000,110.69,110.69,110.68,110.682,412231,0
SHV.US,60,20201104,180000,110.69,110.69,110.68,110.685,314290,0
SHV.US,60,20201104,190000,110.68,110.69,110.68,110.685,115614,0
SHV.US,60,20201104,200000,110.685,110.69,110.68,110.685,86255,0
SHV.US,60,20201104,210000,110.68,110.69,110.433,110.685,255136,0
SHV.US,60,20201104,220000,110.688,110.69,110.67,110.67,732539,0
SHV.US,60,20201105,160000,110.68,110.69,110.68,110.69,93573,0
SHV.US,60,20201105,170000,110.68,110.69,110.68,110.68,237352,0
SHV.US,60,20201105,180000,110.685,110.69,110.68,110.682,164293,0
SHV.US,60,20201105,190000,110.68,110.69,110.68,110.685,192439,0
SHV.US,60,20201105,200000,110.686,110.69,110.68,110.69,182144,0
SHV.US,60,20201105,210000,110.69,110.69,110.68,110.69,164487,0
SHV.US,60,20201105,220000,110.68,110.69,110.68,110.68,314828,0
SHV.US,60,20201106,160000,110.68,110.69,110.68,110.681,83475,0
SHV.US,60,20201106,170000,110.689,110.69,110.68,110.69,283357,0
SHV.US,60,20201106,180000,110.685,110.69,110.68,110.685,1195754,0
SHV.US,60,20201106,190000,110.69,110.69,110.68,110.68,185099,0
SHV.US,60,20201106,200000,110.685,110.69,110.68,110.683,228058,0
SHV.US,60,20201106,210000,110.68,110.69,110.68,110.681,174608,0
SHV.US,60,20201106,220000,110.689,110.69,110.68,110.68,384095,0
SHV.US,60,20201109,160000,110.675,110.68,110.67,110.675,63566,0
SHV.US,60,20201109,170000,110.67,110.68,110.67,110.67,270748,0
SHV.US,60,20201109,180000,110.67,110.68,110.67,110.678,473907,0
SHV.US,60,20201109,190000,110.675,110.68,110.67,110.68,107318,0
SHV.US,60,20201109,200000,110.68,110.68,110.67,110.675,716009,0
SHV.US,60,20201109,210000,110.67,110.68,110.67,110.68,422569,0
SHV.US,60,20201109,220000,110.675,110.68,110.67,110.67,621370,0
SHV.US,60,20201110,160000,110.675,110.68,110.67,110.68,37735,0
SHV.US,60,20201110,170000,110.675,110.68,110.67,110.675,215177,0
SHV.US,60,20201110,180000,110.675,110.68,110.67,110.675,108464,0
SHV.US,60,20201110,190000,110.68,110.68,110.67,110.675,138044,0
SHV.US,60,20201110,200000,110.675,110.68,110.67,110.675,1038142,0
SHV.US,60,20201110,210000,110.675,110.68,110.67,110.675,296178,0
SHV.US,60,20201110,220000,110.675,110.68,110.67,110.67,291692,0
SHV.US,60,20201111,160000,110.68,110.69,110.68,110.69,71596,0
SHV.US,60,20201111,170000,110.683,110.69,110.68,110.687,216947,0
SHV.US,60,20201111,180000,110.68,110.69,110.68,110.68,118036,0
SHV.US,60,20201111,190000,110.682,110.69,110.68,110.69,182490,0
SHV.US,60,20201111,200000,110.685,110.69,110.68,110.69,112097,0
SHV.US,60,20201111,210000,110.689,110.69,110.68,110.681,94720,0
SHV.US,60,20201111,220000,110.685,110.69,110.68,110.68,269765,0
SHV.US,60,20201112,160000,110.68,110.69,110.68,110.68,28203,0
SHV.US,60,20201112,170000,110.681,110.69,110.68,110.682,163139,0
SHV.US,60,20201112,180000,110.68,110.69,110.68,110.683,91932,0
SHV.US,60,20201112,190000,110.68,110.69,110.68,110.68,120251,0
SHV.US,60,20201112,200000,110.68,110.69,110.68,110.685,134779,0
SHV.US,60,20201112,210000,110.68,110.69,110.68,110.69,133535,0
SHV.US,60,20201112,220000,110.68,110.69,110.68,110.68,289195,0
SHV.US,60,20201113,160000,110.68,110.68,110.67,110.68,102156,0
SHV.US,60,20201113,170000,110.678,110.69,110.67,110.69,1481926,0
SHV.US,60,20201113,180000,110.685,110.69,110.68,110.685,171140,0
SHV.US,60,20201113,190000,110.681,110.69,110.68,110.685,192399,0
SHV.US,60,20201113,200000,110.685,110.69,110.68,110.69,233210,0
SHV.US,60,20201113,210000,110.685,110.69,110.68,110.681,300973,0
SHV.US,60,20201113,220000,110.685,110.69,110.68,110.685,386592,0
SHV.US,60,20201116,160000,110.68,110.69,110.68,110.68,182340,0
SHV.US,60,20201116,170000,110.685,110.69,110.68,110.69,433151,0
SHV.US,60,20201116,180000,110.69,110.69,110.68,110.684,385909,0
SHV.US,60,20201116,190000,110.69,110.69,110.68,110.68,167821,0
SHV.US,60,20201116,200000,110.685,110.69,110.68,110.685,246713,0
SHV.US,60,20201116,210000,110.685,110.69,110.68,110.69,615693,0
SHV.US,60,20201116,220000,110.69,110.69,110.68,110.68,475270,0
SHV.US,60,20201117,160000,110.68,110.69,110.68,110.68,54571,0
SHV.US,60,20201117,170000,110.69,110.69,110.68,110.682,123489,0
SHV.US,60,20201117,180000,110.685,110.69,110.68,110.68,243478,0
SHV.US,60,20201117,190000,110.68,110.69,110.68,110.68,121479,0
SHV.US,60,20201117,200000,110.68,110.69,110.68,110.69,222966,0
SHV.US,60,20201117,210000,110.685,110.69,110.67,110.68,827167,0
SHV.US,60,20201117,220000,110.68,110.69,110.68,110.68,316068,0
SHV.US,60,20201118,160000,110.687,110.69,110.68,110.689,45594,0
SHV.US,60,20201118,170000,110.68,110.69,110.68,110.681,238597,0
SHV.US,60,20201118,180000,110.681,110.69,110.68,110.685,302199,0
SHV.US,60,20201118,190000,110.683,110.69,110.68,110.68,280019,0
SHV.US,60,20201118,200000,110.685,110.69,110.68,110.68,100856,0
SHV.US,60,20201118,210000,110.681,110.69,110.68,110.683,180749,0
SHV.US,60,20201118,220000,110.685,110.69,110.68,110.68,418043,0
SHV.US,60,20201119,160000,110.69,110.69,110.68,110.685,149378,0
SHV.US,60,20201119,170000,110.69,110.69,110.68,110.69,169052,0
SHV.US,60,20201119,180000,110.689,110.69,110.68,110.68,51413,0
SHV.US,60,20201119,190000,110.685,110.69,110.68,110.686,323776,0
SHV.US,60,20201119,200000,110.69,110.69,110.68,110.69,486337,0
SHV.US,60,20201119,210000,110.685,110.69,110.68,110.685,176669,0
SHV.US,60,20201119,220000,110.685,110.69,110.68,110.68,411085,0
SHV.US,60,20201120,160000,110.68,110.69,110.68,110.685,213503,0
SHV.US,60,20201120,170000,110.69,110.69,110.68,110.69,310265,0
SHV.US,60,20201120,180000,110.69,110.69,110.68,110.69,242779,0
SHV.US,60,20201120,190000,110.681,110.69,110.68,110.69,94357,0
SHV.US,60,20201120,200000,110.685,110.69,110.68,110.69,140646,0
SHV.US,60,20201120,210000,110.69,110.69,110.68,110.683,46621,0
SHV.US,60,20201120,220000,110.685,110.69,110.68,110.68,129564,0
SHV.US,60,20201123,160000,110.68,110.69,110.68,110.68,62914,0
SHV.US,60,20201123,170000,110.69,110.69,110.68,110.685,208057,0
SHV.US,60,20201123,180000,110.68,110.69,110.68,110.685,224321,0
SHV.US,60,20201123,190000,110.685,110.69,110.68,110.685,205154,0
SHV.US,60,20201123,200000,110.68,110.69,110.68,110.688,143397,0
SHV.US,60,20201123,210000,110.69,110.69,110.68,110.69,151769,0
SHV.US,60,20201123,220000,110.685,110.69,110.68,110.68,157767,0
SHV.US,60,20201124,160000,110.68,110.69,110.68,110.69,112026,0
SHV.US,60,20201124,170000,110.69,110.69,110.68,110.685,172546,0
SHV.US,60,20201124,180000,110.685,110.69,110.68,110.69,106627,0
SHV.US,60,20201124,190000,110.685,110.69,110.68,110.682,89371,0
SHV.US,60,20201124,200000,110.685,110.69,110.68,110.685,114830,0
SHV.US,60,20201124,210000,110.69,110.69,110.68,110.69,3141598,0
SHV.US,60,20201124,220000,110.69,110.69,110.68,110.68,523655,0
SHV.US,60,20201125,160000,110.685,110.69,110.68,110.69,112972,0
SHV.US,60,20201125,170000,110.68,110.69,110.68,110.685,450081,0
SHV.US,60,20201125,180000,110.687,110.69,110.68,110.69,94900,0
SHV.US,60,20201125,190000,110.68,110.69,110.68,110.69,261197,0
SHV.US,60,20201125,200000,110.681,110.69,110.68,110.68,213310,0
SHV.US,60,20201125,210000,110.68,110.69,110.68,110.68,265311,0
SHV.US,60,20201125,220000,110.685,110.69,110.68,110.68,391350,0
SHV.US,60,20201127,160000,110.67,110.69,110.67,110.68,428740,0
SHV.US,60,20201127,170000,110.685,110.69,110.68,110.69,1571570,0
SHV.US,60,20201127,180000,110.685,110.69,110.68,110.685,135304,0
SHV.US,60,20201127,190000,110.68,110.69,110.68,110.685,253154,0
SHV.US,60,20201127,200000,110.69,110.69,110.69,110.69,4280,0
SHV.US,60,20201130,160000,110.68,110.69,110.68,110.68,477824,0
SHV.US,60,20201130,170000,110.68,110.69,110.68,110.68,472976,0
SHV.US,60,20201130,180000,110.68,110.69,110.68,110.686,103878,0
SHV.US,60,20201130,190000,110.68,110.69,110.67,110.676,303509,0
SHV.US,60,20201130,200000,110.67,110.68,110.67,110.68,240098,0
SHV.US,60,20201130,210000,110.68,110.68,110.67,110.675,515856,0
SHV.US,60,20201130,220000,110.68,110.68,110.67,110.67,280788,0
SHV.US,60,20201201,160000,110.525,110.53,110.52,110.53,199846,0
