<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,60,20200924,200000,70.147,70.161,70.132,70.142,84696,0
VGIT.US,60,20200924,210000,70.137,70.151,70.137,70.147,98076,0
VGIT.US,60,20200924,220000,70.147,70.161,70.132,70.151,160263,0
VGIT.US,60,20200925,160000,70.185,70.201,70.171,70.191,21585,0
VGIT.US,60,20200925,170000,70.196,70.201,70.176,70.181,90330,0
VGIT.US,60,20200925,180000,70.181,70.201,70.171,70.191,270472,0
VGIT.US,60,20200925,190000,70.191,70.201,70.181,70.181,24139,0
VGIT.US,60,20200925,200000,70.175,70.191,70.171,70.181,25333,0
VGIT.US,60,20200925,210000,70.176,70.181,70.161,70.18,132695,0
VGIT.US,60,20200925,220000,70.176,70.191,70.171,70.191,410169,0
VGIT.US,60,20200928,160000,70.181,70.191,70.171,70.181,104140,0
VGIT.US,60,20200928,170000,70.176,70.191,70.161,70.181,52938,0
VGIT.US,60,20200928,180000,70.181,70.181,70.171,70.171,33170,0
VGIT.US,60,20200928,190000,70.176,70.181,70.161,70.166,47618,0
VGIT.US,60,20200928,200000,70.166,70.17,70.161,70.166,27925,0
VGIT.US,60,20200928,210000,70.166,70.181,70.161,70.171,185232,0
VGIT.US,60,20200928,220000,70.171,70.191,70.171,70.181,172127,0
VGIT.US,60,20200929,160000,70.211,70.231,70.201,70.221,27139,0
VGIT.US,60,20200929,170000,70.23,70.23,70.201,70.221,44329,0
VGIT.US,60,20200929,180000,70.226,70.241,70.221,70.236,33173,0
VGIT.US,60,20200929,190000,70.237,70.241,70.221,70.231,73635,0
VGIT.US,60,20200929,200000,70.231,70.241,70.221,70.226,42424,0
VGIT.US,60,20200929,210000,70.227,70.241,70.211,70.236,92088,0
VGIT.US,60,20200929,220000,70.231,70.251,70.211,70.221,523769,0
VGIT.US,60,20200930,160000,70.201,70.201,70.156,70.156,77098,0
VGIT.US,60,20200930,170000,70.156,70.156,70.116,70.132,75671,0
VGIT.US,60,20200930,180000,70.137,70.141,70.107,70.118,38525,0
VGIT.US,60,20200930,190000,70.117,70.132,70.082,70.117,58114,0
VGIT.US,60,20200930,200000,70.112,70.132,70.102,70.112,55460,0
VGIT.US,60,20200930,210000,70.112,70.158,70.102,70.142,223942,0
VGIT.US,60,20200930,220000,70.142,70.151,70.112,70.122,177875,0
VGIT.US,60,20201001,160000,70.062,70.072,70.032,70.072,156051,0
VGIT.US,60,20201001,170000,70.062,70.127,70.062,70.127,324310,0
VGIT.US,60,20201001,180000,70.112,70.151,70.107,70.151,82613,0
VGIT.US,60,20201001,190000,70.151,70.161,70.132,70.142,39001,0
VGIT.US,60,20201001,200000,70.142,70.142,70.122,70.137,21307,0
VGIT.US,60,20201001,210000,70.142,70.181,70.132,70.142,100280,0
VGIT.US,60,20201001,220000,70.142,70.161,70.132,70.132,127775,0
VGIT.US,60,20201002,160000,70.171,70.176,70.112,70.122,91498,0
VGIT.US,60,20201002,170000,70.122,70.122,70.092,70.112,111584,0
VGIT.US,60,20201002,180000,70.112,70.112,70.086,70.107,243656,0
VGIT.US,60,20201002,190000,70.103,70.117,70.072,70.077,57518,0
VGIT.US,60,20201002,200000,70.082,70.117,70.072,70.111,64172,0
VGIT.US,60,20201002,210000,70.103,70.112,70.087,70.102,102153,0
VGIT.US,60,20201002,220000,70.092,70.112,70.087,70.112,133310,0
VGIT.US,60,20201005,160000,70.022,70.022,69.983,69.997,58383,0
VGIT.US,60,20201005,170000,70.002,70.002,69.943,69.958,46672,0
VGIT.US,60,20201005,180000,69.962,69.963,69.934,69.943,95215,0
VGIT.US,60,20201005,190000,69.949,69.963,69.936,69.958,15727,0
VGIT.US,60,20201005,200000,69.958,69.972,69.948,69.958,19948,0
VGIT.US,60,20201005,210000,69.963,69.963,69.923,69.928,51120,0
VGIT.US,60,20201005,220000,69.923,69.933,69.873,69.883,186788,0
VGIT.US,60,20201006,160000,69.903,69.923,69.888,69.923,68501,0
VGIT.US,60,20201006,170000,69.913,69.921,69.873,69.878,54414,0
VGIT.US,60,20201006,180000,69.873,69.908,69.873,69.893,61343,0
VGIT.US,60,20201006,190000,69.903,69.913,69.893,69.893,46348,0
VGIT.US,60,20201006,200000,69.893,69.903,69.883,69.898,31026,0
VGIT.US,60,20201006,210000,69.897,70.022,69.873,69.972,114333,0
VGIT.US,60,20201006,220000,69.982,69.992,69.945,69.953,126674,0
VGIT.US,60,20201007,160000,69.873,69.878,69.863,69.863,22730,0
VGIT.US,60,20201007,170000,69.863,69.883,69.863,69.878,50791,0
VGIT.US,60,20201007,180000,69.883,69.893,69.873,69.884,41964,0
VGIT.US,60,20201007,190000,69.888,69.913,69.883,69.904,370773,0
VGIT.US,60,20201007,200000,69.903,69.913,69.863,69.873,61595,0
VGIT.US,60,20201007,210000,69.883,69.883,69.836,69.853,76955,0
VGIT.US,60,20201007,220000,69.853,69.853,69.813,69.853,154844,0
VGIT.US,60,20201008,160000,69.893,69.899,69.873,69.878,23990,0
VGIT.US,60,20201008,170000,69.883,69.903,69.873,69.883,49408,0
VGIT.US,60,20201008,180000,69.883,69.923,69.883,69.903,36036,0
VGIT.US,60,20201008,190000,69.903,69.913,69.893,69.898,33015,0
VGIT.US,60,20201008,200000,69.903,69.933,69.883,69.93,71459,0
VGIT.US,60,20201008,210000,69.928,69.938,69.903,69.933,72460,0
VGIT.US,60,20201008,220000,69.928,69.933,69.913,69.933,95982,0
VGIT.US,60,20201009,160000,69.893,69.923,69.888,69.917,45435,0
VGIT.US,60,20201009,170000,69.933,69.943,69.923,69.928,78717,0
VGIT.US,60,20201009,180000,69.923,69.929,69.833,69.859,158355,0
VGIT.US,60,20201009,190000,69.863,69.873,69.843,69.868,83894,0
VGIT.US,60,20201009,200000,69.87,69.873,69.846,69.873,35163,0
VGIT.US,60,20201009,210000,69.873,69.903,69.868,69.893,48324,0
VGIT.US,60,20201009,220000,69.887,69.903,69.863,69.903,96777,0
VGIT.US,60,20201012,160000,69.893,69.933,69.893,69.918,19969,0
VGIT.US,60,20201012,170000,69.918,69.923,69.913,69.913,49188,0
VGIT.US,60,20201012,180000,69.908,69.908,69.888,69.898,33662,0
VGIT.US,60,20201012,190000,69.903,69.903,69.883,69.893,42218,0
VGIT.US,60,20201012,200000,69.888,69.903,69.883,69.898,108826,0
VGIT.US,60,20201012,210000,69.898,69.913,69.893,69.913,37401,0
VGIT.US,60,20201012,220000,69.908,69.943,69.908,69.943,137026,0
VGIT.US,60,20201013,160000,69.992,70.018,69.981,70.012,33355,0
VGIT.US,60,20201013,170000,70.012,70.032,70.005,70.012,34775,0
VGIT.US,60,20201013,180000,70.015,70.015,69.992,70.007,1256334,0
VGIT.US,60,20201013,190000,70.012,70.022,70.006,70.012,69704,0
VGIT.US,60,20201013,200000,70.012,70.032,70.012,70.032,460889,0
VGIT.US,60,20201013,210000,70.033,70.042,70.012,70.032,67846,0
VGIT.US,60,20201013,220000,70.026,70.042,70.005,70.042,282288,0
VGIT.US,60,20201014,160000,70.052,70.052,70.018,70.018,31873,0
VGIT.US,60,20201014,170000,70.022,70.052,70.022,70.04,52691,0
VGIT.US,60,20201014,180000,70.038,70.067,70.032,70.067,38846,0
VGIT.US,60,20201014,190000,70.067,70.072,70.046,70.047,40064,0
VGIT.US,60,20201014,200000,70.047,70.052,70.032,70.037,16734,0
VGIT.US,60,20201014,210000,70.037,70.042,70.022,70.032,58543,0
VGIT.US,60,20201014,220000,70.037,70.042,70.022,70.042,139326,0
VGIT.US,60,20201015,160000,70.082,70.082,70.042,70.052,62404,0
VGIT.US,60,20201015,170000,70.05,70.07,70.042,70.062,61817,0
VGIT.US,60,20201015,180000,70.062,70.062,70.032,70.037,39651,0
VGIT.US,60,20201015,190000,70.037,70.05,70.025,70.032,46883,0
VGIT.US,60,20201015,200000,70.032,70.032,70.002,70.012,45675,0
VGIT.US,60,20201015,210000,70.011,70.02,69.992,70.002,218473,0
VGIT.US,60,20201015,220000,69.982,70.012,69.982,70.012,92545,0
VGIT.US,60,20201016,160000,70.002,70.048,70.002,70.012,81457,0
VGIT.US,60,20201016,170000,70.017,70.022,69.964,69.982,72582,0
VGIT.US,60,20201016,180000,69.982,69.99,69.963,69.972,57864,0
VGIT.US,60,20201016,190000,69.968,69.992,69.965,69.987,30122,0
VGIT.US,60,20201016,200000,69.987,70.002,69.982,69.982,36403,0
VGIT.US,60,20201016,210000,69.982,69.992,69.967,69.967,48212,0
VGIT.US,60,20201016,220000,69.972,69.992,69.963,69.982,148143,0
VGIT.US,60,20201019,160000,69.893,69.901,69.863,69.882,126066,0
VGIT.US,60,20201019,170000,69.873,69.903,69.867,69.888,86742,0
VGIT.US,60,20201019,180000,69.883,69.923,69.873,69.923,77499,0
VGIT.US,60,20201019,190000,69.923,69.942,69.923,69.938,27932,0
VGIT.US,60,20201019,200000,69.938,69.943,69.913,69.918,35521,0
VGIT.US,60,20201019,210000,69.918,69.933,69.913,69.928,64102,0
VGIT.US,60,20201019,220000,69.926,69.933,69.913,69.923,88755,0
VGIT.US,60,20201020,160000,69.883,69.888,69.853,69.858,34463,0
VGIT.US,60,20201020,170000,69.858,69.893,69.843,69.888,370223,0
VGIT.US,60,20201020,180000,69.893,69.913,69.888,69.903,41397,0
VGIT.US,60,20201020,190000,69.908,69.908,69.843,69.863,96048,0
VGIT.US,60,20201020,200000,69.868,69.878,69.857,69.873,116422,0
VGIT.US,60,20201020,210000,69.873,69.873,69.853,69.858,390923,0
VGIT.US,60,20201020,220000,69.858,69.878,69.843,69.858,145650,0
VGIT.US,60,20201021,160000,69.813,69.813,69.788,69.788,43260,0
VGIT.US,60,20201021,170000,69.785,69.833,69.784,69.828,90170,0
VGIT.US,60,20201021,180000,69.823,69.843,69.813,69.833,70748,0
VGIT.US,60,20201021,190000,69.832,69.833,69.803,69.823,97091,0
VGIT.US,60,20201021,200000,69.828,69.851,69.823,69.833,41565,0
VGIT.US,60,20201021,210000,69.833,69.843,69.813,69.813,73347,0
VGIT.US,60,20201021,220000,69.813,69.823,69.803,69.823,231506,0
VGIT.US,60,20201022,160000,69.783,69.793,69.764,69.783,25737,0
VGIT.US,60,20201022,170000,69.773,69.793,69.743,69.753,82722,0
VGIT.US,60,20201022,180000,69.753,69.753,69.704,69.724,45559,0
VGIT.US,60,20201022,190000,69.724,69.743,69.722,69.724,31615,0
VGIT.US,60,20201022,200000,69.719,69.743,69.714,69.733,48550,0
VGIT.US,60,20201022,210000,69.738,69.743,69.724,69.729,62878,0
VGIT.US,60,20201022,220000,69.729,69.732,69.689,69.694,263588,0
VGIT.US,60,20201023,160000,69.684,69.719,69.683,69.714,85316,0
VGIT.US,60,20201023,170000,69.72,69.748,69.714,69.714,50390,0
VGIT.US,60,20201023,180000,69.714,69.743,69.704,69.738,44889,0
VGIT.US,60,20201023,190000,69.743,69.783,69.734,69.783,58611,0
VGIT.US,60,20201023,200000,69.773,69.778,69.733,69.733,88489,0
VGIT.US,60,20201023,210000,69.738,69.752,69.733,69.738,79387,0
VGIT.US,60,20201023,220000,69.743,69.753,69.724,69.733,103145,0
VGIT.US,60,20201026,150000,69.803,69.822,69.793,69.803,97962,0
VGIT.US,60,20201026,160000,69.813,69.833,69.803,69.828,64873,0
VGIT.US,60,20201026,170000,69.828,69.868,69.818,69.843,89341,0
VGIT.US,60,20201026,180000,69.843,69.853,69.833,69.848,25184,0
VGIT.US,60,20201026,190000,69.846,69.873,69.833,69.858,47609,0
VGIT.US,60,20201026,200000,69.853,69.863,69.833,69.838,100186,0
VGIT.US,60,20201026,210000,69.843,69.853,69.828,69.843,121634,0
VGIT.US,60,20201027,150000,69.873,69.893,69.868,69.873,52259,0
VGIT.US,60,20201027,160000,69.883,69.913,69.873,69.895,76347,0
VGIT.US,60,20201027,170000,69.899,69.913,69.883,69.903,104589,0
VGIT.US,60,20201027,180000,69.903,69.913,69.893,69.903,58923,0
VGIT.US,60,20201027,190000,69.903,69.923,69.903,69.903,30237,0
VGIT.US,60,20201027,200000,69.903,69.913,69.903,69.903,308936,0
VGIT.US,60,20201027,210000,69.908,69.923,69.903,69.913,155528,0
VGIT.US,60,20201028,150000,69.972,69.972,69.944,69.967,248745,0
VGIT.US,60,20201028,160000,69.953,69.963,69.943,69.953,225867,0
VGIT.US,60,20201028,170000,69.948,69.958,69.913,69.921,104066,0
VGIT.US,60,20201028,180000,69.918,69.943,69.904,69.933,147904,0
VGIT.US,60,20201028,190000,69.933,69.953,69.923,69.933,171704,0
VGIT.US,60,20201028,200000,69.923,69.933,69.898,69.903,215601,0
VGIT.US,60,20201028,210000,69.898,69.913,69.893,69.913,358187,0
VGIT.US,60,20201029,150000,69.883,69.903,69.858,69.879,45078,0
VGIT.US,60,20201029,160000,69.883,69.883,69.803,69.828,30793,0
VGIT.US,60,20201029,170000,69.823,69.833,69.803,69.823,592539,0
VGIT.US,60,20201029,180000,69.814,69.833,69.807,69.833,165466,0
VGIT.US,60,20201029,190000,69.824,69.828,69.753,69.763,62077,0
VGIT.US,60,20201029,200000,69.753,69.773,69.743,69.753,130628,0
VGIT.US,60,20201029,210000,69.753,69.783,69.743,69.783,229445,0
VGIT.US,60,20201030,150000,69.753,69.768,69.733,69.742,36562,0
VGIT.US,60,20201030,160000,69.743,69.753,69.709,69.738,39346,0
VGIT.US,60,20201030,170000,69.719,69.723,69.684,69.714,33783,0
VGIT.US,60,20201030,180000,69.715,69.729,69.684,69.699,17479,0
VGIT.US,60,20201030,190000,69.699,69.724,69.695,69.724,66850,0
VGIT.US,60,20201030,200000,69.72,69.733,69.704,69.704,123465,0
VGIT.US,60,20201030,210000,69.714,69.714,69.667,69.684,511487,0
VGIT.US,60,20201102,160000,69.778,69.792,69.768,69.775,83161,0
VGIT.US,60,20201102,170000,69.768,69.788,69.751,69.788,82274,0
VGIT.US,60,20201102,180000,69.788,69.793,69.753,69.763,311657,0
VGIT.US,60,20201102,190000,69.763,69.768,69.742,69.748,48255,0
VGIT.US,60,20201102,200000,69.738,69.758,69.738,69.754,189838,0
VGIT.US,60,20201102,210000,69.758,69.758,69.729,69.733,60669,0
VGIT.US,60,20201102,220000,69.738,69.738,69.709,69.709,96107,0
VGIT.US,60,20201103,160000,69.669,69.673,69.629,69.649,30408,0
VGIT.US,60,20201103,170000,69.657,69.659,69.624,69.629,60972,0
VGIT.US,60,20201103,180000,69.619,69.635,69.609,69.635,49820,0
VGIT.US,60,20201103,190000,69.629,69.654,69.619,69.654,568559,0
VGIT.US,60,20201103,200000,69.649,69.679,69.639,69.659,484877,0
VGIT.US,60,20201103,210000,69.664,69.668,69.649,69.649,71445,0
VGIT.US,60,20201103,220000,69.649,69.659,69.634,69.659,151628,0
VGIT.US,60,20201104,160000,69.918,69.948,69.918,69.936,45478,0
VGIT.US,60,20201104,170000,69.934,69.992,69.908,69.913,30422,0
VGIT.US,60,20201104,180000,69.908,69.986,69.908,69.967,165012,0
VGIT.US,60,20201104,190000,69.959,69.972,69.924,69.933,58868,0
VGIT.US,60,20201104,200000,69.929,69.962,69.928,69.962,37263,0
VGIT.US,60,20201104,210000,69.958,69.972,69.928,69.967,42054,0
VGIT.US,60,20201104,220000,69.971,69.987,69.938,69.938,159165,0
VGIT.US,60,20201105,160000,69.967,69.967,69.918,69.928,103690,0
VGIT.US,60,20201105,170000,69.928,69.963,69.918,69.928,136174,0
VGIT.US,60,20201105,180000,69.933,69.943,69.888,69.914,85495,0
VGIT.US,60,20201105,190000,69.908,69.908,69.883,69.903,58101,0
VGIT.US,60,20201105,200000,69.908,69.938,69.898,69.938,52001,0
VGIT.US,60,20201105,210000,69.94,69.967,69.903,69.921,255481,0
VGIT.US,60,20201105,220000,69.918,69.948,69.908,69.938,278720,0
VGIT.US,60,20201106,160000,69.798,69.8,69.773,69.782,36303,0
VGIT.US,60,20201106,170000,69.783,69.788,69.748,69.788,47570,0
VGIT.US,60,20201106,180000,69.788,69.808,69.769,69.808,28020,0
VGIT.US,60,20201106,190000,69.798,69.828,69.798,69.803,38356,0
VGIT.US,60,20201106,200000,69.818,69.818,69.798,69.813,35202,0
VGIT.US,60,20201106,210000,69.809,69.828,69.798,69.798,145633,0
VGIT.US,60,20201106,220000,69.798,69.818,69.788,69.808,373320,0
VGIT.US,60,20201109,160000,69.529,69.539,69.493,69.509,42067,0
VGIT.US,60,20201109,170000,69.509,69.509,69.39,69.45,39489,0
VGIT.US,60,20201109,180000,69.455,69.479,69.435,69.469,59637,0
VGIT.US,60,20201109,190000,69.465,69.478,69.43,69.43,79332,0
VGIT.US,60,20201109,200000,69.43,69.46,69.425,69.46,55937,0
VGIT.US,60,20201109,210000,69.46,69.489,69.45,69.451,84208,0
VGIT.US,60,20201109,220000,69.45,69.529,69.44,69.529,267018,0
VGIT.US,60,20201110,160000,69.4,69.45,69.4,69.44,53176,0
VGIT.US,60,20201110,170000,69.44,69.478,69.44,69.46,216622,0
VGIT.US,60,20201110,180000,69.455,69.479,69.45,69.456,44906,0
VGIT.US,60,20201110,190000,69.455,69.499,69.455,69.485,56563,0
VGIT.US,60,20201110,200000,69.479,69.489,69.43,69.446,109548,0
VGIT.US,60,20201110,210000,69.445,69.45,69.405,69.405,271702,0
VGIT.US,60,20201110,220000,69.405,69.44,69.402,69.41,540832,0
VGIT.US,60,20201111,160000,69.41,69.43,69.41,69.42,15277,0
VGIT.US,60,20201111,170000,69.42,69.43,69.42,69.425,17867,0
VGIT.US,60,20201111,180000,69.421,69.425,69.405,69.41,75259,0
VGIT.US,60,20201111,190000,69.415,69.425,69.41,69.42,96179,0
VGIT.US,60,20201111,200000,69.418,69.436,69.412,69.435,37622,0
VGIT.US,60,20201111,210000,69.435,69.469,69.43,69.464,109251,0
VGIT.US,60,20201111,220000,69.465,69.489,69.465,69.479,101042,0
VGIT.US,60,20201112,160000,69.592,69.619,69.589,69.609,36839,0
VGIT.US,60,20201112,170000,69.619,69.629,69.589,69.597,33275,0
VGIT.US,60,20201112,180000,69.597,69.659,69.589,69.659,427363,0
VGIT.US,60,20201112,190000,69.654,69.659,69.629,69.64,49932,0
VGIT.US,60,20201112,200000,69.636,69.684,69.634,69.654,56467,0
VGIT.US,60,20201112,210000,69.659,69.679,69.634,69.669,135573,0
VGIT.US,60,20201112,220000,69.675,69.689,69.664,69.689,113581,0
VGIT.US,60,20201113,160000,69.665,69.669,69.649,69.658,32800,0
VGIT.US,60,20201113,170000,69.664,69.689,69.639,69.653,27775,0
VGIT.US,60,20201113,180000,69.654,69.669,69.649,69.669,26230,0
VGIT.US,60,20201113,190000,69.669,69.679,69.649,69.654,2142044,0
VGIT.US,60,20201113,200000,69.653,69.655,69.629,69.643,34924,0
VGIT.US,60,20201113,210000,69.645,69.659,69.639,69.646,34656,0
VGIT.US,60,20201113,220000,69.648,69.658,69.629,69.639,95106,0
VGIT.US,60,20201116,160000,69.625,69.659,69.624,69.639,37655,0
VGIT.US,60,20201116,170000,69.639,69.658,69.629,69.629,82390,0
VGIT.US,60,20201116,180000,69.639,69.644,69.619,69.629,75127,0
VGIT.US,60,20201116,190000,69.628,69.629,69.619,69.619,49630,0
VGIT.US,60,20201116,200000,69.619,69.649,69.619,69.639,33384,0
VGIT.US,60,20201116,210000,69.648,69.649,69.619,69.629,357179,0
VGIT.US,60,20201116,220000,69.622,69.639,69.619,69.619,112300,0
VGIT.US,60,20201117,160000,69.679,69.719,69.679,69.719,132389,0
VGIT.US,60,20201117,170000,69.709,69.719,69.679,69.689,127983,0
VGIT.US,60,20201117,180000,69.699,69.719,69.689,69.709,50086,0
VGIT.US,60,20201117,190000,69.709,69.709,69.689,69.702,28650,0
VGIT.US,60,20201117,200000,69.705,69.729,69.699,69.709,28855,0
VGIT.US,60,20201117,210000,69.719,69.719,69.699,69.719,76052,0
VGIT.US,60,20201117,220000,69.719,69.729,69.699,69.699,1582959,0
VGIT.US,60,20201118,160000,69.719,69.721,69.699,69.712,31871,0
VGIT.US,60,20201118,170000,69.699,69.719,69.692,69.709,54530,0
VGIT.US,60,20201118,180000,69.709,69.709,69.679,69.694,65670,0
VGIT.US,60,20201118,190000,69.684,69.696,69.669,69.669,120737,0
VGIT.US,60,20201118,200000,69.664,69.679,69.639,69.675,165550,0
VGIT.US,60,20201118,210000,69.659,69.679,69.649,69.669,137967,0
VGIT.US,60,20201118,220000,69.674,69.699,69.669,69.699,136296,0
VGIT.US,60,20201119,160000,69.731,69.738,69.717,69.724,13882,0
VGIT.US,60,20201119,170000,69.719,69.737,69.709,69.723,62895,0
VGIT.US,60,20201119,180000,69.719,69.743,69.719,69.741,45697,0
VGIT.US,60,20201119,190000,69.745,69.768,69.741,69.755,21593,0
VGIT.US,60,20201119,200000,69.758,69.768,69.738,69.744,48573,0
VGIT.US,60,20201119,210000,69.743,69.758,69.724,69.738,121076,0
VGIT.US,60,20201119,220000,69.733,69.748,69.719,69.729,90064,0
VGIT.US,60,20201120,160000,69.748,69.758,69.748,69.753,39858,0
VGIT.US,60,20201120,170000,69.753,69.777,69.753,69.768,24445,0
VGIT.US,60,20201120,180000,69.768,69.768,69.758,69.768,39867,0
VGIT.US,60,20201120,190000,69.763,69.788,69.762,69.783,29564,0
VGIT.US,60,20201120,200000,69.786,69.786,69.768,69.785,36728,0
VGIT.US,60,20201120,210000,69.784,69.798,69.778,69.794,35975,0
VGIT.US,60,20201120,220000,69.789,69.798,69.778,69.778,511345,0
VGIT.US,60,20201123,160000,69.749,69.758,69.729,69.73,33909,0
VGIT.US,60,20201123,170000,69.733,69.738,69.713,69.713,41762,0
VGIT.US,60,20201123,180000,69.712,69.738,69.71,69.729,40719,0
VGIT.US,60,20201123,190000,69.738,69.758,69.729,69.743,60855,0
VGIT.US,60,20201123,200000,69.738,69.738,69.719,69.738,76412,0
VGIT.US,60,20201123,210000,69.738,69.738,69.719,69.724,59700,0
VGIT.US,60,20201123,220000,69.728,69.748,69.709,69.738,421898,0
VGIT.US,60,20201124,160000,69.729,69.733,69.714,69.729,136512,0
VGIT.US,60,20201124,170000,69.729,69.733,69.699,69.704,67755,0
VGIT.US,60,20201124,180000,69.704,69.709,69.689,69.694,100754,0
VGIT.US,60,20201124,190000,69.694,69.699,69.679,69.684,96952,0
VGIT.US,60,20201124,200000,69.689,69.729,69.689,69.724,42209,0
VGIT.US,60,20201124,210000,69.729,69.729,69.69,69.704,115007,0
VGIT.US,60,20201124,220000,69.699,69.709,69.679,69.709,117196,0
VGIT.US,60,20201125,160000,69.738,69.763,69.729,69.748,40420,0
VGIT.US,60,20201125,170000,69.748,69.778,69.748,69.766,46599,0
VGIT.US,60,20201125,180000,69.763,69.768,69.738,69.743,178734,0
VGIT.US,60,20201125,190000,69.743,69.758,69.739,69.757,29733,0
VGIT.US,60,20201125,200000,69.748,69.758,69.729,69.739,55941,0
VGIT.US,60,20201125,210000,69.738,69.758,69.719,69.719,74983,0
VGIT.US,60,20201125,220000,69.724,69.738,69.719,69.729,112494,0
VGIT.US,60,20201127,160000,69.778,69.788,69.778,69.784,55256,0
VGIT.US,60,20201127,170000,69.787,69.798,69.778,69.778,63570,0
VGIT.US,60,20201127,180000,69.778,69.803,69.778,69.803,83832,0
