<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEJI.US,60,20210323,150000,20.01,20.01,20,20,1752,0
KEJI.US,60,20210323,160000,20,20.03,20,20,1385,0
KEJI.US,60,20210323,180000,20.029,20.03,20.029,20.0299,800,0
KEJI.US,60,20210323,190000,20.06,20.06,20.05,20.05,200,0
KEJI.US,60,20210323,200000,20.02,20.025,20.02,20.025,700,0
KEJI.US,60,20210323,210000,20.025,20.025,20.02,20.02,400,0
KEJI.US,60,20210324,150000,19.51,19.51,19.381,19.381,2531,0
KEJI.US,60,20210324,160000,19.37,19.39,19.37,19.39,1100,0
KEJI.US,60,20210324,190000,19.34,19.34,19.34,19.34,200,0
KEJI.US,60,20210324,210000,19.279,19.289,19.26,19.26,2300,0
KEJI.US,60,20210325,150000,19.19,19.275,19.19,19.275,1556,0
KEJI.US,60,20210325,160000,19.41,19.41,19.41,19.41,750,0
KEJI.US,60,20210325,170000,19.319,19.319,19.319,19.319,250,0
KEJI.US,60,20210325,180000,19.409,19.409,19.4088,19.4088,2000,0
KEJI.US,60,20210325,190000,19.389,19.389,19.389,19.389,100,0
KEJI.US,60,20210325,210000,19.41,19.41,19.34,19.34,900,0
KEJI.US,60,20210326,150000,19.65,19.879,19.65,19.879,891,0
KEJI.US,60,20210326,160000,19.86,19.865,19.82,19.82,900,0
KEJI.US,60,20210326,170000,19.82,19.82,19.82,19.82,1000,0
KEJI.US,60,20210326,180000,19.7,19.7,19.67,19.68,800,0
KEJI.US,60,20210326,190000,19.6401,19.709,19.6401,19.709,200,0
KEJI.US,60,20210326,210000,19.77,19.79,19.77,19.79,400,0
KEJI.US,60,20210329,160000,19.66,19.66,19.61,19.65,762,0
KEJI.US,60,20210329,170000,19.635,19.64,19.635,19.64,450,0
KEJI.US,60,20210329,190000,19.5999,19.5999,19.5999,19.5999,300,0
KEJI.US,60,20210329,200000,19.63,19.63,19.625,19.625,495,0
KEJI.US,60,20210329,220000,19.65,19.65,19.65,19.65,400,0
KEJI.US,60,20210330,160000,19.85,19.85,19.85,19.85,554,0
KEJI.US,60,20210330,180000,20.08,20.08,20.08,20.08,100,0
KEJI.US,60,20210330,190000,20.059,20.059,20.059,20.059,250,0
KEJI.US,60,20210330,210000,20.049,20.049,20.049,20.049,1850,0
KEJI.US,60,20210330,220000,20.06,20.06,20.04,20.04,700,0
KEJI.US,60,20210331,160000,20,20.02,20,20.02,1300,0
KEJI.US,60,20210331,190000,20.0604,20.08,20.0314,20.07,2500,0
KEJI.US,60,20210331,200000,20.1,20.15,20.1,20.15,2491,0
KEJI.US,60,20210331,210000,20.14,20.14,20.14,20.14,250,0
KEJI.US,60,20210331,220000,20.13,20.14,20.13,20.13,794,0
KEJI.US,60,20210401,160000,20.64,20.64,20.64,20.64,100,0
KEJI.US,60,20210401,170000,20.63,20.63,20.63,20.63,100,0
KEJI.US,60,20210401,180000,20.63,20.63,20.6,20.609,1471,0
KEJI.US,60,20210401,190000,20.61,20.63,20.6058,20.625,800,0
KEJI.US,60,20210401,210000,20.61,20.61,20.61,20.61,100,0
KEJI.US,60,20210401,220000,20.605,20.605,20.559,20.559,322,0
KEJI.US,60,20210405,160000,20.71,20.71,20.6063,20.63,1480,0
KEJI.US,60,20210405,170000,20.62,20.62,20.62,20.62,100,0
KEJI.US,60,20210405,210000,20.63,20.63,20.62,20.62,200,0
KEJI.US,60,20210406,160000,20.62,20.62,20.62,20.62,100,0
KEJI.US,60,20210406,170000,20.72,20.79,20.72,20.79,300,0
KEJI.US,60,20210406,180000,20.81,20.81,20.81,20.81,300,0
KEJI.US,60,20210407,160000,20.37,21.005,20.1,20.1,1653,0
KEJI.US,60,20210407,170000,20.325,20.355,20.31,20.31,1790,0
KEJI.US,60,20210407,220000,20.32,20.32,20.32,20.32,426,0
KEJI.US,60,20210408,160000,20.51,20.51,20.51,20.51,230,0
KEJI.US,60,20210408,170000,20.441,20.441,20.44,20.44,600,0
KEJI.US,60,20210408,180000,20.49,20.49,20.49,20.49,100,0
KEJI.US,60,20210409,160000,20.2,20.2,20.2,20.2,2366,0
KEJI.US,60,20210409,170000,20.12,20.12,20.08,20.08,880,0
KEJI.US,60,20210409,190000,20.15,20.15,20.11,20.11,900,0
KEJI.US,60,20210409,220000,20.125,20.13,20.125,20.13,200,0
KEJI.US,60,20210412,160000,19.86,19.86,19.69,19.69,5099,0
KEJI.US,60,20210412,170000,19.68,19.68,19.68,19.68,190,0
KEJI.US,60,20210412,180000,19.74,19.74,19.74,19.74,237,0
KEJI.US,60,20210412,190000,19.74,19.74,19.74,19.74,200,0
KEJI.US,60,20210412,200000,19.7,19.7,19.7,19.7,101,0
KEJI.US,60,20210412,220000,19.73,19.79,19.73,19.73,616,0
KEJI.US,60,20210413,160000,19.77,19.77,19.77,19.77,213,0
KEJI.US,60,20210413,180000,19.85,19.85,19.782,19.8394,1600,0
KEJI.US,60,20210413,220000,19.88,19.88,19.88,19.88,200,0
KEJI.US,60,20210414,160000,20.18,20.18,20.18,20.18,474,0
KEJI.US,60,20210414,170000,20.16,20.16,20.16,20.16,100,0
KEJI.US,60,20210414,200000,20.15,20.15,20.13,20.13,300,0
KEJI.US,60,20210414,210000,20.12,20.12,20.12,20.12,100,0
KEJI.US,60,20210414,220000,20.12,20.12,20.12,20.12,108,0
KEJI.US,60,20210415,160000,20.24,20.24,20.24,20.24,700,0
KEJI.US,60,20210416,170000,20.24,20.24,20.05,20.05,1299,0
KEJI.US,60,20210416,200000,20.0806,20.0806,20.0806,20.0806,200,0
KEJI.US,60,20210416,210000,20.0839,20.0839,20.0839,20.0839,250,0
KEJI.US,60,20210416,220000,20.08,20.12,20.08,20.12,660,0
KEJI.US,60,20210419,160000,20.68,20.68,20.58,20.58,313,0
KEJI.US,60,20210419,220000,20.69,20.69,20.69,20.69,200,0
KEJI.US,60,20210420,160000,20.67,20.67,20.67,20.67,300,0
KEJI.US,60,20210420,170000,20.535,20.57,20.535,20.57,1500,0
KEJI.US,60,20210420,200000,20.5,20.5,20.5,20.5,100,0
KEJI.US,60,20210420,220000,20.59,20.59,20.59,20.59,295,0
KEJI.US,60,20210421,160000,20.61,20.61,20.61,20.61,200,0
KEJI.US,60,20210421,170000,20.6699,20.6699,20.6699,20.6699,100,0
KEJI.US,60,20210422,160000,20.81,20.81,20.79,20.79,200,0
KEJI.US,60,20210422,170000,20.82,20.82,20.82,20.82,300,0
KEJI.US,60,20210422,190000,20.865,20.865,20.865,20.865,485,0
KEJI.US,60,20210422,220000,20.82,20.82,20.82,20.82,200,0
KEJI.US,60,20210423,160000,21.15,21.15,21.15,21.15,300,0
KEJI.US,60,20210423,170000,21.1715,21.22,21.1715,21.22,200,0
KEJI.US,60,20210423,180000,21.152,21.152,21.152,21.152,180,0
KEJI.US,60,20210423,190000,21.22,21.24,21.22,21.24,600,0
KEJI.US,60,20210423,200000,21.22,21.24,21.22,21.24,300,0
KEJI.US,60,20210423,210000,21.2401,21.2401,21.2401,21.2401,100,0
KEJI.US,60,20210423,220000,21.28,21.28,21.28,21.28,100,0
KEJI.US,60,20210426,160000,20.91,20.91,20.835,20.835,1180,0
KEJI.US,60,20210426,170000,20.811,20.811,20.81,20.81,2594,0
KEJI.US,60,20210426,190000,20.86,20.86,20.86,20.86,600,0
KEJI.US,60,20210426,210000,20.87,20.87,20.87,20.87,200,0
KEJI.US,60,20210426,220000,20.91,20.94,20.91,20.94,4200,0
KEJI.US,60,20210427,160000,20.95,20.95,20.95,20.95,2200,0
KEJI.US,60,20210427,190000,20.89,20.89,20.89,20.89,200,0
KEJI.US,60,20210427,220000,20.82,20.87,20.82,20.87,1274,0
KEJI.US,60,20210428,160000,21.13,21.13,20.56,20.56,598,0
KEJI.US,60,20210428,220000,21.14,21.14,21.14,21.14,200,0
KEJI.US,60,20210429,160000,21.13,21.13,21.13,21.13,600,0
KEJI.US,60,20210429,210000,20.94,20.94,20.94,20.94,480,0
KEJI.US,60,20210429,220000,20.99,20.99,20.99,20.99,200,0
KEJI.US,60,20210430,160000,20.9,20.905,20.89,20.89,4988,0
KEJI.US,60,20210430,200000,20.845,20.845,20.845,20.845,1200,0
KEJI.US,60,20210503,190000,20.781,20.781,20.781,20.781,100,0
KEJI.US,60,20210503,200000,20.781,20.781,20.781,20.781,108,0
KEJI.US,60,20210503,220000,20.8062,20.8062,20.8,20.8,250,0
KEJI.US,60,20210504,160000,20.62,20.62,20.53,20.53,900,0
KEJI.US,60,20210504,190000,20.501,20.501,20.501,20.501,100,0
KEJI.US,60,20210504,220000,20.53,20.53,20.53,20.53,300,0
KEJI.US,60,20210505,160000,20.53,20.53,20.5,20.5,427,0
KEJI.US,60,20210505,220000,20.51,20.51,20.51,20.51,100,0
KEJI.US,60,20210506,160000,20.39,20.39,20.39,20.39,801,0
KEJI.US,60,20210506,180000,20.2,20.25,20.19,20.25,449,0
KEJI.US,60,20210506,190000,20.26,20.26,20.25,20.25,300,0
KEJI.US,60,20210506,200000,20.26,20.26,20.25,20.25,300,0
KEJI.US,60,20210506,220000,20.3,20.3,20.3,20.3,200,0
KEJI.US,60,20210507,160000,19.93,19.93,19.93,19.93,888,0
KEJI.US,60,20210507,180000,19.9301,19.9301,19.9301,19.9301,450,0
KEJI.US,60,20210507,190000,19.93,19.93,19.93,19.93,100,0
KEJI.US,60,20210507,200000,19.92,19.92,19.92,19.92,400,0
KEJI.US,60,20210507,210000,19.85,19.85,19.85,19.85,300,0
KEJI.US,60,20210510,160000,19.76,19.76,19.76,19.76,205,0
KEJI.US,60,20210510,190000,19.59,19.59,19.59,19.59,100,0
KEJI.US,60,20210510,220000,19.55,19.55,19.55,19.55,193,0
KEJI.US,60,20210511,160000,19.28,19.5,19.28,19.5,800,0
KEJI.US,60,20210511,180000,19.42,19.49,19.42,19.49,700,0
KEJI.US,60,20210511,220000,19.58,19.58,19.58,19.58,200,0
KEJI.US,60,20210512,160000,19.6,19.6193,19.6,19.6193,783,0
KEJI.US,60,20210512,220000,19.45,19.45,19.45,19.45,300,0
KEJI.US,60,20210513,160000,19.35,19.35,19.34,19.34,200,0
KEJI.US,60,20210513,170000,19.37,19.4,19.37,19.4,3100,0
KEJI.US,60,20210513,200000,19.18,19.18,19.18,19.18,100,0
KEJI.US,60,20210513,210000,19.2201,19.2719,19.2201,19.2719,428,0
KEJI.US,60,20210514,160000,19.51,19.51,19.51,19.51,156,0
KEJI.US,60,20210514,170000,19.58,19.609,19.58,19.609,1120,0
KEJI.US,60,20210514,180000,19.65,19.65,19.65,19.65,1000,0
KEJI.US,60,20210514,190000,19.71,19.71,19.71,19.71,500,0
KEJI.US,60,20210517,160000,20.01,20.01,20.01,20.01,120,0
KEJI.US,60,20210517,170000,20.07,20.07,20.07,20.07,2000,0
KEJI.US,60,20210517,200000,20.08,20.08,20.08,20.08,1000,0
KEJI.US,60,20210518,180000,20.175,20.175,20.175,20.175,160,0
KEJI.US,60,20210518,210000,20.26,20.26,20.2302,20.2302,400,0
KEJI.US,60,20210519,160000,20.15,20.15,20.13,20.145,1791,0
KEJI.US,60,20210519,170000,20.2,20.2,20.19,20.19,6000,0
KEJI.US,60,20210519,190000,20.284,20.29,20.284,20.2899,400,0
KEJI.US,60,20210521,160000,20.44,20.44,20.39,20.39,300,0
KEJI.US,60,20210521,200000,20.245,20.245,20.245,20.245,100,0
KEJI.US,60,20210521,220000,20.251,20.251,20.251,20.251,300,0
KEJI.US,60,20210524,180000,20.4794,20.4794,20.4794,20.4794,100,0
KEJI.US,60,20210525,170000,20.98,20.98,20.9544,20.9544,200,0
KEJI.US,60,20210526,160000,20.9,20.9,20.9,20.9,800,0
KEJI.US,60,20210526,170000,20.87,20.87,20.87,20.87,200,0
KEJI.US,60,20210526,190000,20.86,20.86,20.86,20.86,100,0
KEJI.US,60,20210527,200000,20.96,20.96,20.96,20.96,100,0
KEJI.US,60,20210601,160000,21.55,21.55,21.55,21.55,200,0
KEJI.US,60,20210601,170000,21.6,21.6,21.6,21.6,100,0
KEJI.US,60,20210601,180000,21.481,21.481,21.48,21.48,650,0
KEJI.US,60,20210601,190000,21.56,21.57,21.525,21.57,500,0
KEJI.US,60,20210601,200000,21.56,21.57,21.56,21.57,200,0
KEJI.US,60,20210601,210000,21.6,21.63,21.6,21.63,300,0
KEJI.US,60,20210601,220000,21.63,21.63,21.6,21.6,200,0
KEJI.US,60,20210603,160000,21.49,21.49,20.96,20.9855,1432,0
KEJI.US,60,20210604,200000,21.26,21.26,21.26,21.26,500,0
KEJI.US,60,20210607,180000,20.98,20.98,20.95,20.95,300,0
KEJI.US,60,20210607,190000,21,21,21,21,400,0
KEJI.US,60,20210607,220000,21,21.05,21,21.05,1422,0
KEJI.US,60,20210608,170000,20.96,20.96,20.95,20.95,200,0
KEJI.US,60,20210610,160000,21.42,21.42,21.42,21.42,209,0
KEJI.US,60,20210610,170000,21.48,21.48,21.48,21.48,499,0
KEJI.US,60,20210610,180000,21.48,21.49,21.475,21.475,601,0
KEJI.US,60,20210610,190000,21.5233,21.5233,21.5233,21.5233,233,0
KEJI.US,60,20210611,220000,21.51,21.51,21.51,21.51,100,0
KEJI.US,60,20210614,160000,21.51,21.515,21.51,21.515,468,0
KEJI.US,60,20210614,170000,21.53,21.53,21.53,21.53,100,0
KEJI.US,60,20210614,180000,21.53,21.53,21.53,21.53,200,0
KEJI.US,60,20210614,220000,21.47,21.47,21.47,21.47,200,0
KEJI.US,60,20210615,160000,21.51,21.51,21.51,21.51,100,0
KEJI.US,60,20210615,200000,21.42,21.42,21.42,21.42,1000,0
KEJI.US,60,20210616,160000,20.9,20.9,20.9,20.9,511,0
KEJI.US,60,20210616,170000,20.84,20.84,20.84,20.84,200,0
KEJI.US,60,20210616,180000,20.84,20.84,20.83,20.83,240,0
KEJI.US,60,20210616,210000,20.816,20.822,20.816,20.822,500,0
KEJI.US,60,20210617,160000,21.03,21.139,21.03,21.129,574,0
KEJI.US,60,20210617,190000,21.1298,21.1298,21.1298,21.1298,233,0
KEJI.US,60,20210617,220000,21.135,21.135,21.135,21.135,200,0
KEJI.US,60,20210618,160000,21.32,21.32,21.3164,21.3164,785,0
KEJI.US,60,20210618,180000,21.3047,21.3047,21.3047,21.3047,100,0
KEJI.US,60,20210618,210000,21.28,21.28,21.28,21.28,100,0
KEJI.US,60,20210618,220000,21.25,21.25,21.25,21.25,140,0
KEJI.US,60,20210621,160000,21.42,21.42,21.33,21.33,536,0
KEJI.US,60,20210622,200000,21.3699,21.37,21.335,21.37,322,0
KEJI.US,60,20210623,160000,21.64,21.64,21.64,21.64,100,0
KEJI.US,60,20210623,180000,21.67,21.67,21.67,21.67,100,0
KEJI.US,60,20210623,220000,21.7,21.7,21.7,21.7,300,0
KEJI.US,60,20210624,160000,21.84,21.86,21.84,21.8404,2050,0
KEJI.US,60,20210624,170000,21.84,21.84,21.82,21.82,451,0
KEJI.US,60,20210624,210000,21.9194,21.92,21.9194,21.9197,800,0
KEJI.US,60,20210624,220000,21.94,21.94,21.9397,21.9397,380,0
KEJI.US,60,20210625,200000,22.1558,22.1558,22.1558,22.1558,350,0
KEJI.US,60,20210628,160000,22.44,22.48,22.44,22.48,1100,0
KEJI.US,60,20210628,190000,22.3901,22.395,22.3901,22.395,800,0
KEJI.US,60,20210628,210000,22.4,22.4,22.4,22.4,100,0
KEJI.US,60,20210629,220000,22.44,22.48,22.44,22.48,802,0
KEJI.US,60,20210630,210000,22.46,22.46,22.421,22.421,500,0
KEJI.US,60,20210701,180000,22.35,22.35,22.35,22.35,200,0
KEJI.US,60,20210706,160000,21.9,21.9,21.34,21.44,879,0
KEJI.US,60,20210706,170000,21.2901,21.305,21.2901,21.305,1240,0
KEJI.US,60,20210706,200000,21.29,21.29,21.28,21.28,916,0
KEJI.US,60,20210706,220000,21.32,21.32,21.32,21.32,200,0
KEJI.US,60,20210707,160000,21.66,21.66,21.66,21.66,400,0
KEJI.US,60,20210707,170000,21.48,21.48,21.48,21.48,100,0
KEJI.US,60,20210707,190000,21.5545,21.5545,21.5545,21.5545,100,0
KEJI.US,60,20210707,200000,21.53,21.53,21.53,21.53,130,0
KEJI.US,60,20210707,220000,21.5,21.5,21.49,21.49,1300,0
KEJI.US,60,20210708,160000,21.0201,21.06,21.0201,21.06,300,0
KEJI.US,60,20210708,200000,21.17,21.17,21.17,21.17,2000,0
KEJI.US,60,20210708,210000,21.205,21.22,21.205,21.22,500,0
KEJI.US,60,20210709,160000,21.505,21.505,21.505,21.505,147,0
KEJI.US,60,20210709,170000,21.5,21.5,21.5,21.5,100,0
KEJI.US,60,20210709,220000,21.64,21.64,21.64,21.64,200,0
