<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,60,20200921,180000,77.218,77.486,77.079,77.456,229197,0
ACWI.US,60,20200921,190000,77.466,77.684,77.406,77.436,298379,0
ACWI.US,60,20200921,200000,77.471,77.764,77.337,77.595,230777,0
ACWI.US,60,20200921,210000,77.575,77.625,77.327,77.56,183757,0
ACWI.US,60,20200921,220000,77.555,78.19,77.535,78.19,278043,0
ACWI.US,60,20200922,160000,78.27,78.418,77.962,78.036,181595,0
ACWI.US,60,20200922,170000,78.036,78.339,77.754,77.754,402403,0
ACWI.US,60,20200922,180000,77.783,77.967,77.674,77.962,100671,0
ACWI.US,60,20200922,190000,77.972,78.101,77.803,77.863,50474,0
ACWI.US,60,20200922,200000,77.892,78.279,77.863,78.27,188493,0
ACWI.US,60,20200922,210000,78.27,78.428,78.27,78.319,495126,0
ACWI.US,60,20200922,220000,78.309,78.671,78.26,78.557,530579,0
ACWI.US,60,20200923,160000,78.756,78.766,78.483,78.518,447790,0
ACWI.US,60,20200923,170000,78.518,78.582,78.19,78.344,944554,0
ACWI.US,60,20200923,180000,78.339,78.478,77.977,78.002,1199509,0
ACWI.US,60,20200923,190000,77.992,78.279,77.952,78.279,793219,0
ACWI.US,60,20200923,200000,78.289,78.289,77.883,77.932,925815,0
ACWI.US,60,20200923,210000,77.932,77.932,77.233,77.267,1379069,0
ACWI.US,60,20200923,220000,77.277,77.357,77.014,77.099,2491086,0
ACWI.US,60,20200924,160000,76.652,76.96,76.345,76.851,246021,0
ACWI.US,60,20200924,170000,76.861,77.267,76.573,76.95,553329,0
ACWI.US,60,20200924,180000,76.955,77.317,76.692,77.317,307555,0
ACWI.US,60,20200924,190000,77.327,77.456,77.119,77.436,204008,0
ACWI.US,60,20200924,200000,77.426,77.823,77.421,77.615,329134,0
ACWI.US,60,20200924,210000,77.625,77.674,77.059,77.069,249034,0
ACWI.US,60,20200924,220000,77.069,77.307,76.831,77.138,627871,0
ACWI.US,60,20200925,160000,76.771,76.97,76.682,76.93,1264228,0
ACWI.US,60,20200925,170000,76.93,77.238,76.523,77.128,356161,0
ACWI.US,60,20200925,180000,77.148,77.332,77.019,77.059,175809,0
ACWI.US,60,20200925,190000,77.069,77.337,77.069,77.337,243376,0
ACWI.US,60,20200925,200000,77.327,77.605,77.297,77.565,158488,0
ACWI.US,60,20200925,210000,77.565,77.798,77.565,77.793,61234,0
ACWI.US,60,20200925,220000,77.803,78.091,77.803,77.982,788941,0
ACWI.US,60,20200928,160000,79.073,79.182,78.835,78.944,119508,0
ACWI.US,60,20200928,170000,78.974,79.252,78.895,78.944,172243,0
ACWI.US,60,20200928,180000,78.964,79.177,78.934,79.073,229966,0
ACWI.US,60,20200928,190000,79.063,79.143,78.944,79.143,59306,0
ACWI.US,60,20200928,200000,79.153,79.242,79.063,79.232,139254,0
ACWI.US,60,20200928,210000,79.232,79.311,79.163,79.272,264364,0
ACWI.US,60,20200928,220000,79.262,79.272,79.068,79.222,674250,0
ACWI.US,60,20200929,160000,79.113,79.252,79.059,79.133,34375,0
ACWI.US,60,20200929,170000,79.163,79.321,78.885,78.964,1408519,0
ACWI.US,60,20200929,180000,78.984,79.098,78.756,78.845,160709,0
ACWI.US,60,20200929,190000,78.845,79.004,78.736,78.984,95381,0
ACWI.US,60,20200929,200000,78.984,79.133,78.776,79.103,120371,0
ACWI.US,60,20200929,210000,79.093,79.207,79.044,79.093,82516,0
ACWI.US,60,20200929,220000,79.103,79.163,78.915,78.944,180975,0
ACWI.US,60,20200930,160000,79.014,79.401,79.014,79.381,720400,0
ACWI.US,60,20200930,170000,79.386,79.708,79.386,79.574,1416041,0
ACWI.US,60,20200930,180000,79.569,79.748,79.51,79.629,1075437,0
ACWI.US,60,20200930,190000,79.629,79.778,79.629,79.679,998272,0
ACWI.US,60,20200930,200000,79.684,79.748,79.5,79.733,1059110,0
ACWI.US,60,20200930,210000,79.743,79.897,79.153,79.46,1270981,0
ACWI.US,60,20200930,220000,79.46,79.559,78.915,79.302,2778703,0
ACWI.US,60,20201001,160000,79.907,80.036,79.679,79.703,627018,0
ACWI.US,60,20201001,170000,79.698,79.857,79.45,79.708,514875,0
ACWI.US,60,20201001,180000,79.738,79.937,79.589,79.857,318069,0
ACWI.US,60,20201001,190000,79.857,79.897,79.639,79.852,359444,0
ACWI.US,60,20201001,200000,79.857,79.956,79.639,79.679,266520,0
ACWI.US,60,20201001,210000,79.698,79.907,79.47,79.877,474577,0
ACWI.US,60,20201001,220000,79.872,79.951,79.609,79.897,345292,0
ACWI.US,60,20201002,160000,78.746,79.341,78.676,79.262,346662,0
ACWI.US,60,20201002,170000,79.262,79.55,79.222,79.381,260086,0
ACWI.US,60,20201002,180000,79.371,79.564,79.083,79.093,338295,0
ACWI.US,60,20201002,190000,79.083,79.688,78.924,79.555,500188,0
ACWI.US,60,20201002,200000,79.559,79.609,79.242,79.356,263046,0
ACWI.US,60,20201002,210000,79.361,79.584,79.361,79.5,169153,0
ACWI.US,60,20201002,220000,79.49,79.559,79.242,79.292,397879,0
ACWI.US,60,20201005,160000,79.768,80.095,79.768,79.986,86027,0
ACWI.US,60,20201005,170000,79.986,80.343,79.986,80.294,177712,0
ACWI.US,60,20201005,180000,80.294,80.363,80.224,80.264,48828,0
ACWI.US,60,20201005,190000,80.274,80.328,80.244,80.314,63659,0
ACWI.US,60,20201005,200000,80.304,80.333,80.155,80.175,227814,0
ACWI.US,60,20201005,210000,80.175,80.393,80.115,80.393,98675,0
ACWI.US,60,20201005,220000,80.383,80.621,80.372,80.601,1045056,0
ACWI.US,60,20201006,160000,80.701,80.73,80.492,80.554,144756,0
ACWI.US,60,20201006,170000,80.554,80.8,80.522,80.671,247546,0
ACWI.US,60,20201006,180000,80.681,80.711,80.403,80.433,348736,0
ACWI.US,60,20201006,190000,80.433,80.72,80.433,80.711,170064,0
ACWI.US,60,20201006,200000,80.711,80.815,80.673,80.74,259765,0
ACWI.US,60,20201006,210000,80.74,81.048,79.778,80.085,684932,0
ACWI.US,60,20201006,220000,80.006,80.095,79.55,79.738,1127405,0
ACWI.US,60,20201007,160000,80.423,80.661,80.393,80.532,315917,0
ACWI.US,60,20201007,170000,80.542,80.646,80.393,80.621,672853,0
ACWI.US,60,20201007,180000,80.631,80.73,80.601,80.641,448692,0
ACWI.US,60,20201007,190000,80.641,80.691,80.453,80.661,375571,0
ACWI.US,60,20201007,200000,80.661,80.894,80.661,80.8,292892,0
ACWI.US,60,20201007,210000,80.81,80.969,80.765,80.944,347390,0
ACWI.US,60,20201007,220000,80.949,81.018,80.83,80.83,731390,0
ACWI.US,60,20201008,160000,81.316,81.365,81.177,81.355,140898,0
ACWI.US,60,20201008,170000,81.375,81.425,81.197,81.346,369925,0
ACWI.US,60,20201008,180000,81.346,81.44,81.127,81.266,387523,0
ACWI.US,60,20201008,190000,81.266,81.465,81.256,81.445,244500,0
ACWI.US,60,20201008,200000,81.455,81.455,81.346,81.346,219358,0
ACWI.US,60,20201008,210000,81.355,81.455,81.336,81.435,1128862,0
ACWI.US,60,20201008,220000,81.435,81.504,81.355,81.484,340789,0
ACWI.US,60,20201009,160000,81.901,81.981,81.772,81.871,156504,0
ACWI.US,60,20201009,170000,81.862,81.971,81.772,81.936,160617,0
ACWI.US,60,20201009,180000,81.941,82.229,81.926,82.199,370857,0
ACWI.US,60,20201009,190000,82.199,82.244,82.095,82.129,322860,0
ACWI.US,60,20201009,200000,82.129,82.174,82.08,82.159,80558,0
ACWI.US,60,20201009,210000,82.164,82.169,81.991,82.075,240703,0
ACWI.US,60,20201009,220000,82.075,82.179,82.05,82.179,150659,0
ACWI.US,60,20201012,160000,82.616,82.685,82.546,82.626,85990,0
ACWI.US,60,20201012,170000,82.611,82.884,82.581,82.854,123097,0
ACWI.US,60,20201012,180000,82.864,83.042,82.864,82.943,209052,0
ACWI.US,60,20201012,190000,82.953,83.28,82.943,83.201,178490,0
ACWI.US,60,20201012,200000,83.201,83.36,83.132,83.256,363235,0
ACWI.US,60,20201012,210000,83.261,83.38,83.251,83.29,109217,0
ACWI.US,60,20201012,220000,83.29,83.33,83.062,83.142,346060,0
ACWI.US,60,20201013,160000,82.844,82.884,82.636,82.784,96921,0
ACWI.US,60,20201013,170000,82.784,82.819,82.546,82.705,216180,0
ACWI.US,60,20201013,180000,82.725,82.824,82.665,82.769,133876,0
ACWI.US,60,20201013,190000,82.765,82.794,82.626,82.763,142698,0
ACWI.US,60,20201013,200000,82.765,82.794,82.477,82.516,232538,0
ACWI.US,60,20201013,210000,82.497,82.631,82.358,82.546,243304,0
ACWI.US,60,20201013,220000,82.536,82.834,82.526,82.586,507600,0
ACWI.US,60,20201014,160000,82.755,82.953,82.7,82.913,237540,0
ACWI.US,60,20201014,170000,82.923,82.923,82.556,82.745,153027,0
ACWI.US,60,20201014,180000,82.755,82.804,82.258,82.278,227223,0
ACWI.US,60,20201014,190000,82.278,82.417,82.04,82.229,117578,0
ACWI.US,60,20201014,200000,82.204,82.328,82.11,82.288,384600,0
ACWI.US,60,20201014,210000,82.288,82.387,82.07,82.239,253447,0
ACWI.US,60,20201014,220000,82.239,82.437,82.139,82.189,301223,0
ACWI.US,60,20201015,160000,80.969,81.375,80.919,81.375,235283,0
ACWI.US,60,20201015,170000,81.38,81.38,80.988,81.177,359258,0
ACWI.US,60,20201015,180000,81.167,81.524,81.043,81.375,221960,0
ACWI.US,60,20201015,190000,81.365,81.455,81.246,81.435,232513,0
ACWI.US,60,20201015,200000,81.435,81.633,81.415,81.594,408838,0
ACWI.US,60,20201015,210000,81.594,81.683,81.519,81.643,162243,0
ACWI.US,60,20201015,220000,81.633,81.852,81.633,81.762,502831,0
ACWI.US,60,20201016,160000,82.08,82.129,81.961,82.12,99993,0
ACWI.US,60,20201016,170000,82.12,82.467,82.12,82.288,114789,0
ACWI.US,60,20201016,180000,82.268,82.278,82.03,82.199,340451,0
ACWI.US,60,20201016,190000,82.199,82.207,81.991,82.129,205106,0
ACWI.US,60,20201016,200000,82.129,82.229,82.11,82.169,83737,0
ACWI.US,60,20201016,210000,82.169,82.278,82.11,82.268,135801,0
ACWI.US,60,20201016,220000,82.268,82.273,81.812,81.812,293415,0
ACWI.US,60,20201019,160000,82.189,82.338,82.189,82.199,89930,0
ACWI.US,60,20201019,170000,82.169,82.189,81.842,81.981,197822,0
ACWI.US,60,20201019,180000,82.01,82.06,81.752,81.852,201357,0
ACWI.US,60,20201019,190000,81.852,81.931,81.752,81.832,140088,0
ACWI.US,60,20201019,200000,81.822,81.852,81.544,81.584,472858,0
ACWI.US,60,20201019,210000,81.564,81.633,81.078,81.088,275830,0
ACWI.US,60,20201019,220000,81.078,81.127,80.838,81.008,406463,0
ACWI.US,60,20201020,160000,81.445,81.703,81.331,81.703,137781,0
ACWI.US,60,20201020,170000,81.693,81.762,81.539,81.544,284430,0
ACWI.US,60,20201020,180000,81.514,81.554,81.316,81.554,255462,0
ACWI.US,60,20201020,190000,81.554,81.832,81.514,81.723,336067,0
ACWI.US,60,20201020,200000,81.723,82.045,81.703,81.847,293359,0
ACWI.US,60,20201020,210000,81.852,81.951,81.688,81.713,219853,0
ACWI.US,60,20201020,220000,81.713,81.792,81.266,81.395,813633,0
ACWI.US,60,20201021,160000,81.365,81.842,81.365,81.822,242819,0
ACWI.US,60,20201021,170000,81.842,81.852,81.524,81.554,104424,0
ACWI.US,60,20201021,180000,81.534,81.564,81.202,81.306,234647,0
ACWI.US,60,20201021,190000,81.326,81.713,81.207,81.266,341270,0
ACWI.US,60,20201021,200000,81.256,81.504,81.236,81.375,163615,0
ACWI.US,60,20201021,210000,81.385,81.633,81.351,81.618,124425,0
ACWI.US,60,20201021,220000,81.623,81.643,81.187,81.197,302550,0
ACWI.US,60,20201022,160000,81.276,81.385,81.236,81.326,99983,0
ACWI.US,60,20201022,170000,81.306,81.336,80.72,81.048,1073338,0
ACWI.US,60,20201022,180000,81.028,81.276,81.018,81.088,321853,0
ACWI.US,60,20201022,190000,81.098,81.286,81.038,81.271,148326,0
ACWI.US,60,20201022,200000,81.266,81.504,81.246,81.455,125637,0
ACWI.US,60,20201022,210000,81.465,81.584,81.455,81.465,407574,0
ACWI.US,60,20201022,220000,81.475,81.579,81.365,81.455,840716,0
ACWI.US,60,20201023,160000,81.792,81.792,81.564,81.623,78624,0
ACWI.US,60,20201023,170000,81.623,81.623,81.455,81.519,180792,0
ACWI.US,60,20201023,180000,81.514,81.594,81.346,81.445,171646,0
ACWI.US,60,20201023,190000,81.455,81.514,81.256,81.355,249975,0
ACWI.US,60,20201023,200000,81.346,81.589,81.346,81.559,144680,0
ACWI.US,60,20201023,210000,81.554,81.693,81.534,81.618,129357,0
ACWI.US,60,20201023,220000,81.623,81.812,81.613,81.812,276022,0
ACWI.US,60,20201026,150000,80.879,81.078,80.879,81.048,252194,0
ACWI.US,60,20201026,160000,81.028,81.117,80.462,80.472,626949,0
ACWI.US,60,20201026,170000,80.433,80.433,80.175,80.314,420736,0
ACWI.US,60,20201026,180000,80.324,80.373,80.036,80.066,1306504,0
ACWI.US,60,20201026,190000,80.056,80.085,79.659,80.021,237211,0
ACWI.US,60,20201026,200000,80.026,80.264,79.971,80.185,291933,0
ACWI.US,60,20201026,210000,80.175,80.418,80.046,80.418,1080366,0
ACWI.US,60,20201027,150000,80.453,80.522,80.304,80.472,169840,0
ACWI.US,60,20201027,160000,80.462,80.512,80.145,80.254,235928,0
ACWI.US,60,20201027,170000,80.264,80.472,80.165,80.453,263914,0
ACWI.US,60,20201027,180000,80.472,80.482,80.204,80.294,130384,0
ACWI.US,60,20201027,190000,80.294,80.497,80.224,80.403,136823,0
ACWI.US,60,20201027,200000,80.403,80.433,80.12,80.185,144760,0
ACWI.US,60,20201027,210000,80.195,80.324,80.066,80.125,736759,0
ACWI.US,60,20201028,150000,78.637,78.756,78.394,78.488,658212,0
ACWI.US,60,20201028,160000,78.488,78.547,77.768,77.952,805919,0
ACWI.US,60,20201028,170000,77.952,78.279,77.764,78.21,567128,0
ACWI.US,60,20201028,180000,78.22,78.359,77.843,77.932,867283,0
ACWI.US,60,20201028,190000,77.932,78.041,77.689,78.031,1336144,0
ACWI.US,60,20201028,200000,78.021,78.121,77.744,78.061,1360448,0
ACWI.US,60,20201028,210000,78.071,78.22,77.535,77.595,1972713,0
ACWI.US,60,20201029,150000,77.704,77.942,77.307,77.873,467376,0
ACWI.US,60,20201029,160000,77.863,78.25,77.734,78.101,468656,0
ACWI.US,60,20201029,170000,78.096,78.26,77.773,77.883,279217,0
ACWI.US,60,20201029,180000,77.892,78.111,77.818,78.012,153815,0
ACWI.US,60,20201029,190000,78.041,78.443,77.902,78.438,198867,0
ACWI.US,60,20201029,200000,78.438,78.805,78.438,78.547,349248,0
ACWI.US,60,20201029,210000,78.557,78.676,78.21,78.21,953324,0
ACWI.US,60,20201030,150000,77.783,78.017,77.515,77.709,430930,0
ACWI.US,60,20201030,160000,77.714,77.833,76.791,76.791,458972,0
ACWI.US,60,20201030,170000,76.791,77.248,76.791,77.128,456271,0
ACWI.US,60,20201030,180000,77.079,77.486,77.079,77.148,322287,0
ACWI.US,60,20201030,190000,77.138,77.248,76.811,77.019,448613,0
ACWI.US,60,20201030,200000,77.019,77.243,76.741,76.92,402654,0
ACWI.US,60,20201030,210000,76.91,77.515,76.821,77.416,3735268,0
ACWI.US,60,20201102,160000,78.329,78.498,78.136,78.458,430451,0
ACWI.US,60,20201102,170000,78.488,78.686,78.279,78.349,641092,0
ACWI.US,60,20201102,180000,78.339,78.488,78.18,78.408,440495,0
ACWI.US,60,20201102,190000,78.408,78.428,78.041,78.131,396134,0
ACWI.US,60,20201102,200000,78.131,78.15,77.754,77.764,371966,0
ACWI.US,60,20201102,210000,77.764,78.309,77.754,78.21,501741,0
ACWI.US,60,20201102,220000,78.2,78.399,78.081,78.389,847166,0
ACWI.US,60,20201103,160000,79.331,79.669,79.192,79.639,256031,0
ACWI.US,60,20201103,170000,79.639,80.135,79.619,80.115,552492,0
ACWI.US,60,20201103,180000,80.145,80.214,79.946,79.961,304823,0
ACWI.US,60,20201103,190000,79.976,80.046,79.822,79.837,283882,0
ACWI.US,60,20201103,200000,79.847,79.907,79.559,79.589,196912,0
ACWI.US,60,20201103,210000,79.589,79.927,79.569,79.857,307029,0
ACWI.US,60,20201103,220000,79.867,80.204,79.688,79.827,835887,0
ACWI.US,60,20201104,160000,80.72,81.107,80.532,81.107,269391,0
ACWI.US,60,20201104,170000,81.117,81.881,81.088,81.832,482123,0
ACWI.US,60,20201104,180000,81.832,82.149,81.514,82.08,467048,0
ACWI.US,60,20201104,190000,82.07,82.288,82.03,82.07,416099,0
ACWI.US,60,20201104,200000,82.08,82.164,81.812,81.891,876884,0
ACWI.US,60,20201104,210000,81.901,82.01,81.698,81.812,859895,0
ACWI.US,60,20201104,220000,81.822,81.881,81.395,81.514,1729367,0
ACWI.US,60,20201105,160000,83.003,83.211,82.854,83.072,215007,0
ACWI.US,60,20201105,170000,83.062,83.419,83.052,83.33,490774,0
ACWI.US,60,20201105,180000,83.34,83.38,83.022,83.042,120255,0
ACWI.US,60,20201105,190000,83.042,83.122,82.765,83.082,247574,0
ACWI.US,60,20201105,200000,83.092,83.271,83.082,83.211,525009,0
ACWI.US,60,20201105,210000,83.191,83.459,83.191,83.4,265865,0
ACWI.US,60,20201105,220000,83.39,83.409,82.973,83.171,738557,0
ACWI.US,60,20201106,160000,83.251,83.251,82.794,82.893,253336,0
ACWI.US,60,20201106,170000,82.923,83.36,82.884,83.032,356220,0
ACWI.US,60,20201106,180000,83.032,83.409,82.993,83.3,178355,0
ACWI.US,60,20201106,190000,83.32,83.38,83.166,83.3,115335,0
ACWI.US,60,20201106,200000,83.3,83.429,83.3,83.38,70347,0
ACWI.US,60,20201106,210000,83.4,83.449,83.28,83.3,102799,0
ACWI.US,60,20201106,220000,83.31,83.577,83.147,83.28,387991,0
ACWI.US,60,20201109,160000,86.803,86.803,85.652,85.652,437733,0
ACWI.US,60,20201109,170000,85.692,86.133,85.325,85.602,568025,0
ACWI.US,60,20201109,180000,85.583,85.642,85.27,85.374,747709,0
ACWI.US,60,20201109,190000,85.374,85.751,85.325,85.712,430754,0
ACWI.US,60,20201109,200000,85.712,85.791,85.513,85.612,414910,0
ACWI.US,60,20201109,210000,85.612,85.632,85.166,85.354,511160,0
ACWI.US,60,20201109,220000,85.344,85.483,84.427,84.491,3877012,0
ACWI.US,60,20201110,160000,84.511,84.59,84.059,84.412,473270,0
ACWI.US,60,20201110,170000,84.392,84.61,83.787,84.074,324628,0
ACWI.US,60,20201110,180000,84.054,84.551,84.054,84.436,1806138,0
ACWI.US,60,20201110,190000,84.441,84.769,84.422,84.63,2562812,0
ACWI.US,60,20201110,200000,84.63,84.709,84.193,84.56,2528525,0
ACWI.US,60,20201110,210000,84.556,84.64,84.298,84.511,2736895,0
ACWI.US,60,20201110,220000,84.501,84.63,84.332,84.422,2246314,0
ACWI.US,60,20201111,160000,84.888,85.007,84.749,84.769,360034,0
ACWI.US,60,20201111,170000,84.818,85.007,84.759,84.947,828041,0
ACWI.US,60,20201111,180000,84.938,85.096,84.893,85.096,252728,0
ACWI.US,60,20201111,190000,85.096,85.196,85.067,85.141,186778,0
ACWI.US,60,20201111,200000,85.146,85.215,85.057,85.057,186288,0
ACWI.US,60,20201111,210000,85.067,85.186,84.739,84.858,248704,0
ACWI.US,60,20201111,220000,84.868,85.146,84.799,85.126,1640666,0
ACWI.US,60,20201112,160000,84.809,84.888,84.63,84.779,359226,0
ACWI.US,60,20201112,170000,84.759,85.017,84.714,84.957,224355,0
ACWI.US,60,20201112,180000,84.952,85.007,84.67,84.774,228597,0
ACWI.US,60,20201112,190000,84.769,84.838,84.203,84.352,174083,0
ACWI.US,60,20201112,200000,84.352,84.387,84.094,84.382,297933,0
ACWI.US,60,20201112,210000,84.392,84.461,84.01,84.064,467634,0
ACWI.US,60,20201112,220000,84.045,84.208,83.876,84.203,1951384,0
ACWI.US,60,20201113,160000,84.838,85.007,84.749,84.957,150757,0
ACWI.US,60,20201113,170000,84.947,84.967,84.65,84.729,174645,0
ACWI.US,60,20201113,180000,84.739,84.967,84.738,84.957,164282,0
ACWI.US,60,20201113,190000,84.957,85.067,84.928,85.067,109885,0
ACWI.US,60,20201113,200000,85.076,85.136,85.002,85.067,262754,0
ACWI.US,60,20201113,210000,85.067,85.265,85.037,85.26,140231,0
ACWI.US,60,20201113,220000,85.235,85.463,85.106,85.354,367814,0
ACWI.US,60,20201116,160000,86.158,86.178,85.836,85.989,295150,0
ACWI.US,60,20201116,170000,85.999,86.307,85.95,86.307,327456,0
ACWI.US,60,20201116,180000,86.297,86.325,86.183,86.227,286662,0
ACWI.US,60,20201116,190000,86.237,86.267,86.034,86.098,292473,0
ACWI.US,60,20201116,200000,86.089,86.106,85.826,85.989,823333,0
ACWI.US,60,20201116,210000,85.979,86.118,85.905,86.039,430196,0
ACWI.US,60,20201116,220000,86.049,86.386,85.93,86.386,549345,0
ACWI.US,60,20201117,160000,85.88,85.989,85.637,85.637,167053,0
ACWI.US,60,20201117,170000,85.642,86.128,85.642,86.108,433745,0
ACWI.US,60,20201117,180000,86.118,86.208,86.049,86.138,150816,0
ACWI.US,60,20201117,190000,86.138,86.307,86.118,86.232,126556,0
ACWI.US,60,20201117,200000,86.232,86.337,86.163,86.21,108356,0
ACWI.US,60,20201117,210000,86.213,86.406,86.213,86.337,171513,0
ACWI.US,60,20201117,220000,86.332,86.337,85.97,86.178,753908,0
ACWI.US,60,20201118,160000,86.317,86.337,86.123,86.188,302724,0
ACWI.US,60,20201118,170000,86.198,86.373,86.188,86.327,439166,0
ACWI.US,60,20201118,180000,86.337,86.401,86.317,86.401,177128,0
ACWI.US,60,20201118,190000,86.401,86.466,86.312,86.322,138927,0
ACWI.US,60,20201118,200000,86.337,86.391,86.079,86.143,382002,0
ACWI.US,60,20201118,210000,86.148,86.208,85.91,86.084,306108,0
ACWI.US,60,20201118,220000,86.094,86.178,85.454,85.454,1840514,0
ACWI.US,60,20201119,160000,85.344,85.543,85.067,85.503,398692,0
ACWI.US,60,20201119,170000,85.503,85.622,85.265,85.493,423844,0
ACWI.US,60,20201119,180000,85.493,85.573,85.384,85.463,173982,0
ACWI.US,60,20201119,190000,85.473,85.543,85.336,85.404,198837,0
ACWI.US,60,20201119,200000,85.434,85.662,85.412,85.632,105830,0
ACWI.US,60,20201119,210000,85.632,85.93,85.612,85.836,78389,0
ACWI.US,60,20201119,220000,85.831,85.95,85.731,85.89,231797,0
ACWI.US,60,20201120,160000,85.94,85.979,85.751,85.841,205182,0
ACWI.US,60,20201120,170000,85.845,85.92,85.712,85.831,259935,0
ACWI.US,60,20201120,180000,85.831,85.96,85.766,85.845,1659839,0
ACWI.US,60,20201120,190000,85.845,85.88,85.801,85.87,943079,0
ACWI.US,60,20201120,200000,85.875,85.97,85.821,85.93,732143,0
ACWI.US,60,20201120,210000,85.925,86.034,85.875,85.935,313007,0
ACWI.US,60,20201120,220000,85.94,85.979,85.682,85.682,822552,0
ACWI.US,60,20201123,160000,86.237,86.426,86.178,86.218,173583,0
ACWI.US,60,20201123,170000,86.218,86.227,85.761,86.009,403823,0
ACWI.US,60,20201123,180000,86.007,86.029,85.583,85.781,283048,0
ACWI.US,60,20201123,190000,85.781,85.96,85.672,85.955,724399,0
ACWI.US,60,20201123,200000,85.955,86.024,85.91,85.974,1574764,0
ACWI.US,60,20201123,210000,85.974,86.138,85.85,86.138,1201658,0
ACWI.US,60,20201123,220000,86.148,86.302,85.941,85.999,439507,0
ACWI.US,60,20201124,160000,86.793,86.793,86.49,86.753,155143,0
ACWI.US,60,20201124,170000,86.753,87.011,86.714,86.972,406710,0
ACWI.US,60,20201124,180000,86.977,87.304,86.967,87.2,312784,0
ACWI.US,60,20201124,190000,87.22,87.25,87.145,87.225,173667,0
ACWI.US,60,20201124,200000,87.22,87.393,87.175,87.269,466198,0
ACWI.US,60,20201124,210000,87.269,87.309,87.111,87.289,365127,0
ACWI.US,60,20201124,220000,87.289,87.369,87.21,87.279,643355,0
ACWI.US,60,20201125,160000,87.061,87.066,86.872,86.912,178788,0
ACWI.US,60,20201125,170000,86.942,87.111,86.783,86.996,229851,0
ACWI.US,60,20201125,180000,87.001,87.116,86.982,87.086,172788,0
ACWI.US,60,20201125,190000,87.091,87.22,87.051,87.22,93029,0
ACWI.US,60,20201125,200000,87.22,87.269,87.15,87.259,160828,0
ACWI.US,60,20201125,210000,87.259,87.264,87.091,87.21,142102,0
ACWI.US,60,20201125,220000,87.2,87.339,87.185,87.19,302450,0
ACWI.US,60,20201127,160000,87.577,87.696,87.557,87.646,212513,0
ACWI.US,60,20201127,170000,87.641,87.775,87.623,87.726,190152,0
