<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAT.US,60,20210108,220000,12.58,12.58,12.58,12.58,300,0
DWAT.US,60,20210111,160000,12.72,12.72,12.513,12.513,290,0
DWAT.US,60,20210111,210000,12.5001,12.5001,12.5001,12.5001,250,0
DWAT.US,60,20210112,220000,12.6,12.6,12.6,12.6,280,0
DWAT.US,60,20210120,200000,12.74,12.74,12.74,12.74,300,0
DWAT.US,60,20210122,210000,12.72,12.72,12.72,12.72,200,0
DWAT.US,60,20210128,190000,12.52,12.522,12.52,12.522,200,0
DWAT.US,60,20210205,180000,12.69,12.69,12.69,12.69,200,0
DWAT.US,60,20210208,160000,12.74,12.74,12.74,12.74,280,0
DWAT.US,60,20210208,220000,12.74,12.74,12.74,12.74,179,0
DWAT.US,60,20210209,200000,13,13,13,13,1500,0
DWAT.US,60,20210212,180000,13.065,13.12,13.065,13.12,1196,0
DWAT.US,60,20210218,190000,12.95,12.95,12.95,12.95,100,0
DWAT.US,60,20210223,170000,12.6401,12.6401,12.64,12.64,200,0
DWAT.US,60,20210225,180000,12.68,12.76,12.68,12.76,4662,0
DWAT.US,60,20210302,160000,12.82,12.8201,12.82,12.8201,2000,0
DWAT.US,60,20210316,190000,12.975,12.975,12.975,12.975,1440,0
DWAT.US,60,20210316,210000,12.98,12.98,12.98,12.98,250,0
DWAT.US,60,20210322,150000,13.2,13.2,13.2,13.2,120,0
DWAT.US,60,20210322,200000,12.85,12.85,12.85,12.85,100,0
DWAT.US,60,20210325,170000,12.32,12.38,12.32,12.37,300,0
DWAT.US,60,20210329,210000,12.59,12.59,12.59,12.59,280,0
DWAT.US,60,20210414,190000,12.87,12.954,12.87,12.9299,928,0
DWAT.US,60,20210416,160000,12.97,12.97,12.97,12.97,1483,0
DWAT.US,60,20210419,210000,12.99,12.99,12.99,12.99,829,0
DWAT.US,60,20210421,170000,12.97,12.97,12.97,12.97,100,0
DWAT.US,60,20210421,220000,13,13,13,13,500,0
DWAT.US,60,20210428,190000,13.2101,13.2101,13.2101,13.2101,400,0
DWAT.US,60,20210428,210000,13.2858,13.2858,13.2858,13.2858,760,0
DWAT.US,60,20210505,170000,13.18,13.23,13.17,13.23,1000,0
DWAT.US,60,20210512,220000,13.23,13.35,12.75,12.79,27096,0
DWAT.US,60,20210514,170000,13.18,13.23,13.18,13.23,400,0
DWAT.US,60,20210514,190000,13.14,13.14,13.14,13.14,325,0
DWAT.US,60,20210517,160000,12.96,12.96,12.96,12.96,118,0
DWAT.US,60,20210519,170000,12.799,12.851,12.76,12.851,700,0
DWAT.US,60,20210524,200000,13.11,13.11,13.11,13.11,1483,0
DWAT.US,60,20210602,190000,13.399,13.399,13.322,13.322,1900,0
DWAT.US,60,20210603,160000,13.3968,13.3968,13.3968,13.3968,511,0
DWAT.US,60,20210603,220000,13.31,13.31,13.31,13.31,688,0
DWAT.US,60,20210611,200000,13.33,13.3492,13.33,13.3492,388,0
DWAT.US,60,20210615,160000,13.22,13.5,13.22,13.45,3034,0
DWAT.US,60,20210618,170000,13.3364,13.34,13.01,13.01,1176,0
DWAT.US,60,20210629,180000,13.25,13.25,13.25,13.25,275,0
DWAT.US,60,20210708,200000,13.01,13.01,13.01,13.01,100,0
DWAT.US,60,20210709,160000,13.12,13.12,13.12,13.12,999,0
