<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,60,20200925,190000,20.243,20.243,20.243,20.243,303,0
DDIV.US,60,20200925,220000,20.408,20.421,20.408,20.421,1732,0
DDIV.US,60,20200928,160000,20.824,20.824,20.705,20.72,2004,0
DDIV.US,60,20200928,170000,20.769,20.888,20.754,20.858,908,0
DDIV.US,60,20200928,180000,20.883,20.893,20.864,20.873,1074,0
DDIV.US,60,20200928,190000,20.883,20.893,20.873,20.873,3231,0
DDIV.US,60,20200928,200000,20.913,20.913,20.883,20.883,1418,0
DDIV.US,60,20200928,210000,20.893,20.913,20.893,20.913,952,0
DDIV.US,60,20200929,180000,20.725,20.725,20.725,20.725,202,0
DDIV.US,60,20200929,190000,20.687,20.705,20.687,20.695,2490,0
DDIV.US,60,20200929,220000,20.764,20.791,20.754,20.791,3148,0
DDIV.US,60,20200930,160000,20.854,20.854,20.854,20.854,133,0
DDIV.US,60,20200930,190000,21.023,21.023,21.023,21.023,404,0
DDIV.US,60,20200930,220000,20.903,20.903,20.854,20.863,6080,0
DDIV.US,60,20201001,210000,20.977,21.019,20.977,21.019,3520,0
DDIV.US,60,20201001,220000,21.035,21.062,21.035,21.062,420,0
DDIV.US,60,20201002,170000,20.933,21.043,20.933,21.043,2421,0
DDIV.US,60,20201002,180000,21.091,21.091,21.091,21.091,807,0
DDIV.US,60,20201002,190000,21.27,21.285,21.27,21.285,670,0
DDIV.US,60,20201002,220000,21.369,21.369,21.29,21.302,589,0
DDIV.US,60,20201005,170000,21.508,21.597,21.498,21.597,2119,0
DDIV.US,60,20201005,200000,21.618,21.643,21.597,21.634,14713,0
DDIV.US,60,20201006,190000,21.84,21.84,21.84,21.84,184,0
DDIV.US,60,20201006,200000,21.953,21.954,21.953,21.954,1588,0
DDIV.US,60,20201006,210000,21.904,21.904,21.904,21.904,393,0
DDIV.US,60,20201007,170000,21.815,21.83,21.815,21.83,551,0
DDIV.US,60,20201007,190000,21.726,21.726,21.726,21.726,352,0
DDIV.US,60,20201007,210000,21.797,21.797,21.797,21.797,1009,0
DDIV.US,60,20201008,160000,21.942,21.942,21.942,21.942,202,0
DDIV.US,60,20201008,180000,21.987,21.987,21.987,21.987,202,0
DDIV.US,60,20201008,190000,21.993,22.018,21.993,22.018,1120,0
DDIV.US,60,20201008,200000,22.013,22.013,22.003,22.003,1984,0
DDIV.US,60,20201008,220000,22.083,22.092,22.063,22.073,19689,0
DDIV.US,60,20201009,170000,22.112,22.112,22.102,22.102,1469,0
DDIV.US,60,20201009,180000,22.102,22.102,22.102,22.102,218,0
DDIV.US,60,20201009,190000,22.241,22.241,22.241,22.241,2018,0
DDIV.US,60,20201009,200000,22.211,22.211,22.201,22.201,1342,0
DDIV.US,60,20201009,210000,22.206,22.206,22.172,22.182,316,0
DDIV.US,60,20201009,220000,22.152,22.152,22.152,22.152,333,0
DDIV.US,60,20201012,160000,22.251,22.251,22.251,22.251,166,0
DDIV.US,60,20201012,190000,22.291,22.291,22.281,22.281,2220,0
DDIV.US,60,20201013,160000,22.201,22.201,22.201,22.201,444,0
DDIV.US,60,20201013,190000,22.183,22.241,22.182,22.241,2328,0
DDIV.US,60,20201013,220000,22.217,22.217,22.217,22.217,955,0
DDIV.US,60,20201015,160000,21.973,21.973,21.973,21.973,202,0
DDIV.US,60,20201015,210000,22.236,22.236,22.192,22.192,589,0
DDIV.US,60,20201016,170000,22.34,22.34,22.33,22.33,3695,0
DDIV.US,60,20201016,200000,22.361,22.361,22.36,22.36,739,0
DDIV.US,60,20201019,160000,22.281,22.281,22.281,22.281,101,0
DDIV.US,60,20201019,210000,22.172,22.172,22.172,22.172,172,0
DDIV.US,60,20201020,160000,22.092,22.092,22.092,22.092,251,0
DDIV.US,60,20201020,170000,22.122,22.152,22.122,22.152,626,0
DDIV.US,60,20201020,190000,22.112,22.112,22.112,22.112,1140,0
DDIV.US,60,20201020,200000,22.202,22.204,22.202,22.204,711,0
DDIV.US,60,20201020,210000,22.183,22.183,22.172,22.172,3157,0
DDIV.US,60,20201021,180000,21.884,21.885,21.884,21.885,7453,0
DDIV.US,60,20201021,190000,21.815,21.815,21.815,21.815,228,0
DDIV.US,60,20201021,200000,21.838,21.838,21.838,21.838,629,0
DDIV.US,60,20201021,210000,21.874,21.899,21.874,21.899,2260,0
DDIV.US,60,20201021,220000,21.845,21.861,21.845,21.861,808,0
DDIV.US,60,20201023,170000,22.222,22.222,22.182,22.182,312,0
DDIV.US,60,20201023,180000,22.162,22.192,22.162,22.192,735,0
DDIV.US,60,20201023,190000,22.133,22.133,22.133,22.133,101,0
DDIV.US,60,20201023,200000,22.177,22.177,22.177,22.177,101,0
DDIV.US,60,20201023,210000,22.182,22.182,22.182,22.182,504,0
DDIV.US,60,20201026,150000,22.023,22.023,22.023,22.023,454,0
DDIV.US,60,20201026,170000,21.63,21.63,21.63,21.63,731,0
DDIV.US,60,20201026,180000,21.656,21.656,21.646,21.646,1737,0
DDIV.US,60,20201026,190000,21.542,21.542,21.542,21.542,159,0
DDIV.US,60,20201026,210000,21.646,21.646,21.634,21.634,610,0
DDIV.US,60,20201027,160000,21.75,21.75,21.75,21.75,202,0
DDIV.US,60,20201027,180000,21.551,21.551,21.551,21.551,404,0
DDIV.US,60,20201027,190000,21.547,21.547,21.528,21.528,1766,0
DDIV.US,60,20201028,180000,20.972,21.013,20.972,21.002,1880,0
DDIV.US,60,20201028,200000,20.804,20.882,20.794,20.882,4041,0
DDIV.US,60,20201029,160000,20.824,20.824,20.804,20.824,5347,0
DDIV.US,60,20201029,170000,20.953,20.953,20.953,20.953,101,0
DDIV.US,60,20201030,190000,20.943,20.943,20.774,20.774,19297,0
DDIV.US,60,20201030,200000,20.844,20.844,20.774,20.795,2281,0
DDIV.US,60,20201030,210000,20.784,20.784,20.775,20.775,1009,0
DDIV.US,60,20201102,160000,21.264,21.264,21.25,21.25,605,0
DDIV.US,60,20201102,170000,21.409,21.409,21.409,21.409,404,0
DDIV.US,60,20201102,190000,21.478,21.478,21.478,21.478,147,0
DDIV.US,60,20201102,210000,21.324,21.324,21.324,21.324,136,0
DDIV.US,60,20201103,200000,21.795,21.795,21.795,21.795,807,0
DDIV.US,60,20201103,220000,21.884,21.884,21.884,21.884,404,0
DDIV.US,60,20201104,160000,21.764,21.764,21.764,21.764,151,0
DDIV.US,60,20201104,170000,21.874,21.874,21.874,21.874,151,0
DDIV.US,60,20201104,180000,22.038,22.068,22.033,22.033,1776,0
DDIV.US,60,20201104,220000,21.904,21.914,21.894,21.894,3632,0
DDIV.US,60,20201105,160000,22.023,22.023,22.023,22.023,234,0
DDIV.US,60,20201105,170000,22.529,22.532,22.449,22.499,114029,0
DDIV.US,60,20201105,180000,22.548,22.548,22.548,22.548,807,0
DDIV.US,60,20201105,190000,22.39,22.429,22.39,22.41,7264,0
DDIV.US,60,20201105,200000,22.517,22.517,22.517,22.517,504,0
DDIV.US,60,20201105,210000,22.529,22.529,22.494,22.499,404,0
DDIV.US,60,20201105,220000,22.469,22.484,22.423,22.439,1883,0
DDIV.US,60,20201106,160000,22.41,22.41,22.361,22.361,1917,0
DDIV.US,60,20201106,170000,22.41,22.41,22.41,22.41,101,0
DDIV.US,60,20201106,190000,22.323,22.323,22.323,22.323,506,0
DDIV.US,60,20201106,210000,22.27,22.299,22.27,22.271,2276,0
DDIV.US,60,20201106,220000,22.211,22.32,22.211,22.32,3042,0
DDIV.US,60,20201109,160000,23.658,23.658,23.658,23.658,171,0
DDIV.US,60,20201109,170000,23.421,23.447,23.225,23.262,1504,0
DDIV.US,60,20201109,220000,23.044,23.044,23.044,23.044,101,0
DDIV.US,60,20201110,160000,22.895,22.895,22.895,22.895,404,0
DDIV.US,60,20201110,170000,22.984,23.024,22.895,22.895,1029,0
DDIV.US,60,20201110,180000,23.022,23.022,23.022,23.022,389,0
DDIV.US,60,20201110,190000,23.093,23.093,23.093,23.093,101,0
DDIV.US,60,20201110,210000,23.086,23.086,23.085,23.085,603,0
DDIV.US,60,20201111,160000,22.91,22.91,22.91,22.91,179,0
DDIV.US,60,20201111,170000,22.994,22.994,22.994,22.994,328,0
DDIV.US,60,20201111,190000,23.024,23.025,23.024,23.025,5953,0
DDIV.US,60,20201111,210000,23.008,23.008,23.008,23.008,278,0
DDIV.US,60,20201111,220000,22.984,22.994,22.984,22.994,908,0
DDIV.US,60,20201112,200000,22.656,22.67,22.638,22.64,2814,0
DDIV.US,60,20201112,220000,22.553,22.608,22.54,22.608,830,0
DDIV.US,60,20201113,170000,22.868,22.868,22.868,22.868,704,0
DDIV.US,60,20201113,180000,22.915,22.945,22.915,22.945,3350,0
DDIV.US,60,20201113,200000,22.994,23.009,22.985,22.985,1569,0
DDIV.US,60,20201113,210000,23.044,23.044,23.034,23.034,2018,0
DDIV.US,60,20201113,220000,23.114,23.114,23.114,23.114,492,0
DDIV.US,60,20201117,160000,23.356,23.356,23.356,23.356,225,0
DDIV.US,60,20201117,190000,23.416,23.416,23.416,23.416,101,0
DDIV.US,60,20201117,200000,23.455,23.455,23.455,23.455,107,0
DDIV.US,60,20201117,210000,23.539,23.539,23.539,23.539,515,0
DDIV.US,60,20201118,170000,23.667,23.667,23.667,23.667,128,0
DDIV.US,60,20201118,180000,23.717,23.718,23.703,23.718,5412,0
DDIV.US,60,20201118,190000,23.707,23.708,23.707,23.708,807,0
DDIV.US,60,20201118,200000,23.668,23.668,23.668,23.668,101,0
DDIV.US,60,20201118,210000,23.638,23.639,23.629,23.629,655,0
DDIV.US,60,20201118,220000,23.356,23.356,23.356,23.356,196,0
DDIV.US,60,20201119,160000,23.302,23.302,23.302,23.302,209,0
DDIV.US,60,20201119,170000,23.292,23.292,23.292,23.292,328,0
DDIV.US,60,20201119,180000,23.24,23.24,23.24,23.24,121,0
DDIV.US,60,20201119,190000,23.237,23.237,23.204,23.204,1219,0
DDIV.US,60,20201119,210000,23.351,23.351,23.351,23.351,202,0
DDIV.US,60,20201119,220000,23.401,23.449,23.401,23.449,202,0
DDIV.US,60,20201120,160000,23.302,23.381,23.302,23.381,2424,0
DDIV.US,60,20201120,170000,23.361,23.361,23.361,23.361,101,0
DDIV.US,60,20201120,190000,23.377,23.377,23.312,23.312,1815,0
DDIV.US,60,20201120,210000,23.391,23.391,23.391,23.391,63984,0
DDIV.US,60,20201120,220000,23.37,23.37,23.36,23.36,583,0
DDIV.US,60,20201123,210000,23.669,23.669,23.669,23.669,202,0
DDIV.US,60,20201123,220000,23.688,23.688,23.688,23.688,182,0
DDIV.US,60,20201124,170000,24.041,24.095,24.041,24.095,308,0
DDIV.US,60,20201124,190000,24.133,24.134,24.133,24.134,920,0
DDIV.US,60,20201124,200000,24.134,24.134,24.134,24.134,303,0
DDIV.US,60,20201125,170000,23.916,23.916,23.868,23.868,1953,0
DDIV.US,60,20201125,210000,23.937,23.937,23.926,23.926,252,0
DDIV.US,60,20201130,160000,23.926,23.936,23.926,23.931,404,0
DDIV.US,60,20201130,190000,23.639,23.639,23.639,23.639,3689,0
DDIV.US,60,20201130,200000,23.666,23.666,23.666,23.666,610,0
DDIV.US,60,20201130,210000,23.644,23.644,23.629,23.629,533,0
DDIV.US,60,20201130,220000,23.677,23.677,23.677,23.677,210,0
DDIV.US,60,20201201,180000,24.056,24.056,24.056,24.056,252,0
DDIV.US,60,20201201,190000,23.976,23.976,23.976,23.976,901,0
DDIV.US,60,20201202,160000,23.847,23.847,23.847,23.847,404,0
DDIV.US,60,20201202,170000,23.822,23.842,23.817,23.817,1568,0
DDIV.US,60,20201202,180000,23.852,23.852,23.852,23.852,141,0
DDIV.US,60,20201203,190000,23.867,24.07,23.867,24.07,540,0
DDIV.US,60,20201203,200000,24.003,24.003,24.003,24.003,416,0
DDIV.US,60,20201203,210000,24.014,24.014,24.014,24.014,175,0
DDIV.US,60,20201204,200000,24.213,24.22,24.204,24.22,1544,0
DDIV.US,60,20201207,180000,24.203,24.203,24.203,24.203,174,0
DDIV.US,60,20201208,160000,24.174,24.174,24.174,24.174,251,0
DDIV.US,60,20201208,180000,24.154,24.154,24.154,24.154,1715,0
DDIV.US,60,20201208,190000,24.144,24.144,24.144,24.144,101,0
DDIV.US,60,20201208,200000,24.213,24.213,24.213,24.213,101,0
DDIV.US,60,20201208,210000,24.221,24.221,24.221,24.221,706,0
DDIV.US,60,20201208,220000,24.18,24.18,24.18,24.18,121,0
DDIV.US,60,20201209,170000,24.174,24.197,24.174,24.174,1513,0
DDIV.US,60,20201209,180000,24.144,24.144,24.144,24.144,202,0
DDIV.US,60,20201209,190000,24.149,24.149,24.149,24.149,303,0
DDIV.US,60,20201209,210000,24.085,24.095,24.085,24.095,1021,0
DDIV.US,60,20201209,220000,24.1,24.124,24.1,24.124,580,0
DDIV.US,60,20201210,170000,23.997,24.01,23.997,24.01,1123,0
DDIV.US,60,20201210,180000,24.015,24.018,24.015,24.015,2018,0
DDIV.US,60,20201210,190000,24.065,24.065,24.061,24.061,202,0
DDIV.US,60,20201210,210000,24.034,24.034,24.005,24.014,759,0
DDIV.US,60,20201211,200000,23.891,23.891,23.891,23.891,143,0
DDIV.US,60,20201214,170000,24.015,24.026,24.015,24.026,904,0
DDIV.US,60,20201214,190000,23.948,23.951,23.926,23.926,1155,0
DDIV.US,60,20201214,210000,23.857,23.857,23.857,23.857,101,0
DDIV.US,60,20201215,160000,23.847,23.926,23.847,23.926,2120,0
DDIV.US,60,20201216,170000,24.313,24.313,24.313,24.313,101,0
DDIV.US,60,20201216,180000,24.352,24.367,24.352,24.367,1244,0
DDIV.US,60,20201216,190000,24.332,24.332,24.313,24.313,1761,0
DDIV.US,60,20201217,200000,24.491,24.529,24.491,24.529,2377,0
DDIV.US,60,20201218,190000,24.442,24.442,24.439,24.439,466,0
DDIV.US,60,20201218,200000,24.382,24.382,24.382,24.382,1211,0
DDIV.US,60,20201218,210000,24.367,24.367,24.342,24.342,1716,0
DDIV.US,60,20201218,220000,24.283,24.283,24.283,24.283,2018,0
DDIV.US,60,20201221,170000,23.992,23.992,23.992,23.992,118,0
DDIV.US,60,20201221,190000,24.174,24.253,24.174,24.243,2119,0
DDIV.US,60,20201221,210000,24.313,24.313,24.313,24.313,619,0
DDIV.US,60,20201221,220000,24.258,24.258,24.258,24.258,454,0
DDIV.US,60,20201223,160000,24.62,24.62,24.59,24.59,1816,0
DDIV.US,60,20201223,170000,24.622,24.633,24.53,24.608,23451,0
DDIV.US,60,20201223,180000,24.628,24.666,24.625,24.662,8512,0
DDIV.US,60,20201223,190000,24.644,24.659,24.644,24.658,1375,0
DDIV.US,60,20201223,200000,24.64,24.679,24.64,24.674,2475,0
DDIV.US,60,20201223,210000,24.66,24.66,24.64,24.64,1239,0
DDIV.US,60,20201223,220000,24.63,24.66,24.63,24.649,2239,0
DDIV.US,60,20201224,160000,24.66,24.66,24.4934,24.5316,7175,0
DDIV.US,60,20201224,170000,24.51,24.5544,24.5,24.52,2830,0
DDIV.US,60,20201224,180000,24.53,24.5366,24.53,24.53,3700,0
DDIV.US,60,20201224,200000,24.6073,24.6073,24.6073,24.6073,0,0
DDIV.US,60,20201228,170000,24.75,24.769,24.75,24.7521,420,0
DDIV.US,60,20201228,180000,24.77,24.77,24.769,24.77,1960,0
DDIV.US,60,20201228,210000,24.73,24.73,24.73,24.73,150,0
DDIV.US,60,20201228,220000,24.6826,24.6826,24.6826,24.6826,391,0
DDIV.US,60,20201229,160000,24.7,24.7,24.61,24.61,400,0
DDIV.US,60,20201229,170000,24.62,24.62,24.5621,24.57,1394,0
DDIV.US,60,20201229,180000,24.595,24.595,24.55,24.55,1700,0
DDIV.US,60,20201229,190000,24.59,24.59,24.4779,24.4779,1046,0
DDIV.US,60,20201229,200000,24.499,24.499,24.499,24.499,280,0
DDIV.US,60,20201229,210000,24.52,24.52,24.4654,24.509,969,0
DDIV.US,60,20201230,160000,24.47,24.47,24.47,24.47,2000,0
DDIV.US,60,20201230,170000,24.74,24.74,24.74,24.74,236,0
DDIV.US,60,20201230,180000,24.735,24.735,24.735,24.735,175,0
DDIV.US,60,20201230,190000,24.695,24.695,24.695,24.695,100,0
DDIV.US,60,20201231,160000,24.71,24.71,24.71,24.71,134,0
DDIV.US,60,20201231,220000,24.82,24.82,24.82,24.82,200,0
DDIV.US,60,20210104,170000,24.7605,24.7605,24.7605,24.7605,450,0
DDIV.US,60,20210104,180000,24.381,24.381,24.381,24.381,890,0
DDIV.US,60,20210104,200000,24.4,24.4,24.4,24.4,205,0
DDIV.US,60,20210105,170000,24.35,24.3532,24.35,24.3532,450,0
DDIV.US,60,20210105,180000,24.39,24.39,24.39,24.39,629,0
DDIV.US,60,20210105,210000,24.5752,24.5752,24.5,24.5,610,0
DDIV.US,60,20210106,160000,24.78,24.799,24.7634,24.7634,804,0
DDIV.US,60,20210106,190000,25.09,25.09,25.09,25.09,473,0
DDIV.US,60,20210107,160000,25.23,25.23,25.23,25.23,100,0
DDIV.US,60,20210107,170000,25.355,25.355,25.355,25.355,155,0
DDIV.US,60,20210107,180000,25.335,25.335,25.25,25.25,215,0
DDIV.US,60,20210107,190000,25.2414,25.2414,25.2414,25.2414,158,0
DDIV.US,60,20210107,220000,25.335,25.335,25.335,25.335,332,0
DDIV.US,60,20210108,200000,25.2349,25.2349,25.2349,25.2349,208,0
DDIV.US,60,20210111,170000,25.24,25.31,25.23,25.31,81559,0
DDIV.US,60,20210111,180000,25.29,25.32,25.29,25.32,1759,0
DDIV.US,60,20210111,190000,25.3435,25.3435,25.3435,25.3435,370,0
DDIV.US,60,20210111,200000,25.35,25.35,25.24,25.24,6250,0
DDIV.US,60,20210111,220000,25.33,25.33,25.2634,25.2634,1150,0
DDIV.US,60,20210112,160000,25.24,25.41,25.24,25.41,700,0
DDIV.US,60,20210112,180000,25.44,25.45,25.44,25.45,537,0
DDIV.US,60,20210112,190000,25.44,25.44,25.44,25.44,100,0
DDIV.US,60,20210112,200000,25.4948,25.4948,25.4948,25.4948,160,0
DDIV.US,60,20210112,210000,25.5201,25.5201,25.5201,25.5201,125,0
DDIV.US,60,20210112,220000,25.53,25.54,25.5,25.5,4079,0
DDIV.US,60,20210113,170000,25.5755,25.58,25.5755,25.58,870,0
DDIV.US,60,20210113,180000,25.6103,25.6103,25.6103,25.6103,332,0
DDIV.US,60,20210113,190000,25.615,25.615,25.615,25.615,349,0
DDIV.US,60,20210113,210000,25.7244,25.7763,25.7244,25.7763,2091,0
DDIV.US,60,20210114,160000,25.68,25.68,25.68,25.68,205,0
DDIV.US,60,20210114,170000,25.7332,25.745,25.7332,25.745,1987,0
DDIV.US,60,20210115,220000,25.65,25.65,25.65,25.65,18425,0
DDIV.US,60,20210119,160000,25.74,25.74,25.74,25.74,202,0
DDIV.US,60,20210119,170000,25.62,25.62,25.62,25.62,188,0
DDIV.US,60,20210119,190000,25.76,25.76,25.75,25.75,1000,0
DDIV.US,60,20210119,200000,25.85,25.8503,25.85,25.8503,350,0
DDIV.US,60,20210119,220000,25.805,25.805,25.805,25.805,270,0
DDIV.US,60,20210120,170000,25.91,25.91,25.91,25.91,193,0
DDIV.US,60,20210121,160000,25.86,25.86,25.86,25.86,200,0
DDIV.US,60,20210121,180000,25.729,25.729,25.709,25.709,678,0
DDIV.US,60,20210121,200000,25.61,25.6224,25.58,25.59,1938,0
DDIV.US,60,20210121,210000,25.71,25.71,25.71,25.71,402,0
DDIV.US,60,20210122,180000,25.49,25.497,25.48,25.497,3485,0
DDIV.US,60,20210122,190000,25.4148,25.4148,25.4148,25.4148,253,0
DDIV.US,60,20210122,210000,25.5,25.5001,25.5,25.5001,600,0
DDIV.US,60,20210122,220000,25.53,25.5383,25.53,25.5383,822,0
DDIV.US,60,20210126,200000,25.425,25.4736,25.425,25.4468,609,0
DDIV.US,60,20210126,220000,25.441,25.455,25.44,25.455,1115,0
DDIV.US,60,20210127,160000,25.1686,25.1686,25.1686,25.1686,190,0
DDIV.US,60,20210127,170000,25.13,25.13,25.11,25.11,200,0
DDIV.US,60,20210127,190000,25.05,25.05,25.05,25.05,620,0
DDIV.US,60,20210127,220000,24.885,24.89,24.885,24.89,200,0
DDIV.US,60,20210128,160000,25.16,25.16,25.06,25.07,2200,0
DDIV.US,60,20210128,180000,25.24,25.24,25.12,25.15,1947,0
DDIV.US,60,20210129,190000,25.28,25.28,24.75,24.75,400,0
DDIV.US,60,20210129,200000,24.53,24.5301,24.53,24.5301,200,0
DDIV.US,60,20210129,220000,24.6,24.6,24.55,24.55,1400,0
DDIV.US,60,20210201,180000,24.7492,24.7492,24.7492,24.7492,630,0
DDIV.US,60,20210201,200000,24.79,24.79,24.79,24.79,200,0
DDIV.US,60,20210201,210000,25.0071,25.0071,25.0071,25.0071,400,0
DDIV.US,60,20210201,220000,24.97,25.03,24.97,25.03,1424,0
DDIV.US,60,20210202,210000,25.46,25.46,25.46,25.46,36637,0
DDIV.US,60,20210203,160000,25.46,25.46,25.46,25.46,100,0
DDIV.US,60,20210203,170000,25.515,25.56,25.45,25.56,6660,0
DDIV.US,60,20210203,180000,25.595,25.595,25.595,25.595,235,0
DDIV.US,60,20210203,190000,25.6421,25.6421,25.6421,25.6421,141,0
DDIV.US,60,20210204,170000,26.17,26.17,26.16,26.16,6700,0
DDIV.US,60,20210204,190000,26.31,26.31,26.31,26.31,160,0
DDIV.US,60,20210205,160000,26.48,26.48,26.39,26.39,290,0
DDIV.US,60,20210205,210000,26.35,26.35,26.35,26.35,125,0
DDIV.US,60,20210208,220000,26.7012,26.7012,26.7012,26.7012,200,0
DDIV.US,60,20210209,180000,26.72,26.72,26.72,26.72,110,0
DDIV.US,60,20210209,200000,26.86,26.87,26.86,26.8655,9764,0
DDIV.US,60,20210209,210000,26.84,26.85,26.84,26.84,7389,0
DDIV.US,60,20210209,220000,26.845,26.845,26.81,26.81,551,0
DDIV.US,60,20210210,160000,26.96,27.11,26.96,27.11,978,0
DDIV.US,60,20210210,170000,27.12,27.12,27.12,27.12,550,0
DDIV.US,60,20210210,220000,27,27.02,27,27.02,1500,0
DDIV.US,60,20210211,170000,27.1073,27.1073,27.1073,27.1073,777,0
DDIV.US,60,20210211,180000,26.99,27.0153,26.99,27,4457,0
DDIV.US,60,20210212,160000,27.15,27.16,27.15,27.16,750,0
DDIV.US,60,20210212,190000,27.1597,27.1597,27.1597,27.1597,209,0
DDIV.US,60,20210212,200000,27.1283,27.1283,27.1283,27.1283,100,0
DDIV.US,60,20210216,160000,27.37,27.52,27.37,27.52,1010,0
DDIV.US,60,20210216,200000,27.5946,27.5946,27.5946,27.5946,157,0
DDIV.US,60,20210216,220000,27.64,27.64,27.64,27.64,1000,0
DDIV.US,60,20210217,160000,27.49,27.49,27.46,27.46,458,0
DDIV.US,60,20210217,180000,27.38,27.38,27.38,27.38,370,0
DDIV.US,60,20210217,210000,27.4979,27.4979,27.4979,27.4979,155,0
DDIV.US,60,20210218,170000,27.2296,27.2296,27.2296,27.2296,208,0
DDIV.US,60,20210218,190000,27.0998,27.1392,27.0998,27.1392,725,0
DDIV.US,60,20210218,210000,27.2683,27.2683,27.2683,27.2683,217,0
DDIV.US,60,20210218,220000,27.2713,27.2713,27.2713,27.2713,618,0
DDIV.US,60,20210219,180000,27.6978,27.6978,27.6874,27.6874,1500,0
DDIV.US,60,20210219,200000,27.71,27.71,27.71,27.71,137,0
DDIV.US,60,20210219,210000,27.7434,27.78,27.7434,27.78,1750,0
DDIV.US,60,20210219,220000,27.82,27.8355,27.811,27.8355,2189,0
DDIV.US,60,20210222,160000,27.89,27.89,27.89,27.89,125,0
DDIV.US,60,20210222,190000,28.16,28.16,28.16,28.16,100,0
DDIV.US,60,20210222,200000,28.28,28.28,28.28,28.28,100,0
DDIV.US,60,20210222,210000,28.29,28.29,28.29,28.29,100,0
DDIV.US,60,20210222,220000,28.1403,28.1403,28.1403,28.1403,722,0
DDIV.US,60,20210223,170000,28.14,28.14,28.14,28.14,1623,0
DDIV.US,60,20210223,190000,28.01,28.01,28.01,28.01,100,0
DDIV.US,60,20210223,200000,27.965,27.965,27.965,27.965,100,0
DDIV.US,60,20210223,210000,28.1299,28.1299,28.1299,28.1299,112,0
DDIV.US,60,20210223,220000,28.16,28.27,28.16,28.24,4006,0
DDIV.US,60,20210224,170000,28.64,28.64,28.64,28.64,310,0
DDIV.US,60,20210224,180000,28.7905,28.835,28.79,28.835,922,0
DDIV.US,60,20210224,200000,28.96,28.96,28.93,28.93,5209,0
DDIV.US,60,20210224,210000,28.9502,28.9502,28.8962,28.8962,1150,0
DDIV.US,60,20210224,220000,28.9209,28.974,28.9209,28.974,1375,0
DDIV.US,60,20210225,170000,28.97,28.97,28.77,28.77,1000,0
DDIV.US,60,20210225,180000,28.78,28.7977,28.579,28.6,13880,0
DDIV.US,60,20210225,190000,28.56,28.56,28.53,28.549,2831,0
DDIV.US,60,20210225,200000,28.2717,28.3808,28.2717,28.36,5339,0
DDIV.US,60,20210225,210000,28.58,28.58,28.37,28.37,920,0
