<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,60,20200917,210000,80.956,81.016,80.877,80.986,1267,0
SDG.US,60,20200917,220000,80.986,81.056,80.986,81.051,8110,0
SDG.US,60,20200918,160000,81.275,81.275,81.056,81.07,1139,0
SDG.US,60,20200918,170000,81.059,81.106,81.056,81.106,542,0
SDG.US,60,20200918,180000,80.976,81.185,80.905,80.905,610,0
SDG.US,60,20200918,190000,81.016,81.036,80.976,80.976,971,0
SDG.US,60,20200918,200000,80.852,80.902,80.538,80.548,16624,0
SDG.US,60,20200918,210000,80.668,80.727,80.668,80.709,947,0
SDG.US,60,20200918,220000,80.955,80.955,80.955,80.955,102,0
SDG.US,60,20200921,160000,79.503,79.503,78.926,79.155,3836,0
SDG.US,60,20200921,170000,79.083,79.083,78.498,78.498,502,0
SDG.US,60,20200921,180000,78.627,78.627,78.557,78.617,1981,0
SDG.US,60,20200921,190000,78.956,78.956,78.946,78.946,836,0
SDG.US,60,20200921,200000,78.811,79.02,78.811,79.015,3426,0
SDG.US,60,20200921,210000,78.986,78.986,78.786,78.916,3645,0
SDG.US,60,20200921,220000,79.261,79.354,79.105,79.284,6859,0
SDG.US,60,20200922,160000,78.995,78.995,78.946,78.946,2978,0
SDG.US,60,20200922,170000,78.907,78.907,78.907,78.907,183,0
SDG.US,60,20200922,180000,78.518,78.722,78.518,78.722,542,0
SDG.US,60,20200922,190000,78.829,78.829,78.692,78.692,971,0
SDG.US,60,20200922,200000,78.795,79.015,78.795,78.995,1280,0
SDG.US,60,20200922,210000,79.006,79.1,78.976,78.976,2980,0
SDG.US,60,20200922,220000,79.145,79.298,79.054,79.254,974,0
SDG.US,60,20200923,160000,79.394,79.404,79.171,79.295,1818,0
SDG.US,60,20200923,170000,79.175,79.175,79.035,79.055,1117,0
SDG.US,60,20200923,180000,78.963,79.025,78.657,78.657,5590,0
SDG.US,60,20200923,190000,78.662,78.816,78.662,78.776,2127,0
SDG.US,60,20200923,200000,78.826,78.826,78.712,78.712,428,0
SDG.US,60,20200923,210000,78.617,78.617,78.316,78.339,1238,0
SDG.US,60,20200923,220000,78.11,78.11,78.01,78.01,904,0
SDG.US,60,20200924,160000,77.473,77.473,76.567,77.005,3872,0
SDG.US,60,20200924,170000,77.595,77.738,77.403,77.564,3309,0
SDG.US,60,20200924,180000,77.493,77.91,77.493,77.821,4624,0
SDG.US,60,20200924,190000,78.05,78.05,78.05,78.05,198,0
SDG.US,60,20200924,200000,78.131,78.313,78.131,78.313,553,0
SDG.US,60,20200924,210000,78.229,78.229,77.908,77.908,948,0
SDG.US,60,20200924,220000,77.808,77.842,77.542,77.811,1798,0
SDG.US,60,20200925,160000,77.333,77.482,77.313,77.482,1769,0
SDG.US,60,20200925,170000,77.318,77.403,77.318,77.403,277,0
SDG.US,60,20200925,180000,77.513,77.667,77.513,77.667,1067,0
SDG.US,60,20200925,190000,77.542,77.542,77.542,77.542,201,0
SDG.US,60,20200925,200000,77.81,77.81,77.771,77.771,303,0
SDG.US,60,20200925,210000,77.92,77.966,77.903,77.966,1263,0
SDG.US,60,20200925,220000,78.1,78.159,78.03,78.088,5887,0
SDG.US,60,20200928,160000,79.145,79.412,79.145,79.264,1313,0
SDG.US,60,20200928,170000,79.354,79.354,79.145,79.145,438,0
SDG.US,60,20200928,180000,79.18,79.196,79.18,79.196,736,0
SDG.US,60,20200928,190000,79.113,79.15,79.085,79.15,919,0
SDG.US,60,20200928,200000,79.138,79.264,79.138,79.264,574,0
SDG.US,60,20200928,210000,79.244,79.244,79.224,79.224,295,0
SDG.US,60,20200928,220000,79.234,79.263,79.181,79.263,2390,0
SDG.US,60,20200929,160000,79.254,79.354,79.254,79.354,2305,0
SDG.US,60,20200929,170000,79.414,79.563,79.324,79.324,1571,0
SDG.US,60,20200929,180000,79.324,79.324,79.19,79.19,4087,0
SDG.US,60,20200929,190000,79.205,79.29,79.195,79.285,1256,0
SDG.US,60,20200929,200000,79.229,79.314,79.229,79.314,288,0
SDG.US,60,20200929,210000,79.563,79.563,79.448,79.448,603,0
SDG.US,60,20200929,220000,79.433,79.573,79.402,79.402,920,0
SDG.US,60,20200930,160000,79.662,79.822,79.662,79.802,1536,0
SDG.US,60,20200930,170000,80.019,80.159,80.019,80.159,330,0
SDG.US,60,20200930,190000,80.12,80.24,80.12,80.24,3938,0
SDG.US,60,20200930,200000,80.11,80.11,80.11,80.11,402,0
SDG.US,60,20200930,210000,80.215,80.217,80.041,80.041,3191,0
SDG.US,60,20200930,220000,79.633,80.095,79.633,80.095,373,0
SDG.US,60,20201001,160000,80.588,80.917,80.548,80.548,4393,0
SDG.US,60,20201001,170000,80.449,80.538,80.421,80.538,1005,0
SDG.US,60,20201001,180000,80.588,80.867,80.588,80.847,2891,0
SDG.US,60,20201001,190000,80.657,80.827,80.552,80.827,1389,0
SDG.US,60,20201001,200000,80.812,80.826,80.787,80.787,438,0
SDG.US,60,20201001,210000,80.823,80.866,80.823,80.866,494,0
SDG.US,60,20201001,220000,80.832,81.016,80.787,80.976,3381,0
SDG.US,60,20201002,160000,80.027,80.027,80.027,80.027,502,0
SDG.US,60,20201002,170000,80.34,80.459,80.28,80.314,3976,0
SDG.US,60,20201002,180000,80.459,80.469,80.329,80.329,3569,0
SDG.US,60,20201002,190000,80.485,80.485,80.388,80.388,427,0
SDG.US,60,20201002,200000,80.459,80.516,80.399,80.399,3817,0
SDG.US,60,20201002,210000,80.412,80.474,80.412,80.474,546,0
SDG.US,60,20201002,220000,80.444,80.444,80.359,80.359,3984,0
SDG.US,60,20201005,160000,80.757,81.076,80.757,80.956,22781,0
SDG.US,60,20201005,170000,81.026,81.046,81.006,81.006,750,0
SDG.US,60,20201005,180000,80.986,81.126,80.986,81.034,3577,0
SDG.US,60,20201005,190000,81.096,81.106,81.044,81.044,2619,0
SDG.US,60,20201005,200000,81.063,81.144,81.063,81.144,402,0
SDG.US,60,20201005,210000,81.006,81.006,80.927,80.927,1155,0
SDG.US,60,20201005,220000,81.126,81.355,81.126,81.355,3609,0
SDG.US,60,20201006,160000,81.265,81.265,81.126,81.19,1812,0
SDG.US,60,20201006,170000,81.19,81.21,81.126,81.136,3453,0
SDG.US,60,20201006,180000,81.245,81.245,81.006,81.006,1773,0
SDG.US,60,20201006,190000,81.018,81.185,81.018,81.116,2371,0
SDG.US,60,20201006,200000,81.126,81.185,81.016,81.086,3815,0
SDG.US,60,20201006,210000,81.041,81.155,80.568,80.568,1259,0
SDG.US,60,20201006,220000,80.419,80.548,80.359,80.359,6659,0
SDG.US,60,20201007,170000,80.996,81.106,80.996,81.092,527,0
SDG.US,60,20201007,180000,81.18,81.255,81.156,81.156,401,0
SDG.US,60,20201007,190000,81.175,81.175,81.175,81.175,365,0
SDG.US,60,20201007,200000,81.195,81.351,81.195,81.315,13278,0
SDG.US,60,20201007,210000,81.305,81.305,81.235,81.235,1738,0
SDG.US,60,20201007,220000,81.432,81.432,81.305,81.305,1823,0
SDG.US,60,20201008,160000,81.59,81.593,81.59,81.593,251,0
SDG.US,60,20201008,170000,81.636,81.643,81.593,81.643,1659,0
SDG.US,60,20201008,180000,81.683,81.688,81.444,81.559,1373,0
SDG.US,60,20201008,190000,81.527,81.745,81.527,81.693,2887,0
SDG.US,60,20201008,210000,81.702,81.702,81.574,81.574,1005,0
SDG.US,60,20201008,220000,81.603,81.603,81.494,81.494,638,0
SDG.US,60,20201009,160000,81.653,81.693,81.514,81.514,513,0
SDG.US,60,20201009,170000,81.488,81.519,81.485,81.519,838,0
SDG.US,60,20201009,180000,81.653,81.892,81.653,81.892,1699,0
SDG.US,60,20201009,190000,81.862,81.862,81.783,81.783,722,0
SDG.US,60,20201009,200000,81.783,81.833,81.783,81.833,407,0
SDG.US,60,20201009,210000,81.783,81.783,81.783,81.783,201,0
SDG.US,60,20201009,220000,81.773,81.822,81.623,81.623,3338,0
SDG.US,60,20201012,160000,82.37,82.38,82.201,82.32,9675,0
SDG.US,60,20201012,170000,82.31,82.44,82.221,82.43,2733,0
SDG.US,60,20201012,180000,82.561,82.564,82.509,82.564,2442,0
SDG.US,60,20201012,190000,82.558,82.691,82.509,82.691,1831,0
SDG.US,60,20201012,200000,82.669,82.669,82.669,82.669,301,0
SDG.US,60,20201012,210000,82.726,82.848,82.688,82.768,1747,0
SDG.US,60,20201012,220000,82.808,82.808,82.574,82.574,956,0
SDG.US,60,20201013,160000,82.012,82.171,81.972,82.05,3199,0
SDG.US,60,20201013,170000,81.972,81.972,81.877,81.877,540,0
SDG.US,60,20201013,180000,82.002,82.081,82.002,82.081,2863,0
SDG.US,60,20201013,190000,82.002,82.002,81.922,81.922,267,0
SDG.US,60,20201013,200000,81.922,82.002,81.922,82.002,502,0
SDG.US,60,20201013,210000,81.902,81.902,81.872,81.902,402,0
SDG.US,60,20201013,220000,81.977,82.106,81.977,82.041,2986,0
SDG.US,60,20201014,160000,82.649,82.897,82.481,82.897,4164,0
SDG.US,60,20201014,170000,82.868,82.897,82.683,82.79,4410,0
SDG.US,60,20201014,180000,82.798,82.858,82.619,82.619,8112,0
SDG.US,60,20201014,190000,82.438,82.474,82.438,82.464,336,0
SDG.US,60,20201014,200000,82.478,82.559,82.478,82.559,618,0
SDG.US,60,20201014,210000,82.646,82.718,82.38,82.599,5158,0
SDG.US,60,20201014,220000,82.644,82.718,82.529,82.559,6825,0
SDG.US,60,20201015,160000,81.195,81.464,81.195,81.464,1626,0
SDG.US,60,20201015,170000,81.464,81.603,81.346,81.36,3398,0
SDG.US,60,20201015,180000,81.414,81.524,81.414,81.524,4443,0
SDG.US,60,20201015,190000,81.554,81.554,81.494,81.494,791,0
SDG.US,60,20201015,200000,81.414,81.653,81.414,81.613,1407,0
SDG.US,60,20201015,210000,81.658,81.703,81.593,81.674,3457,0
SDG.US,60,20201015,220000,81.623,81.767,81.623,81.732,5906,0
SDG.US,60,20201016,160000,81.633,81.633,81.633,81.633,414,0
SDG.US,60,20201016,170000,81.832,81.871,81.699,81.737,882,0
SDG.US,60,20201016,180000,81.638,81.638,81.524,81.524,3093,0
SDG.US,60,20201016,190000,81.559,81.559,81.524,81.524,2093,0
SDG.US,60,20201016,200000,81.593,81.662,81.524,81.534,2158,0
SDG.US,60,20201016,210000,81.524,81.524,81.524,81.524,201,0
SDG.US,60,20201016,220000,81.394,81.464,81.394,81.464,401,0
SDG.US,60,20201019,160000,81.444,81.444,81.374,81.389,7784,0
SDG.US,60,20201019,170000,81.29,81.29,80.956,81.076,1055,0
SDG.US,60,20201019,180000,80.927,81.106,80.914,81.106,1026,0
SDG.US,60,20201019,190000,80.996,80.996,80.976,80.991,6659,0
SDG.US,60,20201019,200000,80.981,80.981,80.862,80.862,653,0
SDG.US,60,20201019,210000,80.737,80.827,80.737,80.827,2712,0
SDG.US,60,20201019,220000,80.434,80.434,80.369,80.369,1399,0
SDG.US,60,20201020,160000,80.737,80.737,80.737,80.737,153,0
SDG.US,60,20201020,170000,80.816,80.845,80.816,80.845,216,0
SDG.US,60,20201020,180000,80.727,80.727,80.61,80.61,1831,0
SDG.US,60,20201020,190000,80.698,80.825,80.698,80.825,3407,0
SDG.US,60,20201020,200000,80.897,80.932,80.827,80.867,3456,0
SDG.US,60,20201020,210000,80.867,80.867,80.867,80.867,402,0
SDG.US,60,20201020,220000,80.787,80.816,80.541,80.685,1745,0
SDG.US,60,20201021,160000,80.459,80.829,80.459,80.829,724,0
SDG.US,60,20201021,170000,80.767,80.811,80.732,80.767,1046,0
SDG.US,60,20201021,180000,80.494,80.648,80.494,80.548,1237,0
SDG.US,60,20201021,200000,80.624,80.624,80.624,80.624,247,0
SDG.US,60,20201021,210000,80.714,80.714,80.714,80.714,103,0
SDG.US,60,20201021,220000,80.628,80.628,80.429,80.429,4557,0
SDG.US,60,20201022,160000,80.319,80.319,80.319,80.319,1022,0
SDG.US,60,20201022,170000,80.13,80.13,79.634,79.856,529,0
SDG.US,60,20201022,180000,79.941,80.08,79.882,79.928,8006,0
SDG.US,60,20201022,190000,79.899,80.09,79.899,80.09,578,0
SDG.US,60,20201022,210000,80.25,80.25,80.219,80.219,603,0
SDG.US,60,20201022,220000,80.175,80.2,80.071,80.125,5859,0
SDG.US,60,20201023,160000,80.16,80.23,79.971,80.031,1272,0
SDG.US,60,20201023,170000,79.832,79.832,79.473,79.682,39360,0
SDG.US,60,20201023,180000,79.623,79.765,79.623,79.697,3921,0
SDG.US,60,20201023,190000,79.691,79.782,79.672,79.782,905,0
SDG.US,60,20201023,200000,79.812,79.812,79.812,79.812,137,0
SDG.US,60,20201023,210000,79.881,79.94,79.833,79.94,1291,0
SDG.US,60,20201023,220000,79.921,80.071,79.876,79.966,4518,0
SDG.US,60,20201026,150000,79.165,79.234,79.165,79.234,1050,0
SDG.US,60,20201026,160000,79.384,79.481,79.063,79.125,1854,0
SDG.US,60,20201026,170000,78.912,78.912,78.767,78.866,6855,0
SDG.US,60,20201026,180000,78.725,78.725,78.647,78.647,834,0
SDG.US,60,20201026,190000,78.702,78.702,78.483,78.483,1749,0
SDG.US,60,20201026,200000,78.846,78.856,78.846,78.856,211,0
SDG.US,60,20201026,210000,78.737,78.893,78.732,78.786,4385,0
SDG.US,60,20201027,150000,79.115,79.206,79.115,79.206,326,0
SDG.US,60,20201027,160000,79.06,79.06,78.966,78.966,1054,0
SDG.US,60,20201027,170000,79.055,79.065,78.966,79.045,1919,0
SDG.US,60,20201027,180000,79.14,79.14,79.045,79.045,904,0
SDG.US,60,20201027,190000,79.045,79.165,78.981,79.165,2314,0
SDG.US,60,20201027,200000,79.085,79.085,79.085,79.085,100,0
SDG.US,60,20201027,210000,78.886,79.097,78.877,78.976,6137,0
SDG.US,60,20201028,150000,77.691,77.871,77.522,77.522,3908,0
SDG.US,60,20201028,160000,77.443,77.501,77.11,77.184,10471,0
SDG.US,60,20201028,170000,77.213,77.492,77.144,77.492,3519,0
SDG.US,60,20201028,180000,77.512,77.512,77.234,77.303,1186,0
SDG.US,60,20201028,190000,77.195,77.443,77.195,77.443,1487,0
SDG.US,60,20201028,200000,77.433,77.486,77.373,77.486,2570,0
SDG.US,60,20201028,210000,77.394,77.411,77.186,77.221,4159,0
SDG.US,60,20201029,150000,77.453,77.453,77.074,77.074,1036,0
SDG.US,60,20201029,160000,77.593,77.593,77.593,77.593,100,0
SDG.US,60,20201029,170000,77.642,77.89,77.642,77.657,1635,0
SDG.US,60,20201029,180000,77.448,77.552,77.448,77.552,307,0
SDG.US,60,20201029,190000,77.542,77.881,77.542,77.881,1052,0
SDG.US,60,20201029,200000,78.08,78.228,78.055,78.055,740,0
SDG.US,60,20201029,210000,78.149,78.259,78.05,78.09,35582,0
SDG.US,60,20201030,150000,77.622,77.622,77.622,77.622,173,0
SDG.US,60,20201030,160000,77.104,77.114,76.941,76.941,787,0
SDG.US,60,20201030,170000,77.044,77.044,77.039,77.039,394,0
SDG.US,60,20201030,180000,77.109,77.164,77.109,77.114,1123,0
SDG.US,60,20201030,190000,77.114,77.114,76.873,76.873,1283,0
SDG.US,60,20201030,200000,76.9,77.035,76.9,77.035,2315,0
SDG.US,60,20201030,210000,76.92,77.353,76.862,77.353,1657,0
SDG.US,60,20201102,160000,78.189,78.348,78.104,78.348,977,0
SDG.US,60,20201102,170000,78.402,78.458,78.259,78.289,2179,0
SDG.US,60,20201102,180000,78.176,78.229,78.035,78.229,3317,0
SDG.US,60,20201102,200000,77.722,77.726,77.722,77.726,607,0
SDG.US,60,20201102,210000,78.158,78.158,78.015,78.02,633,0
SDG.US,60,20201102,220000,78.121,78.458,78.06,78.458,1468,0
SDG.US,60,20201103,160000,79.214,79.503,79.214,79.503,603,0
SDG.US,60,20201103,170000,79.812,79.911,79.727,79.911,5944,0
SDG.US,60,20201103,180000,79.941,80.143,79.941,79.945,2388,0
SDG.US,60,20201103,190000,79.911,79.951,79.896,79.896,1691,0
SDG.US,60,20201103,200000,79.905,79.905,79.881,79.881,480,0
SDG.US,60,20201103,210000,79.742,79.847,79.737,79.847,1488,0
SDG.US,60,20201103,220000,80.099,80.15,79.881,80.021,6512,0
SDG.US,60,20201104,160000,80.568,80.757,80.558,80.757,1395,0
SDG.US,60,20201104,170000,80.817,80.867,80.817,80.867,293,0
SDG.US,60,20201104,180000,81.016,81.484,81.016,81.484,1052,0
SDG.US,60,20201104,190000,81.384,81.384,81.215,81.215,402,0
SDG.US,60,20201104,200000,81.225,81.235,80.857,80.897,5006,0
SDG.US,60,20201104,210000,80.996,81.011,80.827,80.902,7684,0
SDG.US,60,20201104,220000,80.961,80.961,80.459,80.807,14584,0
SDG.US,60,20201105,160000,82.808,83.12,82.808,83.12,1741,0
SDG.US,60,20201105,170000,83.136,83.136,83.072,83.075,1770,0
SDG.US,60,20201105,180000,82.972,83.079,82.937,82.937,3632,0
SDG.US,60,20201105,190000,82.848,82.881,82.696,82.696,417,0
SDG.US,60,20201105,200000,82.912,82.977,82.912,82.977,387,0
SDG.US,60,20201105,210000,83.116,83.116,83.107,83.116,822,0
SDG.US,60,20201105,220000,83.116,83.419,83.087,83.196,3530,0
SDG.US,60,20201106,160000,83.365,83.455,83.087,83.156,3272,0
SDG.US,60,20201106,170000,82.99,83.551,82.99,83.416,3969,0
SDG.US,60,20201106,180000,83.484,83.485,83.252,83.335,2795,0
SDG.US,60,20201106,190000,83.316,83.316,83.166,83.166,200,0
SDG.US,60,20201106,200000,83.415,83.415,83.336,83.336,281,0
SDG.US,60,20201106,210000,83.46,83.465,83.405,83.405,857,0
SDG.US,60,20201106,220000,83.385,83.594,83.261,83.335,3190,0
SDG.US,60,20201109,160000,85.426,85.555,84.978,85.157,7585,0
SDG.US,60,20201109,170000,85.315,85.396,85.087,85.087,2993,0
SDG.US,60,20201109,180000,84.888,85.057,84.824,84.866,2661,0
SDG.US,60,20201109,190000,84.814,85.076,84.724,84.988,1431,0
SDG.US,60,20201109,200000,85.028,85.028,84.897,84.897,1801,0
SDG.US,60,20201109,210000,84.946,84.946,84.708,84.896,3195,0
SDG.US,60,20201109,220000,84.839,85.043,84.241,84.261,4959,0
SDG.US,60,20201110,160000,84.898,84.898,84.669,84.669,506,0
SDG.US,60,20201110,170000,85.008,85.008,84.739,84.739,1061,0
SDG.US,60,20201110,180000,84.819,85.138,84.819,84.948,2857,0
SDG.US,60,20201110,190000,85.097,85.512,84.988,85.497,5335,0
SDG.US,60,20201110,200000,85.364,85.364,85.364,85.364,502,0
SDG.US,60,20201110,210000,85.356,85.376,85.212,85.356,4482,0
SDG.US,60,20201110,220000,85.187,85.207,85.127,85.177,1000,0
SDG.US,60,20201111,160000,85.018,85.018,84.911,84.911,2816,0
SDG.US,60,20201111,170000,84.913,85.008,84.908,85.008,1382,0
SDG.US,60,20201111,180000,84.988,85.087,84.937,85.087,3809,0
SDG.US,60,20201111,190000,85.137,85.187,85.117,85.176,2141,0
SDG.US,60,20201111,200000,85.127,85.207,85.107,85.177,2721,0
SDG.US,60,20201111,210000,85.257,85.257,85.077,85.077,803,0
SDG.US,60,20201111,220000,85.217,85.376,85.127,85.376,3229,0
SDG.US,60,20201112,160000,85.366,85.366,85.366,85.366,100,0
SDG.US,60,20201112,170000,85.555,85.615,85.525,85.615,2013,0
SDG.US,60,20201112,180000,85.668,85.685,85.486,85.486,5125,0
SDG.US,60,20201112,190000,85.575,85.575,85.248,85.248,1191,0
SDG.US,60,20201112,200000,85.217,85.503,85.217,85.386,4133,0
SDG.US,60,20201112,210000,85.366,85.366,85.107,85.107,1595,0
SDG.US,60,20201112,220000,85.028,85.167,84.978,85.117,2149,0
SDG.US,60,20201113,160000,85.824,85.963,85.824,85.859,919,0
SDG.US,60,20201113,170000,86.177,86.177,85.595,85.595,1511,0
SDG.US,60,20201113,180000,85.635,86.002,85.635,85.724,9540,0
SDG.US,60,20201113,190000,85.705,85.724,85.491,85.724,1466,0
SDG.US,60,20201113,200000,85.724,85.774,85.692,85.719,870,0
SDG.US,60,20201113,210000,85.535,85.545,85.535,85.545,301,0
SDG.US,60,20201113,220000,85.675,85.968,85.655,85.948,1326,0
SDG.US,60,20201116,160000,86.162,86.292,86.123,86.292,1364,0
SDG.US,60,20201116,170000,86.113,86.491,86.113,86.411,1552,0
SDG.US,60,20201116,180000,86.361,86.361,86.232,86.267,2153,0
SDG.US,60,20201116,190000,86.262,86.282,86.202,86.282,1140,0
SDG.US,60,20201116,200000,86.322,86.322,86.202,86.202,23416,0
SDG.US,60,20201116,210000,86.177,86.312,86.162,86.212,3658,0
SDG.US,60,20201116,220000,86.232,86.431,86.192,86.431,2506,0
SDG.US,60,20201117,160000,86.929,86.929,86.799,86.799,3303,0
SDG.US,60,20201117,170000,86.675,86.937,86.675,86.937,6691,0
SDG.US,60,20201117,180000,86.864,86.939,86.776,86.859,10151,0
SDG.US,60,20201117,190000,86.909,86.909,86.889,86.889,607,0
SDG.US,60,20201117,200000,86.999,86.999,86.999,86.999,116,0
SDG.US,60,20201117,210000,87.276,87.276,87.148,87.148,489,0
SDG.US,60,20201117,220000,87.079,87.138,86.78,86.889,3992,0
SDG.US,60,20201118,160000,87.088,87.088,86.999,86.999,1696,0
SDG.US,60,20201118,170000,86.955,87.078,86.955,87.018,2111,0
SDG.US,60,20201118,180000,87.048,87.372,87.048,87.372,3054,0
SDG.US,60,20201118,190000,87.529,87.529,87.367,87.417,2216,0
SDG.US,60,20201118,200000,87.287,87.337,87.247,87.257,1189,0
SDG.US,60,20201118,210000,87.297,87.334,87.247,87.287,2609,0
SDG.US,60,20201118,220000,87.193,87.367,86.799,86.799,3564,0
SDG.US,60,20201119,160000,86.849,87.098,86.849,87.088,1911,0
SDG.US,60,20201119,170000,87.183,87.236,87.078,87.078,1672,0
SDG.US,60,20201119,180000,87.208,87.296,87.009,87.009,5809,0
SDG.US,60,20201119,190000,87.009,87.009,87.009,87.009,100,0
SDG.US,60,20201119,200000,87.098,87.098,87.098,87.098,129,0
SDG.US,60,20201119,210000,87.232,87.372,87.208,87.372,1100,0
SDG.US,60,20201119,220000,87.372,87.524,87.337,87.397,2782,0
SDG.US,60,20201120,160000,87.407,87.715,87.407,87.541,2203,0
SDG.US,60,20201120,170000,87.564,87.594,87.456,87.594,1026,0
SDG.US,60,20201120,180000,87.516,87.646,87.473,87.473,854,0
SDG.US,60,20201120,190000,87.506,87.506,87.433,87.433,1625,0
SDG.US,60,20201120,200000,87.546,87.646,87.506,87.566,8452,0
SDG.US,60,20201120,210000,87.546,87.715,87.466,87.606,2193,0
SDG.US,60,20201120,220000,87.571,87.665,87.468,87.531,2614,0
SDG.US,60,20201123,160000,88.273,88.273,88.273,88.273,1073,0
SDG.US,60,20201123,170000,88.213,88.213,87.959,88.125,1246,0
SDG.US,60,20201123,180000,88.173,88.173,87.845,87.845,3778,0
SDG.US,60,20201123,190000,87.944,88.273,87.944,88.185,402,0
SDG.US,60,20201123,200000,88.283,88.293,88.123,88.253,6358,0
SDG.US,60,20201123,210000,88.198,88.442,88.127,88.442,1310,0
SDG.US,60,20201123,220000,88.427,88.621,88.342,88.342,9319,0
SDG.US,60,20201124,160000,89.348,89.368,88.78,88.78,470,0
SDG.US,60,20201124,170000,88.82,89.044,88.75,89.044,1468,0
SDG.US,60,20201124,180000,89.08,89.159,88.915,89.089,2942,0
SDG.US,60,20201124,190000,89.109,89.109,89.109,89.109,100,0
SDG.US,60,20201124,200000,89.095,89.169,88.95,89.009,13062,0
SDG.US,60,20201124,210000,89.134,89.178,88.989,89.16,1485,0
SDG.US,60,20201124,220000,89.226,89.226,88.979,89.178,4679,0
SDG.US,60,20201125,160000,88.153,88.492,88.153,88.293,2516,0
SDG.US,60,20201125,170000,88.213,88.587,88.213,88.531,1658,0
SDG.US,60,20201125,180000,88.611,88.78,88.611,88.641,6433,0
SDG.US,60,20201125,190000,88.75,88.75,88.736,88.736,1041,0
SDG.US,60,20201125,200000,88.87,89.009,88.845,88.994,13644,0
SDG.US,60,20201125,210000,88.959,88.959,88.805,88.93,5697,0
SDG.US,60,20201125,220000,88.86,88.979,88.86,88.979,1841,0
SDG.US,60,20201127,160000,89.079,89.597,89.079,89.577,2891,0
SDG.US,60,20201127,170000,89.388,89.746,89.388,89.616,4359,0
SDG.US,60,20201127,180000,89.626,89.696,89.388,89.537,9454,0
SDG.US,60,20201127,190000,89.547,89.567,89.407,89.537,6133,0
SDG.US,60,20201127,200000,89.493,89.493,89.493,89.493,0,0
SDG.US,60,20201130,160000,89.311,89.756,88.996,88.996,2127,0
SDG.US,60,20201130,170000,88.905,88.935,88.591,88.591,1406,0
SDG.US,60,20201130,180000,88.384,88.384,88.143,88.153,1607,0
SDG.US,60,20201130,190000,88.195,88.283,88.093,88.093,1388,0
SDG.US,60,20201130,200000,88.103,88.34,88.064,88.173,1814,0
SDG.US,60,20201130,210000,88.103,88.283,88.064,88.283,1334,0
SDG.US,60,20201130,220000,88.183,88.183,87.606,87.855,1932,0
SDG.US,60,20201201,160000,89.069,89.069,89.009,89.029,2044,0
SDG.US,60,20201201,170000,89.039,89.141,88.91,89.091,6125,0
SDG.US,60,20201201,180000,89.005,89.228,88.93,89.097,11464,0
SDG.US,60,20201201,190000,89.216,89.216,89.183,89.183,577,0
SDG.US,60,20201201,200000,89.183,89.238,89.183,89.233,1296,0
SDG.US,60,20201201,210000,89.273,89.298,89.136,89.169,8289,0
SDG.US,60,20201201,220000,88.989,89.298,88.989,89.298,60691,0
SDG.US,60,20201202,160000,88.591,88.601,88.193,88.601,2481,0
SDG.US,60,20201202,170000,88.514,88.78,88.514,88.601,8017,0
SDG.US,60,20201202,180000,88.755,88.79,88.661,88.726,9296,0
SDG.US,60,20201202,190000,88.721,88.78,88.721,88.767,2005,0
