<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,60,20201231,220000,31.1849,31.24,31.06,31.06,1655,0
DXGE.US,60,20210104,200000,31.44,31.44,31.44,31.44,100,0
DXGE.US,60,20210106,170000,31.826,31.826,31.826,31.826,200,0
DXGE.US,60,20210106,210000,31.89,31.9,31.885,31.9,1000,0
DXGE.US,60,20210107,160000,32.18,32.18,32.18,32.18,1100,0
DXGE.US,60,20210107,170000,32.325,32.325,32.325,32.325,100,0
DXGE.US,60,20210107,190000,32.149,32.149,32.149,32.149,835,0
DXGE.US,60,20210107,200000,32.15,32.15,32.1499,32.1499,200,0
DXGE.US,60,20210107,210000,32.16,32.16,32.16,32.16,100,0
DXGE.US,60,20210107,220000,32.2,32.2,32.2,32.2,200,0
DXGE.US,60,20210108,170000,32.2,32.2,32.2,32.2,200,0
DXGE.US,60,20210108,220000,32.3232,32.3232,32.3232,32.3232,685,0
DXGE.US,60,20210111,160000,31.9233,31.9233,31.9233,31.9233,100,0
DXGE.US,60,20210113,170000,32.261,32.261,32.261,32.261,400,0
DXGE.US,60,20210113,180000,32.09,32.09,32.09,32.09,390,0
DXGE.US,60,20210114,160000,32.12,32.12,32.12,32.12,172,0
DXGE.US,60,20210114,190000,32.14,32.14,32.14,32.14,100,0
DXGE.US,60,20210119,160000,31.98,31.98,31.98,31.98,152,0
DXGE.US,60,20210119,190000,31.95,31.95,31.88,31.88,299,0
DXGE.US,60,20210119,210000,31.91,31.91,31.9,31.9,500,0
DXGE.US,60,20210120,190000,32.1276,32.1276,32.1276,32.1276,150,0
DXGE.US,60,20210122,180000,32.28,32.28,32.28,32.28,100,0
DXGE.US,60,20210126,190000,31.79,32.1442,31.79,32.1442,502,0
DXGE.US,60,20210126,220000,32.05,32.05,32.05,32.05,149,0
DXGE.US,60,20210127,210000,31.63,31.63,31.45,31.45,800,0
DXGE.US,60,20210129,200000,31.16,31.16,31.16,31.16,155,0
DXGE.US,60,20210129,220000,31.298,31.3989,31.285,31.285,680,0
DXGE.US,60,20210201,210000,31.55,31.6,31.55,31.585,6300,0
DXGE.US,60,20210202,160000,31.83,31.83,31.83,31.83,126,0
DXGE.US,60,20210202,180000,31.95,31.95,31.95,31.95,258,0
DXGE.US,60,20210202,190000,32,32,32,32,100,0
DXGE.US,60,20210202,200000,32.065,32.065,32.065,32.065,100,0
DXGE.US,60,20210203,160000,32.17,32.17,32.17,32.17,200,0
DXGE.US,60,20210204,170000,32.14,32.45,32.14,32.45,1686,0
DXGE.US,60,20210204,190000,32.45,32.481,32.45,32.47,318,0
DXGE.US,60,20210204,200000,32.54,32.54,32.54,32.54,298,0
DXGE.US,60,20210204,220000,32.54,32.54,32.54,32.54,154,0
DXGE.US,60,20210205,160000,32.55,32.55,32.55,32.55,200,0
DXGE.US,60,20210205,220000,32.425,32.45,32.425,32.425,552,0
DXGE.US,60,20210208,160000,32.64,32.64,32.64,32.64,100,0
DXGE.US,60,20210208,170000,32.54,32.6003,32.525,32.5801,1700,0
DXGE.US,60,20210208,180000,32.43,32.44,32.43,32.43,5052,0
DXGE.US,60,20210208,190000,32.5523,32.5523,32.5523,32.5523,155,0
DXGE.US,60,20210208,210000,32.535,32.535,32.535,32.535,118,0
DXGE.US,60,20210208,220000,32.555,32.555,32.555,32.555,299,0
DXGE.US,60,20210209,190000,32.31,32.4,32.3,32.4,910,0
DXGE.US,60,20210210,180000,32.19,32.19,32.19,32.19,600,0
DXGE.US,60,20210211,170000,32.465,32.465,32.465,32.465,250,0
DXGE.US,60,20210216,160000,32.47,32.5,32.46,32.46,3700,0
DXGE.US,60,20210216,210000,32.5,32.62,32.5,32.62,615,0
DXGE.US,60,20210218,160000,32.4799,32.4799,32.4799,32.4799,100,0
DXGE.US,60,20210223,170000,32.255,32.255,31.94,31.94,300,0
DXGE.US,60,20210223,190000,31.97,31.97,31.97,31.97,100,0
DXGE.US,60,20210223,210000,32.11,32.11,32.11,32.11,250,0
DXGE.US,60,20210224,190000,32.37,32.37,32.37,32.37,153,0
DXGE.US,60,20210224,200000,32.37,32.37,32.37,32.37,100,0
DXGE.US,60,20210225,160000,32.52,32.52,32.43,32.46,1400,0
DXGE.US,60,20210225,170000,32.37,32.37,32.3,32.3,400,0
DXGE.US,60,20210225,180000,32.38,32.38,32.17,32.17,3000,0
DXGE.US,60,20210225,190000,32.12,32.12,32.11,32.11,400,0
DXGE.US,60,20210225,200000,32.13,32.13,32.13,32.13,700,0
DXGE.US,60,20210225,210000,32.16,32.17,32.15,32.17,1600,0
DXGE.US,60,20210226,220000,32.01,32.04,31.9924,31.9924,1185,0
DXGE.US,60,20210301,170000,32.53,32.53,32.44,32.44,1194,0
DXGE.US,60,20210301,210000,32.5598,32.5598,32.5598,32.5598,100,0
DXGE.US,60,20210302,160000,32.65,32.65,32.65,32.65,300,0
DXGE.US,60,20210302,170000,32.7699,32.7699,32.7699,32.7699,200,0
DXGE.US,60,20210302,220000,32.53,32.53,32.52,32.52,256,0
DXGE.US,60,20210304,200000,32.73,32.73,32.64,32.64,852,0
DXGE.US,60,20210305,180000,32.65,32.65,32.65,32.65,100,0
DXGE.US,60,20210305,220000,32.75,32.75,32.75,32.75,109,0
DXGE.US,60,20210308,160000,33.01,33.01,33.01,33.01,182,0
DXGE.US,60,20210308,180000,33.4758,33.4758,33.4758,33.4758,280,0
DXGE.US,60,20210308,200000,33.4,33.43,33.4,33.406,550,0
DXGE.US,60,20210309,160000,33.53,33.53,33.53,33.53,238,0
DXGE.US,60,20210309,170000,33.55,33.61,33.55,33.61,820,0
DXGE.US,60,20210309,210000,33.62,33.62,33.62,33.62,100,0
DXGE.US,60,20210310,160000,33.73,33.73,33.73,33.73,281,0
DXGE.US,60,20210310,170000,33.76,33.76,33.76,33.76,100,0
DXGE.US,60,20210310,200000,33.82,33.82,33.82,33.82,100,0
DXGE.US,60,20210310,220000,33.86,33.86,33.86,33.86,100,0
DXGE.US,60,20210311,160000,33.93,33.93,33.81,33.81,1500,0
DXGE.US,60,20210312,170000,33.7128,33.76,33.664,33.76,394,0
DXGE.US,60,20210312,200000,33.7231,33.7231,33.7231,33.7231,409,0
DXGE.US,60,20210315,170000,33.7,33.7,33.7,33.7,100,0
DXGE.US,60,20210316,150000,34.04,34.138,33.97,33.97,24773,0
DXGE.US,60,20210316,210000,33.9479,33.95,33.9479,33.95,212,0
DXGE.US,60,20210317,150000,34.01,34.01,34.01,34.01,100,0
DXGE.US,60,20210317,180000,34.2399,34.2399,34.2399,34.2399,204,0
DXGE.US,60,20210317,190000,34.23,34.32,34.23,34.3,33500,0
DXGE.US,60,20210317,200000,34.44,34.45,34.44,34.45,300,0
DXGE.US,60,20210317,210000,34.5,34.5,34.49,34.4902,300,0
DXGE.US,60,20210318,150000,34.42,34.42,34.42,34.42,310,0
DXGE.US,60,20210318,160000,34.45,34.45,34.43,34.43,1040,0
DXGE.US,60,20210318,200000,34.6399,34.6399,34.6399,34.6399,100,0
DXGE.US,60,20210318,210000,34.4,34.4,34.4,34.4,200,0
DXGE.US,60,20210319,170000,34.1,34.1,34.07,34.0817,2100,0
DXGE.US,60,20210319,200000,34.115,34.115,34.115,34.115,200,0
DXGE.US,60,20210322,150000,34.15,34.19,34.15,34.16,600,0
DXGE.US,60,20210322,190000,34.2,34.2,34.2,34.2,100,0
DXGE.US,60,20210322,200000,34.185,34.185,34.185,34.185,200,0
DXGE.US,60,20210323,210000,34.23,34.23,34.1897,34.1897,1120,0
DXGE.US,60,20210324,150000,34.11,34.11,34.11,34.11,100,0
DXGE.US,60,20210324,170000,33.9981,33.9981,33.9981,33.9981,100,0
DXGE.US,60,20210324,210000,33.92,33.94,33.83,33.83,3720,0
DXGE.US,60,20210325,150000,33.68,33.68,33.68,33.68,200,0
DXGE.US,60,20210325,180000,34,34,34,34,100,0
DXGE.US,60,20210325,190000,34.03,34.03,34.03,34.03,100,0
DXGE.US,60,20210326,150000,34.18,34.18,34.18,34.18,700,0
DXGE.US,60,20210326,180000,34.387,34.387,34.387,34.387,1064,0
DXGE.US,60,20210326,210000,34.458,34.458,34.33,34.34,1000,0
DXGE.US,60,20210329,160000,34.56,34.56,34.56,34.56,100,0
DXGE.US,60,20210329,200000,34.6,34.6,34.6,34.6,500,0
DXGE.US,60,20210329,210000,34.56,34.56,34.56,34.56,100,0
DXGE.US,60,20210329,220000,34.57,34.612,34.52,34.612,2801,0
DXGE.US,60,20210330,180000,34.95,34.98,34.95,34.98,200,0
DXGE.US,60,20210330,190000,34.99,34.99,34.99,34.99,300,0
DXGE.US,60,20210330,220000,35.03,35.11,34.9753,35.05,4265,0
DXGE.US,60,20210401,160000,35.16,35.16,35.16,35.16,9700,0
DXGE.US,60,20210401,190000,35.105,35.1199,35.105,35.1199,2100,0
DXGE.US,60,20210401,200000,35.111,35.111,35.111,35.111,175,0
DXGE.US,60,20210401,210000,35.12,35.1968,35.12,35.1968,4620,0
DXGE.US,60,20210401,220000,35.23,35.23,35.23,35.23,100,0
DXGE.US,60,20210405,160000,35.65,35.65,35.65,35.65,200,0
DXGE.US,60,20210405,180000,35.7619,35.8499,35.7619,35.8499,2000,0
DXGE.US,60,20210405,190000,35.8848,35.8848,35.8848,35.8848,1000,0
DXGE.US,60,20210405,200000,35.71,35.71,35.71,35.71,800,0
DXGE.US,60,20210406,170000,35.505,35.505,35.505,35.505,100,0
DXGE.US,60,20210406,180000,35.45,35.47,35.27,35.366,2300,0
DXGE.US,60,20210406,210000,35.2976,35.37,35.22,35.37,600,0
DXGE.US,60,20210406,220000,35.33,35.33,35.33,35.33,115,0
DXGE.US,60,20210407,190000,35.3299,35.3299,35.3299,35.3299,600,0
DXGE.US,60,20210407,210000,35.325,35.325,35.325,35.325,130,0
DXGE.US,60,20210408,180000,35.12,35.1654,35.08,35.12,1800,0
DXGE.US,60,20210408,190000,35.05,35.167,35.05,35.06,1700,0
DXGE.US,60,20210409,180000,35.1,35.1879,35.1,35.1879,2000,0
DXGE.US,60,20210409,190000,35.2678,35.2678,35.11,35.14,2100,0
DXGE.US,60,20210412,200000,35.22,35.22,35.22,35.22,100,0
DXGE.US,60,20210413,160000,35.2274,35.2274,35.2274,35.2274,850,0
DXGE.US,60,20210413,170000,35.3077,35.3077,35.3077,35.3077,570,0
DXGE.US,60,20210413,180000,35.16,35.16,35.16,35.16,100,0
DXGE.US,60,20210413,200000,35.14,35.14,35.135,35.135,200,0
DXGE.US,60,20210415,180000,35.08,35.08,35.08,35.08,100,0
DXGE.US,60,20210415,190000,35.06,35.168,35.06,35.168,300,0
DXGE.US,60,20210415,200000,35.1481,35.1481,35.1481,35.1481,300,0
DXGE.US,60,20210415,210000,35.1651,35.1651,35.1651,35.1651,500,0
DXGE.US,60,20210415,220000,35.12,35.165,35.12,35.165,435,0
DXGE.US,60,20210416,160000,35.5899,35.5899,35.5899,35.5899,100,0
DXGE.US,60,20210419,170000,35.46,35.56,35.42,35.43,1075,0
DXGE.US,60,20210422,180000,35.401,35.4384,35.18,35.18,700,0
DXGE.US,60,20210422,210000,35.0684,35.0684,35.0684,35.0684,500,0
DXGE.US,60,20210423,180000,35.1597,35.1597,35.1597,35.1597,600,0
DXGE.US,60,20210423,200000,35.3,35.3,35.3,35.3,100,0
DXGE.US,60,20210423,220000,35.21,35.39,35.21,35.39,400,0
DXGE.US,60,20210426,190000,35.24,35.24,35.24,35.24,200,0
DXGE.US,60,20210427,160000,35.2,35.2,35.2,35.2,200,0
DXGE.US,60,20210429,170000,35.245,35.245,34.76,34.76,430,0
DXGE.US,60,20210429,200000,34.8881,34.8881,34.8881,34.8881,250,0
DXGE.US,60,20210429,210000,34.895,34.895,34.895,34.895,200,0
DXGE.US,60,20210430,160000,35.03,35.03,35.03,35.03,300,0
DXGE.US,60,20210430,180000,35,35,35,35,200,0
DXGE.US,60,20210430,220000,34.9479,34.9479,34.9479,34.9479,400,0
DXGE.US,60,20210503,190000,35.1732,35.1732,35.1732,35.1732,100,0
DXGE.US,60,20210504,170000,34.545,34.545,34.545,34.545,300,0
DXGE.US,60,20210504,200000,34.52,34.53,34.52,34.52,300,0
DXGE.US,60,20210505,170000,35.33,35.33,35.33,35.33,174,0
DXGE.US,60,20210506,220000,35.4123,35.4123,35.4123,35.4123,100,0
DXGE.US,60,20210507,180000,35.74,35.7797,35.74,35.7797,1500,0
DXGE.US,60,20210507,200000,35.81,35.82,35.81,35.82,200,0
DXGE.US,60,20210510,220000,35.7099,35.7099,35.58,35.58,1074,0
DXGE.US,60,20210511,160000,34.94,34.94,34.94,34.94,140,0
DXGE.US,60,20210511,170000,35.26,35.26,35.26,35.26,100,0
DXGE.US,60,20210512,160000,35.16,35.265,35.16,35.265,684,0
DXGE.US,60,20210512,210000,35.125,35.125,35.125,35.125,100,0
DXGE.US,60,20210518,180000,35.6946,35.6946,35.6946,35.6946,800,0
DXGE.US,60,20210519,160000,35.06,35.06,35.06,35.06,400,0
DXGE.US,60,20210520,170000,34.8485,35.33,34.78,35.32,1770,0
DXGE.US,60,20210525,160000,35.885,36.01,35.885,35.895,900,0
DXGE.US,60,20210525,170000,35.8903,35.8903,35.8903,35.8903,100,0
DXGE.US,60,20210525,200000,35.9,35.9,35.9,35.9,100,0
DXGE.US,60,20210526,220000,35.78,35.795,35.6,35.6,469,0
DXGE.US,60,20210528,170000,35.9584,35.9584,35.9584,35.9584,125,0
DXGE.US,60,20210601,180000,35.84,35.97,35.84,35.97,300,0
DXGE.US,60,20210601,190000,35.95,35.97,35.95,35.97,200,0
DXGE.US,60,20210601,210000,36.01,36.01,36.01,36.01,100,0
DXGE.US,60,20210601,220000,36.18,36.18,36.18,36.18,127,0
DXGE.US,60,20210604,160000,36.39,36.39,36.29,36.32,1890,0
DXGE.US,60,20210604,210000,36.63,36.63,36.63,36.63,200,0
DXGE.US,60,20210611,160000,36.47,36.47,36.47,36.47,101,0
DXGE.US,60,20210611,210000,36.54,36.54,36.54,36.54,250,0
DXGE.US,60,20210611,220000,36.57,36.57,36.57,36.57,128,0
DXGE.US,60,20210616,210000,36.65,36.65,36.65,36.65,100,0
DXGE.US,60,20210617,220000,36.69,36.69,36.69,36.69,334,0
DXGE.US,60,20210621,160000,36.17,36.3,36.06,36.3,721,0
DXGE.US,60,20210622,170000,36.455,36.56,36.455,36.55,300,0
DXGE.US,60,20210622,180000,36.43,36.43,36.43,36.43,112,0
DXGE.US,60,20210628,160000,35.71,35.71,35.71,35.71,116,0
DXGE.US,60,20210628,180000,35.61,35.61,35.61,35.61,200,0
DXGE.US,60,20210628,190000,35.6176,35.62,35.6176,35.62,662,0
DXGE.US,60,20210628,210000,35.62,35.62,35.62,35.62,100,0
DXGE.US,60,20210629,160000,35.78,35.78,35.78,35.78,230,0
DXGE.US,60,20210629,170000,35.88,35.88,35.84,35.84,210,0
DXGE.US,60,20210629,180000,35.78,35.78,35.78,35.78,100,0
DXGE.US,60,20210630,170000,35.6074,35.6074,35.6074,35.6074,569,0
DXGE.US,60,20210630,180000,35.45,35.48,35.45,35.454,500,0
DXGE.US,60,20210701,170000,35.42,35.45,35.4,35.42,2000,0
DXGE.US,60,20210701,180000,35.5772,35.5772,35.5772,35.5772,706,0
DXGE.US,60,20210707,160000,35.54,35.54,35.54,35.54,400,0
DXGE.US,60,20210707,190000,35.785,35.785,35.785,35.785,100,0
DXGE.US,60,20210707,210000,35.57,35.57,35.57,35.57,199,0
DXGE.US,60,20210708,160000,34.78,34.78,34.76,34.76,200,0
DXGE.US,60,20210708,180000,35.05,35.05,35.05,35.05,600,0
DXGE.US,60,20210709,160000,35.41,35.41,35.41,35.41,541,0
DXGE.US,60,20210709,180000,35.485,35.485,35.485,35.485,127,0
