<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,60,20200928,180000,86.439,86.439,86.439,86.439,175,0
PSCT.US,60,20200928,190000,86.201,86.201,86.201,86.201,145,0
PSCT.US,60,20200928,200000,86.161,86.266,86.156,86.266,469,0
PSCT.US,60,20200928,210000,86.496,86.496,86.496,86.496,1100,0
PSCT.US,60,20200928,220000,86.521,86.643,86.366,86.366,3402,0
PSCT.US,60,20200929,160000,86.266,86.936,86.266,86.936,1717,0
PSCT.US,60,20200929,180000,86.526,86.526,86.526,86.526,115,0
PSCT.US,60,20200929,190000,86.396,86.751,86.396,86.751,606,0
PSCT.US,60,20200929,200000,86.884,86.884,86.884,86.884,100,0
PSCT.US,60,20200929,220000,86.966,86.966,86.966,86.966,3200,0
PSCT.US,60,20200930,160000,86.986,86.986,86.986,86.986,1521,0
PSCT.US,60,20200930,170000,87.457,87.695,87.457,87.525,3569,0
PSCT.US,60,20200930,180000,87.43,87.43,87.323,87.323,241,0
PSCT.US,60,20200930,190000,87.222,87.222,87.222,87.222,177,0
PSCT.US,60,20200930,210000,87.05,87.05,87.05,87.05,126,0
PSCT.US,60,20200930,220000,86.726,86.726,86.082,86.102,585,0
PSCT.US,60,20201001,160000,86.896,86.896,86.896,86.896,220,0
PSCT.US,60,20201001,170000,86.336,86.804,86.336,86.804,660,0
PSCT.US,60,20201001,180000,86.911,86.998,86.906,86.998,300,0
PSCT.US,60,20201001,190000,87.18,87.346,87.18,87.346,200,0
PSCT.US,60,20201001,210000,87.695,87.695,87.695,87.695,200,0
PSCT.US,60,20201001,220000,88.005,88.015,87.595,87.985,1600,0
PSCT.US,60,20201002,160000,85.756,86.781,85.756,86.781,710,0
PSCT.US,60,20201002,180000,87.095,87.475,87.095,87.3,945,0
PSCT.US,60,20201002,190000,87.48,87.545,87.48,87.505,300,0
PSCT.US,60,20201002,200000,87.377,87.377,86.826,86.826,2424,0
PSCT.US,60,20201002,210000,87.056,87.056,87.056,87.056,366,0
PSCT.US,60,20201002,220000,87.435,87.51,87.435,87.51,200,0
PSCT.US,60,20201005,160000,87.935,87.935,87.935,87.935,101,0
PSCT.US,60,20201005,170000,88.36,88.645,88.36,88.645,825,0
PSCT.US,60,20201005,180000,88.59,88.685,88.59,88.605,2000,0
PSCT.US,60,20201005,190000,88.765,88.857,88.765,88.857,356,0
PSCT.US,60,20201005,200000,88.855,88.855,88.755,88.755,200,0
PSCT.US,60,20201005,210000,88.615,88.875,88.615,88.875,345,0
PSCT.US,60,20201005,220000,88.93,89.235,88.93,89.178,864,0
PSCT.US,60,20201006,160000,89.635,90.365,89.635,89.84,2585,0
PSCT.US,60,20201006,170000,90.385,90.675,90.385,90.675,310,0
PSCT.US,60,20201006,180000,90.67,90.683,90.555,90.683,3172,0
PSCT.US,60,20201006,200000,91.375,91.375,91.34,91.34,6731,0
PSCT.US,60,20201006,210000,91.535,91.785,91.535,91.625,9001,0
PSCT.US,60,20201006,220000,90.04,90.04,90.04,90.04,100,0
PSCT.US,60,20201007,170000,90.435,90.465,90.235,90.295,1300,0
PSCT.US,60,20201007,180000,90.336,90.336,90.336,90.336,100,0
PSCT.US,60,20201007,190000,90.49,90.49,90.49,90.49,100,0
PSCT.US,60,20201007,220000,90.925,90.925,90.833,90.855,811,0
PSCT.US,60,20201008,170000,91.94,92.235,91.94,92.235,584,0
PSCT.US,60,20201008,180000,91.902,91.985,91.902,91.955,1210,0
PSCT.US,60,20201008,190000,91.816,91.816,91.816,91.816,1900,0
PSCT.US,60,20201008,200000,91.845,91.915,91.845,91.91,720,0
PSCT.US,60,20201008,210000,91.997,91.997,91.997,91.997,100,0
PSCT.US,60,20201008,220000,92.275,92.275,92.275,92.275,152,0
PSCT.US,60,20201009,160000,93.065,93.974,93.065,93.974,741,0
PSCT.US,60,20201009,170000,93.954,93.954,93.644,93.644,1261,0
PSCT.US,60,20201009,180000,93.782,93.782,93.644,93.708,1208,0
PSCT.US,60,20201009,220000,94.058,94.134,93.985,93.985,771,0
PSCT.US,60,20201012,160000,94.284,94.284,94.284,94.284,110,0
PSCT.US,60,20201012,170000,94.734,94.734,94.734,94.734,114,0
PSCT.US,60,20201012,180000,94.984,95.134,94.919,94.919,1262,0
PSCT.US,60,20201012,190000,94.884,95.024,94.884,95.024,910,0
PSCT.US,60,20201012,200000,94.884,94.884,94.825,94.825,1483,0
PSCT.US,60,20201012,210000,94.914,95.024,94.86,94.884,3400,0
PSCT.US,60,20201012,220000,95.054,95.184,94.904,95.054,9206,0
PSCT.US,60,20201013,160000,94.734,94.734,94.734,94.734,132,0
PSCT.US,60,20201013,170000,94.214,94.523,94.214,94.523,3198,0
PSCT.US,60,20201013,180000,94.451,94.883,94.451,94.664,1862,0
PSCT.US,60,20201013,190000,94.664,95.014,94.405,95.014,2584,0
PSCT.US,60,20201013,200000,94.924,94.942,94.814,94.814,507,0
PSCT.US,60,20201013,210000,94.589,94.589,94.589,94.589,100,0
PSCT.US,60,20201013,220000,94.804,94.804,94.804,94.804,143,0
PSCT.US,60,20201014,160000,95.273,95.273,95.273,95.273,300,0
PSCT.US,60,20201014,170000,94.324,94.524,94.324,94.524,330,0
PSCT.US,60,20201014,180000,94.533,94.533,94.099,94.099,875,0
PSCT.US,60,20201014,200000,93.894,93.944,93.894,93.944,318,0
PSCT.US,60,20201014,210000,93.934,93.934,93.674,93.674,1000,0
PSCT.US,60,20201014,220000,93.994,93.994,93.954,93.954,300,0
PSCT.US,60,20201015,160000,92.385,92.579,92.385,92.579,841,0
PSCT.US,60,20201015,170000,92.615,92.615,92.615,92.615,100,0
PSCT.US,60,20201015,180000,93.114,93.244,93.114,93.244,635,0
PSCT.US,60,20201015,200000,93.814,93.949,93.814,93.944,631,0
PSCT.US,60,20201015,210000,94.038,94.038,94.038,94.038,1130,0
PSCT.US,60,20201015,220000,93.989,94.389,93.989,94.389,1605,0
PSCT.US,60,20201016,160000,94.874,94.874,94.427,94.427,1516,0
PSCT.US,60,20201016,170000,94.944,94.944,94.404,94.784,600,0
PSCT.US,60,20201016,180000,94.885,94.931,94.61,94.844,1370,0
PSCT.US,60,20201016,210000,94.934,95.013,94.922,95.013,500,0
PSCT.US,60,20201016,220000,94.974,94.974,94.374,94.374,955,0
PSCT.US,60,20201019,160000,94.964,95.264,94.964,95.264,296,0
PSCT.US,60,20201019,190000,94.89,94.89,94.706,94.706,2250,0
PSCT.US,60,20201019,200000,94.906,94.906,94.906,94.906,525,0
PSCT.US,60,20201019,210000,94.365,94.365,93.956,93.956,1125,0
PSCT.US,60,20201019,220000,93.763,93.819,93.637,93.819,430,0
PSCT.US,60,20201020,160000,94.224,94.364,94.224,94.364,302,0
PSCT.US,60,20201020,170000,94.259,94.404,94.259,94.404,323,0
PSCT.US,60,20201020,180000,93.984,94.299,93.984,94.299,400,0
PSCT.US,60,20201020,190000,94.439,94.594,94.394,94.463,540,0
PSCT.US,60,20201020,200000,94.464,94.476,94.464,94.476,200,0
PSCT.US,60,20201020,210000,94.384,94.384,94.099,94.099,306,0
PSCT.US,60,20201020,220000,93.584,93.584,93.574,93.574,200,0
PSCT.US,60,20201021,160000,93.964,93.964,93.964,93.964,114,0
PSCT.US,60,20201021,170000,94.754,94.754,94.568,94.626,966,0
PSCT.US,60,20201021,180000,93.944,93.944,93.944,93.944,125,0
PSCT.US,60,20201021,190000,93.888,93.989,93.888,93.908,570,0
PSCT.US,60,20201021,220000,94.194,94.194,94.194,94.194,640,0
PSCT.US,60,20201022,160000,94.174,94.174,93.984,93.984,2694,0
PSCT.US,60,20201022,170000,94.009,94.009,93.364,93.364,250,0
PSCT.US,60,20201022,190000,94.014,94.014,94.014,94.014,145,0
PSCT.US,60,20201022,200000,94.565,94.565,94.447,94.447,415,0
PSCT.US,60,20201022,220000,94.799,94.799,94.799,94.799,400,0
PSCT.US,60,20201023,170000,94.804,94.804,94.784,94.784,200,0
PSCT.US,60,20201023,180000,94.744,94.744,94.739,94.739,200,0
PSCT.US,60,20201023,190000,94.534,94.534,94.354,94.354,750,0
PSCT.US,60,20201023,210000,95.119,95.119,95.119,95.119,200,0
PSCT.US,60,20201023,220000,94.994,95.044,94.994,95.044,202,0
PSCT.US,60,20201026,150000,94.054,94.054,94.054,94.054,327,0
PSCT.US,60,20201026,160000,93.204,93.204,92.995,92.995,758,0
PSCT.US,60,20201026,170000,92.405,92.64,92.405,92.64,204,0
PSCT.US,60,20201026,190000,92.148,92.148,91.8,91.8,214,0
PSCT.US,60,20201026,200000,92.125,92.777,92.125,92.777,364,0
PSCT.US,60,20201026,210000,92.611,92.77,92.601,92.77,475,0
PSCT.US,60,20201027,150000,92.755,92.835,92.755,92.835,1721,0
PSCT.US,60,20201027,160000,92.897,92.897,92.54,92.54,207,0
PSCT.US,60,20201027,180000,92.325,92.365,92.325,92.365,200,0
PSCT.US,60,20201027,190000,92.177,92.38,92.177,92.38,461,0
PSCT.US,60,20201027,210000,92.187,92.211,92.187,92.211,392,0
PSCT.US,60,20201028,150000,90.275,90.285,89.665,89.665,4197,0
PSCT.US,60,20201028,160000,89.103,89.103,89.103,89.103,600,0
PSCT.US,60,20201028,170000,88.91,89.225,88.745,89.225,1200,0
PSCT.US,60,20201028,180000,88.845,88.845,88.845,88.845,200,0
PSCT.US,60,20201028,200000,89.1,89.1,88.998,88.998,1750,0
PSCT.US,60,20201028,210000,89.128,89.235,89.035,89.235,2304,0
PSCT.US,60,20201029,150000,89.135,89.785,89.135,89.785,4675,0
PSCT.US,60,20201029,160000,90.231,90.315,90.125,90.205,1335,0
PSCT.US,60,20201029,170000,90.465,90.515,90.185,90.185,2200,0
PSCT.US,60,20201029,180000,90.145,90.425,90.095,90.185,1635,0
PSCT.US,60,20201029,190000,90.065,90.335,89.925,90.305,3341,0
PSCT.US,60,20201029,200000,90.55,90.985,90.55,90.845,1600,0
PSCT.US,60,20201029,210000,90.765,91.085,90.745,90.755,6314,0
PSCT.US,60,20201030,150000,90.015,90.015,90.015,90.015,226,0
PSCT.US,60,20201030,160000,90.15,90.15,90.15,90.15,125,0
PSCT.US,60,20201030,180000,90.35,90.35,90.215,90.215,200,0
PSCT.US,60,20201030,190000,90.205,90.205,89.969,89.969,685,0
PSCT.US,60,20201030,200000,89.675,89.675,89.655,89.655,1200,0
PSCT.US,60,20201030,210000,89.691,89.705,89.491,89.705,1710,0
PSCT.US,60,20201102,160000,90.925,91.038,90.925,91.038,751,0
PSCT.US,60,20201102,170000,91.285,91.545,91.285,91.545,200,0
PSCT.US,60,20201102,190000,90.787,90.787,90.787,90.787,102,0
PSCT.US,60,20201102,200000,90.51,90.51,90.055,90.055,471,0
PSCT.US,60,20201102,210000,90.465,90.834,90.465,90.834,573,0
PSCT.US,60,20201102,220000,90.916,91.164,90.775,91.164,2958,0
PSCT.US,60,20201103,160000,92.785,93.242,92.785,93.242,1287,0
PSCT.US,60,20201103,170000,93.524,93.524,93.524,93.524,100,0
PSCT.US,60,20201103,180000,93.833,93.833,93.833,93.833,110,0
PSCT.US,60,20201103,190000,94.039,94.183,94.039,94.183,376,0
PSCT.US,60,20201103,220000,94.169,94.169,94.169,94.169,250,0
PSCT.US,60,20201104,160000,94.474,94.474,94.104,94.104,898,0
PSCT.US,60,20201104,170000,95.264,95.264,94.544,95.155,450,0
PSCT.US,60,20201104,180000,94.984,95.314,94.984,95.314,300,0
PSCT.US,60,20201104,190000,95.954,95.984,95.954,95.984,226,0
PSCT.US,60,20201104,200000,95.404,95.433,95.404,95.433,669,0
PSCT.US,60,20201104,210000,95.304,95.584,95.304,95.486,553,0
PSCT.US,60,20201104,220000,95.364,95.584,95.254,95.584,404,0
PSCT.US,60,20201105,160000,96.984,97.484,96.984,97.484,370,0
PSCT.US,60,20201105,170000,97.684,98.689,97.684,98.689,1562,0
PSCT.US,60,20201105,180000,98.584,98.724,98.584,98.634,700,0
PSCT.US,60,20201105,190000,98.644,98.644,98.384,98.619,355,0
PSCT.US,60,20201105,200000,98.753,98.824,98.753,98.819,2693,0
PSCT.US,60,20201105,210000,99.233,99.233,99.004,99.004,230,0
PSCT.US,60,20201105,220000,99.024,99.173,98.834,99.173,713,0
PSCT.US,60,20201106,160000,98.794,99.213,98.684,98.809,1172,0
PSCT.US,60,20201106,170000,99.095,99.095,99.095,99.095,200,0
PSCT.US,60,20201106,180000,98.584,98.669,98.484,98.669,4407,0
PSCT.US,60,20201106,190000,98.614,98.614,98.559,98.559,246,0
PSCT.US,60,20201106,200000,99.145,99.234,99.145,99.234,1117,0
PSCT.US,60,20201106,210000,99.134,99.134,98.704,98.704,615,0
PSCT.US,60,20201106,220000,98.657,98.689,98.657,98.689,300,0
PSCT.US,60,20201109,160000,100.98,100.98,100.98,100.98,100,0
PSCT.US,60,20201109,170000,102.61,102.96,102.61,102.67,1350,0
PSCT.US,60,20201109,190000,101.91,101.91,101.91,101.91,100,0
PSCT.US,60,20201109,200000,102.32,102.51,102.32,102.4,702,0
PSCT.US,60,20201109,210000,101.98,101.98,101.98,101.98,100,0
PSCT.US,60,20201109,220000,101.61,101.61,100.78,100.78,540,0
PSCT.US,60,20201110,160000,100.99,101.71,100.99,101.26,1192,0
PSCT.US,60,20201110,170000,100.78,100.78,100.78,100.78,200,0
PSCT.US,60,20201110,180000,101.09,101.09,101.09,101.09,100,0
PSCT.US,60,20201110,190000,101.86,101.86,101.86,101.86,124,0
PSCT.US,60,20201110,200000,101.02,101.02,101.02,101.02,115,0
PSCT.US,60,20201110,210000,101.32,101.32,101.02,101.07,368,0
PSCT.US,60,20201110,220000,101.46,101.66,101.46,101.47,1220,0
PSCT.US,60,20201111,170000,102.27,102.27,102.27,102.27,200,0
PSCT.US,60,20201111,180000,102.35,103.15,102.35,103.07,1518,0
PSCT.US,60,20201111,200000,102.69,102.85,102.69,102.85,650,0
PSCT.US,60,20201111,210000,102.67,102.85,102.67,102.67,676,0
PSCT.US,60,20201111,220000,103.05,103.05,103.02,103.04,500,0
PSCT.US,60,20201112,170000,102.19,102.41,102.19,102.35,2200,0
PSCT.US,60,20201112,180000,102.14,102.14,101.93,101.93,216,0
PSCT.US,60,20201112,190000,101.9,101.99,101.1,101.17,1565,0
PSCT.US,60,20201112,200000,101.22,101.22,101.1,101.19,600,0
PSCT.US,60,20201112,210000,101.11,101.11,100.83,100.83,500,0
PSCT.US,60,20201112,220000,101.01,101.01,101.01,101.01,125,0
PSCT.US,60,20201113,160000,103.43,103.43,103.43,103.43,100,0
PSCT.US,60,20201113,170000,103.23,103.23,103.23,103.23,100,0
PSCT.US,60,20201113,180000,102.9,102.9,102.9,102.9,380,0
PSCT.US,60,20201113,190000,102.84,102.84,102.57,102.57,972,0
PSCT.US,60,20201113,200000,102.59,102.59,102.48,102.58,1530,0
PSCT.US,60,20201113,210000,102.74,103.42,102.74,103.35,907,0
PSCT.US,60,20201113,220000,103.44,103.7,103.44,103.7,200,0
PSCT.US,60,20201116,160000,104.91,105.38,104.91,105.38,1105,0
PSCT.US,60,20201116,170000,105.53,105.76,105.26,105.76,11408,0
PSCT.US,60,20201116,180000,105.88,105.88,105.79,105.79,283,0
PSCT.US,60,20201116,190000,105.36,105.45,105.31,105.31,818,0
PSCT.US,60,20201116,200000,105.24,105.24,105.04,105.04,1490,0
PSCT.US,60,20201116,210000,105.13,105.35,105.13,105.29,640,0
PSCT.US,60,20201116,220000,105.18,105.88,105.17,105.88,1790,0
PSCT.US,60,20201117,160000,105.34,105.34,104.44,104.44,817,0
PSCT.US,60,20201117,170000,104.27,104.63,104.27,104.54,3909,0
PSCT.US,60,20201117,190000,105.39,105.39,105.39,105.39,272,0
PSCT.US,60,20201117,210000,106.26,106.26,106.24,106.24,583,0
PSCT.US,60,20201117,220000,105.81,106.2,105.81,106.2,6469,0
PSCT.US,60,20201118,160000,106.25,106.25,106.25,106.25,1400,0
PSCT.US,60,20201118,190000,106.78,106.78,106.78,106.78,100,0
PSCT.US,60,20201118,210000,106.32,106.32,106.17,106.17,300,0
PSCT.US,60,20201118,220000,106.17,106.17,105.22,105.22,500,0
PSCT.US,60,20201119,160000,104.96,104.96,104.93,104.93,281,0
PSCT.US,60,20201119,170000,104.64,104.98,104.64,104.98,900,0
PSCT.US,60,20201119,180000,104.77,104.77,104.77,104.77,100,0
PSCT.US,60,20201119,190000,104.9,104.9,104.9,104.9,100,0
PSCT.US,60,20201119,210000,105.14,105.14,105.14,105.14,100,0
PSCT.US,60,20201119,220000,105.72,105.72,105.72,105.72,100,0
PSCT.US,60,20201120,160000,105.57,105.57,105.57,105.57,990,0
PSCT.US,60,20201120,180000,105.9,106.21,105.9,106.21,1958,0
PSCT.US,60,20201120,200000,106.36,106.36,106.36,106.36,100,0
PSCT.US,60,20201120,210000,106.44,106.44,106.4,106.4,300,0
PSCT.US,60,20201120,220000,106.13,106.14,105.93,105.93,1031,0
PSCT.US,60,20201123,160000,106.92,106.93,106.92,106.93,302,0
PSCT.US,60,20201123,170000,107.03,107.03,106.66,106.74,1450,0
PSCT.US,60,20201123,180000,107.13,107.13,107.13,107.13,112,0
PSCT.US,60,20201123,200000,107.44,107.44,107.44,107.44,100,0
PSCT.US,60,20201123,210000,107.63,107.63,107.63,107.63,142,0
PSCT.US,60,20201123,220000,107.98,108.02,107.98,107.98,3400,0
PSCT.US,60,20201124,160000,108.98,108.98,108.55,108.69,2005,0
PSCT.US,60,20201124,170000,109,109.46,108.91,109.46,2944,0
PSCT.US,60,20201124,180000,109.51,109.51,109.49,109.51,500,0
PSCT.US,60,20201124,190000,109.79,109.82,109.79,109.82,300,0
PSCT.US,60,20201124,200000,110.04,110.06,109.78,109.78,1325,0
PSCT.US,60,20201124,210000,109.58,109.89,109.57,109.89,800,0
PSCT.US,60,20201124,220000,109.7,109.87,109.7,109.87,400,0
PSCT.US,60,20201125,160000,109.96,109.96,109.7,109.7,397,0
PSCT.US,60,20201125,180000,109.52,109.52,109.33,109.49,300,0
PSCT.US,60,20201125,210000,109.95,109.95,109.89,109.92,500,0
PSCT.US,60,20201125,220000,110.07,110.11,109.87,109.87,796,0
PSCT.US,60,20201127,160000,110.33,110.39,110.26,110.39,1529,0
PSCT.US,60,20201127,170000,110.26,110.42,110.22,110.42,1500,0
PSCT.US,60,20201127,180000,110.63,110.9,110.63,110.75,800,0
PSCT.US,60,20201127,190000,110.97,110.97,110.93,110.93,200,0
PSCT.US,60,20201130,160000,111.51,111.51,110.71,110.71,2432,0
PSCT.US,60,20201130,170000,110.84,110.84,109.98,109.98,238,0
PSCT.US,60,20201130,180000,109.92,110.2,109.88,110.2,2291,0
PSCT.US,60,20201130,190000,110.11,110.11,110.11,110.11,200,0
PSCT.US,60,20201130,200000,110.28,110.28,110.28,110.28,150,0
PSCT.US,60,20201130,210000,110.41,110.41,110.41,110.41,100,0
PSCT.US,60,20201130,220000,110.42,110.52,109.95,109.95,661,0
PSCT.US,60,20201201,160000,111.81,111.81,110.91,111.01,2449,0
PSCT.US,60,20201201,170000,111.01,111.01,110.91,110.91,697,0
PSCT.US,60,20201201,180000,111.07,111.07,110.65,110.65,839,0
PSCT.US,60,20201201,190000,111.01,111.01,110.58,110.58,234,0
PSCT.US,60,20201201,200000,110.61,110.61,110.43,110.43,500,0
PSCT.US,60,20201201,220000,110.9,110.94,110.78,110.93,836,0
PSCT.US,60,20201202,160000,110.97,110.97,110.48,110.48,302,0
PSCT.US,60,20201202,170000,110.68,111.07,110.68,111.07,630,0
PSCT.US,60,20201202,180000,111.31,111.31,110.68,110.68,707,0
PSCT.US,60,20201202,200000,110.82,110.9,110.7,110.89,763,0
PSCT.US,60,20201202,210000,110.91,111.39,110.91,111.3,1885,0
PSCT.US,60,20201202,220000,111.53,111.73,111.5,111.64,1994,0
PSCT.US,60,20201203,160000,111.75,111.75,111.75,111.75,527,0
PSCT.US,60,20201203,170000,112.19,112.63,112.19,112.63,500,0
PSCT.US,60,20201203,180000,112.95,113.1,112.95,113.03,470,0
PSCT.US,60,20201203,190000,113.06,113.06,113.02,113.02,806,0
PSCT.US,60,20201203,200000,112.92,112.98,112.88,112.88,5651,0
PSCT.US,60,20201203,210000,112.85,112.85,112.73,112.73,621,0
PSCT.US,60,20201203,220000,112.83,112.89,112.36,112.57,527,0
PSCT.US,60,20201204,160000,113.16,113.64,113.16,113.64,2478,0
PSCT.US,60,20201204,170000,113.5,114.07,113.5,114.07,1469,0
PSCT.US,60,20201204,180000,114.32,114.66,114.22,114.66,621,0
PSCT.US,60,20201204,190000,114.67,114.97,114.67,114.97,570,0
PSCT.US,60,20201204,200000,114.85,114.92,114.83,114.92,1500,0
PSCT.US,60,20201207,160000,115.9,115.9,114.98,115.48,11118,0
PSCT.US,60,20201207,170000,115.63,115.9,115.63,115.9,465,0
PSCT.US,60,20201207,180000,115.8,115.86,115.8,115.8,2080,0
PSCT.US,60,20201207,190000,115.89,115.89,115.89,115.89,100,0
PSCT.US,60,20201207,200000,115.93,115.93,115.72,115.72,1280,0
PSCT.US,60,20201207,210000,115.75,115.9,115.72,115.83,1324,0
PSCT.US,60,20201207,220000,115.89,115.89,115.87,115.87,1546,0
PSCT.US,60,20201208,160000,115.98,115.98,115.49,115.66,1051,0
PSCT.US,60,20201208,170000,116.14,116.23,115.51,115.93,1599,0
PSCT.US,60,20201208,180000,115.98,116.02,115.58,115.82,1113,0
PSCT.US,60,20201208,190000,115.82,116.12,115.73,116.11,1580,0
PSCT.US,60,20201208,210000,116.63,116.63,116.63,116.63,223,0
PSCT.US,60,20201208,220000,116.48,116.48,116.26,116.3,785,0
PSCT.US,60,20201209,160000,117.75,117.95,117.44,117.49,13759,0
PSCT.US,60,20201209,170000,117.66,117.66,117.02,117.11,2346,0
PSCT.US,60,20201209,180000,116.81,116.81,116.67,116.67,2000,0
PSCT.US,60,20201209,190000,116.58,116.58,115.48,115.57,4336,0
PSCT.US,60,20201209,200000,115.59,115.79,114.48,114.48,2000,0
PSCT.US,60,20201209,210000,114.33,114.9,114.33,114.56,1500,0
PSCT.US,60,20201209,220000,114.66,114.81,114.07,114.57,2856,0
PSCT.US,60,20201210,160000,114.57,114.57,114.57,114.57,1300,0
PSCT.US,60,20201210,170000,115,115.28,114.87,115.28,650,0
PSCT.US,60,20201210,180000,115.6,115.6,115.44,115.44,556,0
PSCT.US,60,20201210,190000,115.38,115.58,115.38,115.43,507,0
PSCT.US,60,20201210,200000,115.63,115.63,115.53,115.53,260,0
PSCT.US,60,20201210,210000,115.61,115.61,115.37,115.58,873,0
PSCT.US,60,20201210,220000,115.6,115.82,115.6,115.81,2205,0
PSCT.US,60,20201211,160000,114.72,115.6,114.72,115.57,3384,0
PSCT.US,60,20201211,170000,115.85,116.28,115.68,115.7,5609,0
PSCT.US,60,20201211,180000,115.62,115.62,115.01,115.01,326,0
