<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,60,20200921,160000,110.84,111.43,109.99,111.19,37417,0
QTEC.US,60,20200921,170000,111.16,111.23,110.25,111.07,56884,0
QTEC.US,60,20200921,180000,111.26,111.85,110.86,111.84,14077,0
QTEC.US,60,20200921,190000,112.01,112.38,111.88,111.88,35924,0
QTEC.US,60,20200921,200000,111.98,112.5,111.88,111.99,11553,0
QTEC.US,60,20200921,210000,112.02,112.09,111.34,111.8,13104,0
QTEC.US,60,20200921,220000,111.77,112.83,111.76,112.79,30205,0
QTEC.US,60,20200922,160000,113.43,113.52,112.33,112.64,16774,0
QTEC.US,60,20200922,170000,112.59,113.07,112.4,112.4,39643,0
QTEC.US,60,20200922,180000,112.41,112.98,112.22,112.98,15569,0
QTEC.US,60,20200922,190000,113.3,113.31,112.86,112.86,8807,0
QTEC.US,60,20200922,200000,113.03,113.83,113.03,113.8,6968,0
QTEC.US,60,20200922,210000,113.91,114.14,113.8,113.93,17258,0
QTEC.US,60,20200922,220000,113.98,114.71,113.98,114.56,24572,0
QTEC.US,60,20200923,160000,114.71,115.09,114.55,114.7,8806,0
QTEC.US,60,20200923,170000,114.59,114.76,114.13,114.44,12754,0
QTEC.US,60,20200923,180000,114.4,114.68,113.76,113.76,7387,0
QTEC.US,60,20200923,190000,113.64,114.22,113.64,114.22,8249,0
QTEC.US,60,20200923,200000,114.09,114.27,113.57,113.57,5795,0
QTEC.US,60,20200923,210000,113.54,113.54,112.32,112.33,14304,0
QTEC.US,60,20200923,220000,112.4,112.68,111.7,112.01,40134,0
QTEC.US,60,20200924,160000,111.02,112.31,111.02,111.93,12513,0
QTEC.US,60,20200924,170000,112.1,112.78,111.54,112.31,12413,0
QTEC.US,60,20200924,180000,112.36,113.01,111.94,113.01,14241,0
QTEC.US,60,20200924,190000,113.06,113.22,112.61,113.1,22325,0
QTEC.US,60,20200924,200000,113.24,113.82,113.24,113.51,8342,0
QTEC.US,60,20200924,210000,113.37,113.37,112.51,112.52,14182,0
QTEC.US,60,20200924,220000,112.49,112.83,111.94,112.53,40847,0
QTEC.US,60,20200925,160000,112.58,112.58,111.53,112.12,10152,0
QTEC.US,60,20200925,170000,112.38,113.02,111.67,112.85,14014,0
QTEC.US,60,20200925,180000,112.99,113.51,112.64,113.1,13306,0
QTEC.US,60,20200925,190000,113.03,113.67,112.98,113.66,11000,0
QTEC.US,60,20200925,200000,113.59,114.1,113.59,114.1,29254,0
QTEC.US,60,20200925,210000,114.07,114.48,114.03,114.48,14829,0
QTEC.US,60,20200925,220000,114.49,115.01,114.49,114.71,22033,0
QTEC.US,60,20200928,160000,116.45,116.45,115.5,115.84,10604,0
QTEC.US,60,20200928,170000,115.86,116.67,115.76,116.08,21801,0
QTEC.US,60,20200928,180000,116.09,116.57,116.02,116.02,8244,0
QTEC.US,60,20200928,190000,115.97,116.32,115.76,116.29,5733,0
QTEC.US,60,20200928,200000,116.31,116.72,116.15,116.68,9457,0
QTEC.US,60,20200928,210000,116.7,116.87,116.45,116.87,12613,0
QTEC.US,60,20200928,220000,116.88,117.14,116.53,117.09,12206,0
QTEC.US,60,20200929,160000,116.97,117.97,116.92,117.65,16825,0
QTEC.US,60,20200929,170000,117.67,117.95,116.91,117.23,15234,0
QTEC.US,60,20200929,180000,117.16,117.62,117.12,117.2,16612,0
QTEC.US,60,20200929,190000,117.15,117.6,117,117.57,17024,0
QTEC.US,60,20200929,200000,117.48,117.6,117.01,117.45,8867,0
QTEC.US,60,20200929,210000,117.42,117.66,117.3,117.49,30487,0
QTEC.US,60,20200929,220000,117.49,117.59,117.04,117.16,84285,0
QTEC.US,60,20200930,160000,116.91,117.54,116.58,117.54,8719,0
QTEC.US,60,20200930,170000,117.77,118.32,117.53,117.75,25750,0
QTEC.US,60,20200930,180000,117.7,118.13,117.7,118.05,19923,0
QTEC.US,60,20200930,190000,118.09,118.27,117.74,117.79,13285,0
QTEC.US,60,20200930,200000,117.51,118.18,117.47,118.16,6598,0
QTEC.US,60,20200930,210000,118.23,118.49,117.19,117.77,37718,0
QTEC.US,60,20200930,220000,117.76,117.86,116.59,117.13,38598,0
QTEC.US,60,20201001,160000,118.8,119.33,118.8,118.9,23361,0
QTEC.US,60,20201001,170000,118.91,119.01,118.46,118.67,44097,0
QTEC.US,60,20201001,180000,118.74,119.12,118.4,119.01,28376,0
QTEC.US,60,20201001,190000,118.8,119.03,118.61,118.99,42950,0
QTEC.US,60,20201001,200000,119.09,119.46,118.95,119.06,49537,0
QTEC.US,60,20201001,210000,119.15,119.66,118.72,119.62,29004,0
QTEC.US,60,20201001,220000,119.69,119.72,118.84,119.29,19959,0
QTEC.US,60,20201002,160000,116.58,117.85,116.58,117.33,9673,0
QTEC.US,60,20201002,170000,117.72,118.36,117.41,117.72,32866,0
QTEC.US,60,20201002,180000,117.63,117.78,116.39,116.45,23201,0
QTEC.US,60,20201002,190000,116.27,117.19,115.84,116.85,44360,0
QTEC.US,60,20201002,200000,116.73,116.79,116.24,116.47,21899,0
QTEC.US,60,20201002,210000,116.66,117,116.32,116.71,24007,0
QTEC.US,60,20201002,220000,116.7,116.9,116.15,116.24,62911,0
QTEC.US,60,20201005,160000,117.06,117.86,117.06,117.86,12477,0
QTEC.US,60,20201005,170000,118.02,118.46,117.97,118.2,37638,0
QTEC.US,60,20201005,180000,118.14,118.42,117.96,118.42,5427,0
QTEC.US,60,20201005,190000,118.41,118.58,118.39,118.51,15329,0
QTEC.US,60,20201005,200000,118.56,118.56,117.99,118.05,11741,0
QTEC.US,60,20201005,210000,118.1,118.55,117.9,118.55,18978,0
QTEC.US,60,20201005,220000,118.59,118.86,118.49,118.85,30030,0
QTEC.US,60,20201006,160000,118.41,118.9,118.41,118.85,9296,0
QTEC.US,60,20201006,170000,118.91,119.93,118.91,119.4,12482,0
QTEC.US,60,20201006,180000,119.43,119.55,118.57,118.7,21464,0
QTEC.US,60,20201006,190000,118.7,119.42,118.7,119.29,21935,0
QTEC.US,60,20201006,200000,119.32,119.63,119.15,119.62,15604,0
QTEC.US,60,20201006,210000,119.59,120.22,117.77,118.33,20405,0
QTEC.US,60,20201006,220000,118.22,118.33,117.28,117.47,46272,0
QTEC.US,60,20201007,160000,119.02,119.51,118.79,119.34,16664,0
QTEC.US,60,20201007,170000,119.36,119.46,118.86,119.27,9737,0
QTEC.US,60,20201007,180000,119.34,119.5,119.19,119.43,6626,0
QTEC.US,60,20201007,190000,119.39,119.63,119.13,119.57,11038,0
QTEC.US,60,20201007,200000,119.68,120.01,119.66,119.81,366893,0
QTEC.US,60,20201007,210000,119.85,119.95,119.69,119.83,190866,0
QTEC.US,60,20201007,220000,119.87,120.03,119.73,119.83,15535,0
QTEC.US,60,20201008,160000,120.78,120.91,120.33,120.69,26339,0
QTEC.US,60,20201008,170000,120.77,120.81,120.31,120.55,16815,0
QTEC.US,60,20201008,180000,120.66,120.9,120.34,120.79,7216,0
QTEC.US,60,20201008,190000,120.79,121.1,120.79,120.9,7680,0
QTEC.US,60,20201008,200000,120.87,120.87,120.69,120.76,5615,0
QTEC.US,60,20201008,210000,120.63,120.9,120.63,120.77,8332,0
QTEC.US,60,20201008,220000,120.73,120.95,120.52,120.91,41239,0
QTEC.US,60,20201009,160000,122.38,122.59,122.38,122.48,9633,0
QTEC.US,60,20201009,170000,122.53,122.61,122.21,122.52,13196,0
QTEC.US,60,20201009,180000,122.55,122.87,122.5,122.82,12628,0
QTEC.US,60,20201009,190000,122.87,122.94,122.62,122.75,18334,0
QTEC.US,60,20201009,200000,122.85,123,122.73,122.83,7668,0
QTEC.US,60,20201009,210000,122.87,122.91,122.52,122.53,11740,0
QTEC.US,60,20201009,220000,122.55,122.79,122.54,122.79,14497,0
QTEC.US,60,20201012,160000,124.25,124.73,124,124.11,19087,0
QTEC.US,60,20201012,170000,123.89,124.68,123.84,124.68,11794,0
QTEC.US,60,20201012,180000,124.87,125.04,124.74,124.88,23465,0
QTEC.US,60,20201012,190000,124.86,125.9,124.86,125.46,15563,0
QTEC.US,60,20201012,200000,125.52,126.01,125.28,125.86,6534,0
QTEC.US,60,20201012,210000,125.85,126.28,125.85,125.9,18319,0
QTEC.US,60,20201012,220000,126.05,126.05,125.22,125.42,57742,0
QTEC.US,60,20201013,160000,125.84,125.88,125.12,125.68,4782,0
QTEC.US,60,20201013,170000,125.72,125.82,125.11,125.79,10131,0
QTEC.US,60,20201013,180000,125.7,126.5,125.58,126,16378,0
QTEC.US,60,20201013,190000,126.02,126.02,125.45,125.92,17509,0
QTEC.US,60,20201013,200000,125.81,126.1,125.34,125.36,18411,0
QTEC.US,60,20201013,210000,125.27,125.4,125.02,125.36,14955,0
QTEC.US,60,20201013,220000,125.52,126.05,125.27,125.27,22384,0
QTEC.US,60,20201014,160000,125.57,126.05,125.57,125.77,6259,0
QTEC.US,60,20201014,170000,125.55,125.63,125.02,125.59,12440,0
QTEC.US,60,20201014,180000,125.62,125.76,124.53,124.53,7471,0
QTEC.US,60,20201014,190000,124.61,124.73,124.05,124.69,7022,0
QTEC.US,60,20201014,200000,124.72,124.87,124.39,124.83,18849,0
QTEC.US,60,20201014,210000,124.84,125.11,124.49,124.78,7579,0
QTEC.US,60,20201014,220000,124.82,125.38,124.72,124.78,23746,0
QTEC.US,60,20201015,160000,122.51,123.61,122.33,123.6,28883,0
QTEC.US,60,20201015,170000,123.51,123.51,122.43,123.06,15432,0
QTEC.US,60,20201015,180000,123.03,123.65,122.68,123.4,18450,0
QTEC.US,60,20201015,190000,123.36,123.47,122.94,123.31,8002,0
QTEC.US,60,20201015,200000,123.39,123.71,123.19,123.61,5990,0
QTEC.US,60,20201015,210000,123.73,123.94,123.69,123.81,18613,0
QTEC.US,60,20201015,220000,123.84,124.48,123.84,124.23,17276,0
QTEC.US,60,20201016,160000,125.09,125.09,124.6,124.91,3171,0
QTEC.US,60,20201016,170000,124.96,125.32,124.83,124.87,16548,0
QTEC.US,60,20201016,180000,124.88,124.89,124.07,124.48,62979,0
QTEC.US,60,20201016,190000,124.55,124.63,124.16,124.44,35695,0
QTEC.US,60,20201016,200000,124.4,124.79,124.4,124.64,9164,0
QTEC.US,60,20201016,210000,124.64,124.95,124.49,124.92,8540,0
QTEC.US,60,20201016,220000,124.87,124.87,123.87,123.87,50906,0
QTEC.US,60,20201019,160000,124.89,125.29,124.89,125.1,5370,0
QTEC.US,60,20201019,170000,124.53,124.91,123.93,124.24,13138,0
QTEC.US,60,20201019,180000,124.26,124.43,123.83,123.93,11468,0
QTEC.US,60,20201019,190000,123.93,124.05,123.49,123.89,17682,0
QTEC.US,60,20201019,200000,123.98,123.98,123.49,123.77,6481,0
QTEC.US,60,20201019,210000,123.77,123.79,122.66,122.66,14155,0
QTEC.US,60,20201019,220000,122.62,122.76,122.2,122.58,22460,0
QTEC.US,60,20201020,160000,123.07,123.37,122.92,123.17,3023,0
QTEC.US,60,20201020,170000,123.33,123.61,122.78,122.93,13888,0
QTEC.US,60,20201020,180000,122.77,123.2,122.48,123.02,15119,0
QTEC.US,60,20201020,190000,123.09,123.46,123.03,123.1,11905,0
QTEC.US,60,20201020,200000,123.19,123.72,123.19,123.36,18124,0
QTEC.US,60,20201020,210000,123.45,123.65,123.17,123.2,13979,0
QTEC.US,60,20201020,220000,123.37,123.38,122.41,122.74,38064,0
QTEC.US,60,20201021,160000,122.86,123.67,122.78,123.67,5528,0
QTEC.US,60,20201021,170000,123.67,123.67,122.79,122.79,6946,0
QTEC.US,60,20201021,180000,122.69,122.83,122.08,122.39,18814,0
QTEC.US,60,20201021,190000,122.39,122.98,122.08,122.17,11630,0
QTEC.US,60,20201021,200000,122.25,122.84,122.23,122.7,3778,0
QTEC.US,60,20201021,210000,122.87,123.41,122.58,123.34,7257,0
QTEC.US,60,20201021,220000,123.32,123.33,122.31,122.31,16297,0
QTEC.US,60,20201022,160000,122.26,122.64,121.89,122.06,6832,0
QTEC.US,60,20201022,170000,122.12,122.12,120.15,120.76,38097,0
QTEC.US,60,20201022,180000,120.83,121.25,120.73,121.25,17705,0
QTEC.US,60,20201022,190000,120.95,121.2,120.89,121.16,5363,0
QTEC.US,60,20201022,200000,121.28,122.07,121.28,122.07,8532,0
QTEC.US,60,20201022,210000,122.18,122.22,121.9,121.93,9934,0
QTEC.US,60,20201022,220000,121.93,122.15,121.68,121.85,15746,0
QTEC.US,60,20201023,160000,121.79,121.79,121.01,121.1,8858,0
QTEC.US,60,20201023,170000,121.11,121.42,120.74,120.83,22878,0
QTEC.US,60,20201023,180000,121.14,121.45,120.67,121.02,7203,0
QTEC.US,60,20201023,190000,120.96,121.46,120.95,121.32,13361,0
QTEC.US,60,20201023,200000,121.37,121.64,121.37,121.61,4316,0
QTEC.US,60,20201023,210000,121.63,121.82,121.56,121.56,9284,0
QTEC.US,60,20201023,220000,121.56,121.85,121.56,121.85,26031,0
QTEC.US,60,20201026,150000,120.43,121.31,120.43,121.05,8697,0
QTEC.US,60,20201026,160000,121.24,121.25,119.55,119.6,26301,0
QTEC.US,60,20201026,170000,119.47,119.49,118.96,119.12,29545,0
QTEC.US,60,20201026,180000,119.09,119.22,118.5,118.51,14699,0
QTEC.US,60,20201026,190000,118.51,118.51,117.99,118.48,13404,0
QTEC.US,60,20201026,200000,118.55,119.13,118.53,119.02,8828,0
QTEC.US,60,20201026,210000,119.15,119.37,118.82,119.37,16653,0
QTEC.US,60,20201027,150000,120.22,120.39,119.83,119.93,7680,0
QTEC.US,60,20201027,160000,119.82,120.16,119.45,120,17524,0
QTEC.US,60,20201027,170000,119.9,120.34,119.9,120.22,11497,0
QTEC.US,60,20201027,180000,120.21,120.21,119.58,119.64,6427,0
QTEC.US,60,20201027,190000,119.67,120,119.54,119.87,9732,0
QTEC.US,60,20201027,200000,119.96,119.96,119.46,119.55,22576,0
QTEC.US,60,20201027,210000,119.5,119.98,119.34,119.56,18312,0
QTEC.US,60,20201028,150000,117.85,117.85,116.37,116.68,32931,0
QTEC.US,60,20201028,160000,116.66,116.66,115.56,115.91,48422,0
QTEC.US,60,20201028,170000,115.92,116.37,115.74,116.3,30733,0
QTEC.US,60,20201028,180000,116.17,116.48,115.9,116.03,31233,0
QTEC.US,60,20201028,190000,115.98,116.41,115.61,116.41,51383,0
QTEC.US,60,20201028,200000,116.28,116.38,115.86,116.29,25777,0
QTEC.US,60,20201028,210000,116.24,116.76,115.51,115.56,86635,0
QTEC.US,60,20201029,150000,116.1,117.21,116.1,117.2,7695,0
QTEC.US,60,20201029,160000,117.29,117.61,117.21,117.4,14399,0
QTEC.US,60,20201029,170000,117.32,117.91,117.26,117.26,10023,0
QTEC.US,60,20201029,180000,117.4,117.78,117.17,117.74,7065,0
QTEC.US,60,20201029,190000,117.78,118.18,117.65,118.18,17149,0
QTEC.US,60,20201029,200000,118.3,118.97,118.29,118.66,21700,0
QTEC.US,60,20201029,210000,118.53,118.73,117.9,117.9,35549,0
QTEC.US,60,20201030,150000,116.53,116.78,116.36,116.73,2784,0
QTEC.US,60,20201030,160000,116.75,117.01,115.06,115.13,33099,0
QTEC.US,60,20201030,170000,115.13,115.7,115.09,115.18,13353,0
QTEC.US,60,20201030,180000,115.18,116.18,115.18,115.51,13254,0
QTEC.US,60,20201030,190000,115.51,115.6,114.85,115.14,14518,0
QTEC.US,60,20201030,200000,115.11,115.47,114.84,115.03,22371,0
QTEC.US,60,20201030,210000,115.1,115.9,114.89,115.9,25022,0
QTEC.US,60,20201102,160000,116.71,117.38,116.65,117.38,6977,0
QTEC.US,60,20201102,170000,117.61,117.61,116.64,116.75,24545,0
QTEC.US,60,20201102,180000,116.84,116.92,115.98,116.25,33349,0
QTEC.US,60,20201102,190000,116.24,116.25,115.62,115.67,19628,0
QTEC.US,60,20201102,200000,115.72,115.72,115,115.01,16714,0
QTEC.US,60,20201102,210000,115.13,115.78,115,115.56,18447,0
QTEC.US,60,20201102,220000,115.64,116.15,115.51,116.1,18335,0
QTEC.US,60,20201103,160000,117.14,117.86,117.13,117.86,9442,0
QTEC.US,60,20201103,170000,117.91,119.04,117.83,118.9,17837,0
QTEC.US,60,20201103,180000,118.9,119,118.57,118.59,16852,0
QTEC.US,60,20201103,190000,118.67,118.97,118.51,118.56,15410,0
QTEC.US,60,20201103,200000,118.65,118.79,118.01,118.01,4722,0
QTEC.US,60,20201103,210000,118.06,118.61,118.06,118.59,16606,0
QTEC.US,60,20201103,220000,118.52,119.12,118.31,118.44,18982,0
QTEC.US,60,20201104,160000,121.83,122.07,120.92,121.98,13392,0
QTEC.US,60,20201104,170000,122.14,123.13,122.06,122.96,119939,0
QTEC.US,60,20201104,180000,122.98,123.4,122.45,123.36,26376,0
QTEC.US,60,20201104,190000,123.39,124.11,123.09,123.77,13583,0
QTEC.US,60,20201104,200000,123.87,123.97,123.3,123.63,15234,0
QTEC.US,60,20201104,210000,123.57,123.9,123.35,123.74,16971,0
QTEC.US,60,20201104,220000,123.73,123.83,123,123.44,53342,0
QTEC.US,60,20201105,160000,126.04,127.02,126.04,127.02,25715,0
QTEC.US,60,20201105,170000,127.12,127.46,126.16,126.76,51755,0
QTEC.US,60,20201105,180000,126.8,126.9,126.27,126.34,12127,0
QTEC.US,60,20201105,190000,126.45,126.78,126.06,126.5,10488,0
QTEC.US,60,20201105,200000,126.53,126.78,126.49,126.78,3764,0
QTEC.US,60,20201105,210000,127,127.28,126.77,127.28,20723,0
QTEC.US,60,20201105,220000,127.32,127.36,126.65,127.05,25418,0
QTEC.US,60,20201106,160000,126.86,127.16,126.1,126.1,6059,0
QTEC.US,60,20201106,170000,126.25,127.66,126.24,127.02,14126,0
QTEC.US,60,20201106,180000,127.24,127.9,127.24,127.46,14219,0
QTEC.US,60,20201106,190000,127.63,127.94,127.5,127.87,7788,0
QTEC.US,60,20201106,200000,128.03,128.21,127.97,128.06,9664,0
QTEC.US,60,20201106,210000,128.11,128.24,127.8,127.88,12557,0
QTEC.US,60,20201106,220000,127.88,128.47,127.66,128.18,37715,0
QTEC.US,60,20201109,160000,130.7,130.7,129.24,129.65,2624,0
QTEC.US,60,20201109,170000,129.89,131.34,129.86,130.61,12102,0
QTEC.US,60,20201109,180000,130.56,130.56,129.41,129.51,13006,0
QTEC.US,60,20201109,190000,129.53,129.58,128.95,129.24,12111,0
QTEC.US,60,20201109,200000,129.47,129.52,128.77,128.99,8966,0
QTEC.US,60,20201109,210000,128.9,128.9,127.88,128.31,14924,0
QTEC.US,60,20201109,220000,128.26,128.61,126.36,126.46,20682,0
QTEC.US,60,20201110,160000,125.08,125.58,123.92,124.53,11725,0
QTEC.US,60,20201110,170000,124.26,124.62,122.38,122.85,17404,0
QTEC.US,60,20201110,180000,123.28,124.53,122.93,124.16,19737,0
QTEC.US,60,20201110,190000,124.3,124.75,123.95,124.15,8113,0
QTEC.US,60,20201110,200000,124.27,124.38,122.7,123.29,13383,0
QTEC.US,60,20201110,210000,123.39,123.65,122.49,123.11,25221,0
QTEC.US,60,20201110,220000,123.01,123.38,122.57,122.94,25830,0
QTEC.US,60,20201111,160000,124.38,125.87,124.38,125.6,5876,0
QTEC.US,60,20201111,170000,125.82,125.84,125.16,125.47,23211,0
QTEC.US,60,20201111,180000,125.36,126.27,125.31,126.18,5207,0
QTEC.US,60,20201111,190000,126.27,126.45,126.14,126.23,6769,0
QTEC.US,60,20201111,200000,126.13,126.45,126.08,126.24,10620,0
QTEC.US,60,20201111,210000,126.49,126.61,125.89,126.13,6822,0
QTEC.US,60,20201111,220000,126.11,126.38,125.99,126.27,20068,0
QTEC.US,60,20201112,160000,126.38,126.76,126.12,126.67,2248,0
QTEC.US,60,20201112,170000,126.41,127.21,126.37,126.68,15880,0
QTEC.US,60,20201112,180000,126.66,126.88,126,126.35,12102,0
QTEC.US,60,20201112,190000,126.38,126.38,125.13,125.35,6704,0
QTEC.US,60,20201112,200000,125.3,125.7,125.02,125.7,7676,0
QTEC.US,60,20201112,210000,125.75,125.87,124.92,124.98,8274,0
QTEC.US,60,20201112,220000,124.67,125.15,124.67,125.14,23468,0
QTEC.US,60,20201113,160000,126.37,127.15,126.36,126.96,8972,0
QTEC.US,60,20201113,170000,126.97,126.97,125.77,125.77,10234,0
QTEC.US,60,20201113,180000,125.99,126.46,125.98,126.44,10102,0
QTEC.US,60,20201113,190000,126.37,126.43,126.31,126.33,3827,0
QTEC.US,60,20201113,200000,126.38,126.38,125.98,126.01,6864,0
QTEC.US,60,20201113,210000,125.97,126.39,125.97,126.39,4382,0
QTEC.US,60,20201113,220000,126.31,126.75,126.26,126.64,8180,0
QTEC.US,60,20201116,160000,126.97,127.58,126.67,127.26,17865,0
QTEC.US,60,20201116,170000,127.32,128.21,127.28,128.19,24965,0
QTEC.US,60,20201116,180000,128.31,128.38,127.8,127.98,16179,0
QTEC.US,60,20201116,190000,128.01,128.03,127.43,127.48,12382,0
QTEC.US,60,20201116,200000,127.46,127.63,127.19,127.55,10309,0
QTEC.US,60,20201116,210000,127.48,127.67,127.37,127.54,15269,0
QTEC.US,60,20201116,220000,127.53,128.06,127.38,128.06,61202,0
QTEC.US,60,20201117,160000,127.77,127.77,126.82,126.94,4467,0
QTEC.US,60,20201117,170000,126.89,127.79,126.89,127.79,15107,0
QTEC.US,60,20201117,180000,127.8,127.8,127.13,127.41,7225,0
QTEC.US,60,20201117,190000,127.42,127.69,127.42,127.51,2274,0
QTEC.US,60,20201117,200000,127.69,127.77,127.48,127.54,4461,0
QTEC.US,60,20201117,210000,127.6,127.87,127.6,127.86,8008,0
QTEC.US,60,20201117,220000,127.7,127.7,127.16,127.46,8677,0
QTEC.US,60,20201118,160000,127.24,127.64,126.71,126.79,16470,0
QTEC.US,60,20201118,170000,126.78,127.35,126.54,127.35,4731,0
QTEC.US,60,20201118,180000,127.3,127.36,127.04,127.36,6588,0
QTEC.US,60,20201118,190000,127.64,127.8,127.54,127.54,22205,0
QTEC.US,60,20201118,200000,127.57,127.57,126.81,126.81,4540,0
QTEC.US,60,20201118,210000,126.85,127.03,126.6,127.02,10955,0
QTEC.US,60,20201118,220000,126.87,127.22,126.1,126.1,28517,0
QTEC.US,60,20201119,160000,125.73,126.48,125.48,126.48,5247,0
QTEC.US,60,20201119,170000,126.51,126.9,126.21,126.81,5517,0
QTEC.US,60,20201119,180000,126.84,127.17,126.62,127.17,32445,0
QTEC.US,60,20201119,190000,127.24,127.32,126.84,126.88,40771,0
QTEC.US,60,20201119,200000,126.96,127.3,126.9,127.28,13951,0
QTEC.US,60,20201119,210000,127.3,127.7,127.15,127.66,9783,0
QTEC.US,60,20201119,220000,127.63,127.89,127.41,127.84,17109,0
QTEC.US,60,20201120,160000,127.89,127.89,127.55,127.83,2106,0
QTEC.US,60,20201120,170000,128.05,128.49,128.05,128.27,4838,0
QTEC.US,60,20201120,180000,128.26,128.48,128.03,128.07,16228,0
QTEC.US,60,20201120,190000,128.07,128.32,128.07,128.22,3952,0
QTEC.US,60,20201120,200000,128.04,128.26,128.04,128.12,5978,0
QTEC.US,60,20201120,210000,128.14,128.24,128,128,11982,0
QTEC.US,60,20201120,220000,128,128,126.86,126.97,8728,0
QTEC.US,60,20201123,160000,127.45,128.05,127.45,127.93,9597,0
QTEC.US,60,20201123,170000,127.9,127.9,126.85,127.29,21840,0
QTEC.US,60,20201123,180000,127.29,127.29,126.21,126.6,7322,0
QTEC.US,60,20201123,190000,126.53,126.91,126.49,126.91,5071,0
QTEC.US,60,20201123,200000,126.98,127.22,126.98,127.07,8373,0
QTEC.US,60,20201123,210000,127.04,127.42,126.91,127.41,9838,0
QTEC.US,60,20201123,220000,127.46,127.66,127.35,127.57,34997,0
QTEC.US,60,20201124,160000,128.01,128.01,126.81,127.39,14749,0
QTEC.US,60,20201124,170000,127.5,127.87,127.02,127.85,22560,0
QTEC.US,60,20201124,180000,127.98,128.29,127.87,128.26,18525,0
QTEC.US,60,20201124,190000,128.07,128.51,128.07,128.32,9456,0
QTEC.US,60,20201124,200000,128.38,128.72,128.34,128.68,87427,0
QTEC.US,60,20201124,210000,128.63,128.67,128.53,128.59,4528,0
QTEC.US,60,20201124,220000,128.53,128.76,128.47,128.76,6454,0
QTEC.US,60,20201125,160000,128.82,129.57,128.82,129.31,10380,0
QTEC.US,60,20201125,170000,129.27,129.27,128.51,128.63,9592,0
QTEC.US,60,20201125,180000,128.77,128.8,128.33,128.46,19879,0
QTEC.US,60,20201125,190000,128.48,128.93,128.48,128.93,4558,0
QTEC.US,60,20201125,200000,129.06,129.06,128.74,128.94,21767,0
QTEC.US,60,20201125,210000,128.89,129.02,128.74,128.97,5747,0
QTEC.US,60,20201125,220000,128.99,129.17,128.81,128.88,9118,0
QTEC.US,60,20201127,160000,129.7,130.15,129.7,130.12,4847,0
QTEC.US,60,20201127,170000,130.12,130.74,130.12,130.57,6822,0
QTEC.US,60,20201127,180000,130.68,130.77,130.2,130.42,5447,0
QTEC.US,60,20201127,190000,130.44,130.52,130.32,130.44,8827,0
