<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTH.US,60,20200924,220000,127.821,128.41,127.401,128.32,4154,0
PTH.US,60,20200925,160000,128.84,130.39,128.84,130.39,1301,0
PTH.US,60,20200925,170000,130.695,130.94,130.695,130.94,1250,0
PTH.US,60,20200925,180000,132.27,132.3,131.755,131.763,35573,0
PTH.US,60,20200925,190000,131.82,132,131.385,131.385,556,0
PTH.US,60,20200925,200000,132.03,132.518,131.842,132.518,1531,0
PTH.US,60,20200925,210000,132.557,133.31,132.557,133.31,1024,0
PTH.US,60,20200925,220000,133.39,133.535,133.16,133.23,2013,0
PTH.US,60,20200928,160000,135.5,135.5,133.47,133.47,2691,0
PTH.US,60,20200928,170000,133.53,133.95,133.53,133.76,2753,0
PTH.US,60,20200928,180000,133.676,133.939,132.735,132.735,1649,0
PTH.US,60,20200928,190000,132.96,132.96,132.96,132.96,120,0
PTH.US,60,20200928,200000,132.62,133.447,132.62,133.36,820,0
PTH.US,60,20200928,210000,133.856,133.865,133.735,133.735,413,0
PTH.US,60,20200928,220000,133.66,133.985,133.66,133.88,4058,0
PTH.US,60,20200929,160000,134.64,135.001,133.97,134.996,2616,0
PTH.US,60,20200929,170000,135.57,135.57,133.955,133.955,1984,0
PTH.US,60,20200929,180000,134.65,135.378,134.65,135.378,697,0
PTH.US,60,20200929,190000,135.043,135.405,134.967,135.405,1060,0
PTH.US,60,20200929,200000,135.013,135.51,134.946,135.51,1880,0
PTH.US,60,20200929,210000,135.273,135.964,135.16,135.799,2350,0
PTH.US,60,20200929,220000,135.51,135.76,135.21,135.21,3851,0
PTH.US,60,20200930,160000,135.22,136.01,135.22,135.602,1727,0
PTH.US,60,20200930,170000,135.57,136.179,135.43,135.92,3675,0
PTH.US,60,20200930,180000,136.765,137.36,136.765,137.36,300,0
PTH.US,60,20200930,190000,137.395,137.72,137.395,137.4,1649,0
PTH.US,60,20200930,200000,136.99,137.01,136.99,137.01,200,0
PTH.US,60,20200930,210000,137.015,137.05,135.282,135.282,4680,0
PTH.US,60,20200930,220000,135.775,135.96,135.2,135.92,3110,0
PTH.US,60,20201001,160000,136.86,137.633,136.293,136.37,2439,0
PTH.US,60,20201001,170000,136.5,136.71,135.95,136.38,1334,0
PTH.US,60,20201001,180000,136.22,136.37,135.858,135.858,2132,0
PTH.US,60,20201001,190000,135.95,136.419,135.95,136.387,1281,0
PTH.US,60,20201001,200000,136.469,137.12,136.469,137.12,1318,0
PTH.US,60,20201001,210000,136.35,136.75,136.205,136.658,28005,0
PTH.US,60,20201001,220000,136.807,136.99,136.33,136.99,7741,0
PTH.US,60,20201002,160000,134.81,136.159,134.555,136.159,2268,0
PTH.US,60,20201002,170000,136.46,136.46,135.34,135.5,1960,0
PTH.US,60,20201002,180000,135.853,136,134.81,134.81,850,0
PTH.US,60,20201002,190000,134.609,135.286,134.609,135.286,1103,0
PTH.US,60,20201002,200000,135.54,136,135.265,135.265,1970,0
PTH.US,60,20201002,210000,135.582,135.705,135.582,135.705,309,0
PTH.US,60,20201002,220000,135.6,135.72,135.2,135.23,3439,0
PTH.US,60,20201005,160000,137.73,139.15,137.73,138.74,3828,0
PTH.US,60,20201005,170000,138.91,139.79,138.91,139.46,21815,0
PTH.US,60,20201005,180000,139.635,140.14,139.55,139.97,71963,0
PTH.US,60,20201005,190000,140.025,140.53,140.015,140.495,3395,0
PTH.US,60,20201005,200000,140.77,140.805,140.441,140.72,3418,0
PTH.US,60,20201005,210000,140.01,140.62,139.955,140.62,3399,0
PTH.US,60,20201005,220000,140.83,141.48,140.83,141.47,6224,0
PTH.US,60,20201006,160000,141.76,141.76,140.95,140.95,1881,0
PTH.US,60,20201006,170000,141.202,142.155,141.202,141.6,1659,0
PTH.US,60,20201006,180000,142.178,142.51,142,142.064,7353,0
PTH.US,60,20201006,190000,142.115,142.84,142.115,142.84,2567,0
PTH.US,60,20201006,200000,142.871,143.01,142.871,143.01,7445,0
PTH.US,60,20201006,210000,143.29,143.79,142.04,142.04,2415,0
PTH.US,60,20201006,220000,141.73,141.92,140.703,141.59,3708,0
PTH.US,60,20201007,160000,142.4,144.042,142.4,143.73,7267,0
PTH.US,60,20201007,170000,143.639,144.68,143.53,144.68,5507,0
PTH.US,60,20201007,180000,144.81,145.266,144.81,145.266,370,0
PTH.US,60,20201007,190000,145.332,145.38,144.88,144.904,4537,0
PTH.US,60,20201007,200000,145.033,145.033,144.53,144.92,1223,0
PTH.US,60,20201007,210000,144.73,144.73,144.452,144.452,3848,0
PTH.US,60,20201007,220000,144.71,144.86,144.472,144.472,7456,0
PTH.US,60,20201008,160000,146.38,146.38,145.335,145.54,3117,0
PTH.US,60,20201008,170000,144.655,144.874,144.64,144.874,2210,0
PTH.US,60,20201008,180000,144.879,145.315,144.879,145.059,1811,0
PTH.US,60,20201008,190000,145.279,145.415,145.02,145.143,3816,0
PTH.US,60,20201008,200000,145.114,145.15,144.85,145.05,1746,0
PTH.US,60,20201008,210000,144.748,145.32,144.748,145.174,2009,0
PTH.US,60,20201008,220000,145.332,145.383,145.2,145.29,8677,0
PTH.US,60,20201009,160000,146.44,146.8,146.13,146.64,1884,0
PTH.US,60,20201009,170000,146.434,146.83,146.434,146.83,3029,0
PTH.US,60,20201009,180000,146.999,147.4,146.89,147.4,2825,0
PTH.US,60,20201009,190000,147.462,147.462,147.462,147.462,250,0
PTH.US,60,20201009,200000,147.85,147.85,147.659,147.659,575,0
PTH.US,60,20201009,210000,147.825,147.895,147.636,147.636,1260,0
PTH.US,60,20201009,220000,147.55,147.72,147.44,147.72,1114,0
PTH.US,60,20201012,160000,149.58,149.58,147.6,147.93,6224,0
PTH.US,60,20201012,170000,148.089,148.4,147.949,148.4,1700,0
PTH.US,60,20201012,180000,148.596,148.755,148.349,148.349,972,0
PTH.US,60,20201012,190000,148.018,148.3,147.967,148.3,4550,0
PTH.US,60,20201012,200000,147.645,148.07,147.43,147.43,701,0
PTH.US,60,20201012,210000,147.36,147.84,147.36,147.805,2638,0
PTH.US,60,20201012,220000,147.834,147.93,147.31,147.31,6105,0
PTH.US,60,20201013,160000,147.65,147.736,147.31,147.382,2723,0
PTH.US,60,20201013,170000,147.61,147.61,147.21,147.583,1557,0
PTH.US,60,20201013,180000,147.58,147.71,147.58,147.71,1148,0
PTH.US,60,20201013,190000,148.108,148.11,147.979,147.979,2392,0
PTH.US,60,20201013,200000,147.9,147.93,147.65,147.86,1520,0
PTH.US,60,20201013,210000,147.93,148.105,147.82,147.922,2484,0
PTH.US,60,20201013,220000,148.26,148.555,148.18,148.18,1959,0
PTH.US,60,20201014,160000,149.15,149.43,148.09,148.53,3822,0
PTH.US,60,20201014,170000,148.446,148.446,147.4,147.83,1635,0
PTH.US,60,20201014,180000,147.721,148.06,147.099,147.099,848,0
PTH.US,60,20201014,190000,146.5,146.5,145.634,145.78,10516,0
PTH.US,60,20201014,200000,145.675,145.736,145.45,145.455,899,0
PTH.US,60,20201014,210000,145.875,145.875,145.102,145.589,2144,0
PTH.US,60,20201014,220000,146.11,146.11,145.81,145.81,5287,0
PTH.US,60,20201015,160000,144.64,144.66,142.59,144.66,6733,0
PTH.US,60,20201015,170000,144.312,144.355,143.848,144.344,1876,0
PTH.US,60,20201015,180000,145,145.05,145,145.05,400,0
PTH.US,60,20201015,190000,144.75,144.78,144.692,144.77,1047,0
PTH.US,60,20201015,200000,145.049,145.391,145.049,145.391,1031,0
PTH.US,60,20201015,210000,145.47,145.52,145.465,145.52,822,0
PTH.US,60,20201015,220000,145.884,146.113,145.765,145.86,1894,0
PTH.US,60,20201016,160000,147.11,147.11,146.465,146.971,2153,0
PTH.US,60,20201016,170000,147.042,147.72,147.042,147.068,1383,0
PTH.US,60,20201016,180000,147.06,147.2,146.4,147.164,1170,0
PTH.US,60,20201016,190000,147.357,147.357,146.34,146.49,1168,0
PTH.US,60,20201016,200000,146.75,146.79,146.68,146.79,400,0
PTH.US,60,20201016,210000,146.607,146.72,146.45,146.72,1367,0
PTH.US,60,20201016,220000,146.323,146.323,145.81,145.915,2691,0
PTH.US,60,20201019,160000,147.19,147.63,146.6,147.16,2680,0
PTH.US,60,20201019,170000,146.9,146.9,145.78,145.78,2576,0
PTH.US,60,20201019,180000,146.45,146.45,145.938,146.13,692,0
PTH.US,60,20201019,190000,146.117,146.38,146.117,146.186,1689,0
PTH.US,60,20201019,200000,146.14,146.26,145.09,145.09,773,0
PTH.US,60,20201019,210000,145.07,145.26,144.304,144.34,3031,0
PTH.US,60,20201019,220000,143.62,144.46,143.62,144.26,4475,0
PTH.US,60,20201020,160000,145.02,145.02,144.77,144.77,626,0
PTH.US,60,20201020,170000,144.97,144.97,143.61,143.88,2741,0
PTH.US,60,20201020,180000,143.315,144.02,143.315,143.85,1500,0
PTH.US,60,20201020,190000,143.73,144.123,143.73,144.015,1030,0
PTH.US,60,20201020,200000,144.27,144.62,143.98,143.98,2875,0
PTH.US,60,20201020,210000,144.195,144.38,143.89,143.89,1610,0
PTH.US,60,20201020,220000,143.57,143.57,142.84,142.93,2856,0
PTH.US,60,20201021,160000,143.91,143.92,143.33,143.67,2733,0
PTH.US,60,20201021,170000,143.59,143.59,142.72,142.72,2053,0
PTH.US,60,20201021,180000,142.43,142.43,141.497,142.19,2053,0
PTH.US,60,20201021,190000,141.787,142.26,141.645,141.645,887,0
PTH.US,60,20201021,200000,141.549,142.535,141.491,142.535,777,0
PTH.US,60,20201021,210000,142.384,142.62,142.35,142.598,784,0
PTH.US,60,20201021,220000,142.24,142.24,141.05,141.17,1503,0
PTH.US,60,20201022,160000,142.09,143.75,141.69,143.61,3008,0
PTH.US,60,20201022,170000,143.55,143.55,141.56,141.56,2057,0
PTH.US,60,20201022,180000,142.9,142.9,142.75,142.75,400,0
PTH.US,60,20201022,190000,142.806,142.806,142.806,142.806,347,0
PTH.US,60,20201022,200000,143.331,143.525,143.331,143.525,555,0
PTH.US,60,20201022,210000,143.855,143.855,143.82,143.82,400,0
PTH.US,60,20201022,220000,143.865,143.865,143.57,143.77,3547,0
PTH.US,60,20201023,160000,144.76,144.76,143.556,143.556,1026,0
PTH.US,60,20201023,170000,143.56,143.56,143.215,143.215,1866,0
PTH.US,60,20201023,180000,143.646,143.646,143.09,143.09,1239,0
PTH.US,60,20201023,190000,143.284,143.284,142.83,142.908,1949,0
PTH.US,60,20201023,200000,143.12,143.59,143.12,143.551,2093,0
PTH.US,60,20201023,210000,143.637,143.7,143.581,143.63,1009,0
PTH.US,60,20201023,220000,143.345,143.885,143.345,143.87,5379,0
PTH.US,60,20201026,150000,143.45,143.81,142.033,143.81,5058,0
PTH.US,60,20201026,160000,143.6,143.612,142.9,142.95,4754,0
PTH.US,60,20201026,170000,142.15,142.47,141.8,142,8730,0
PTH.US,60,20201026,180000,141.9,142.3,141.027,141.027,5281,0
PTH.US,60,20201026,190000,140.938,141.24,140.31,140.64,3466,0
PTH.US,60,20201026,200000,141.5,142.115,141.5,142.115,1305,0
PTH.US,60,20201026,210000,142.015,142.1,141.41,142.1,4457,0
PTH.US,60,20201027,150000,142.1,143.19,142.1,143.19,2322,0
PTH.US,60,20201027,160000,143.5,143.66,142.76,142.964,1710,0
PTH.US,60,20201027,170000,143.055,143.055,142.87,142.87,513,0
PTH.US,60,20201027,180000,143.332,143.332,143.117,143.305,4571,0
PTH.US,60,20201027,190000,143.285,143.71,143.22,143.639,3860,0
PTH.US,60,20201027,200000,143.938,143.938,143.41,143.522,861,0
PTH.US,60,20201027,210000,143.62,143.72,143.62,143.72,700,0
PTH.US,60,20201028,150000,141.513,141.513,140.003,140.125,7219,0
PTH.US,60,20201028,160000,140,140.171,138.86,139.902,3848,0
PTH.US,60,20201028,170000,139.385,139.705,139.33,139.403,7578,0
PTH.US,60,20201028,180000,139.537,139.989,139.2,139.2,10484,0
PTH.US,60,20201028,190000,139.424,140.075,139.01,140.021,5218,0
PTH.US,60,20201028,200000,139.97,140.117,139.72,139.92,5110,0
PTH.US,60,20201028,210000,139.885,139.885,139.15,139.15,4042,0
PTH.US,60,20201029,150000,138.93,139.21,137.9,138.76,5093,0
PTH.US,60,20201029,160000,138.81,138.831,138.34,138.515,1220,0
PTH.US,60,20201029,170000,139.54,139.54,139.135,139.135,222,0
PTH.US,60,20201029,180000,138.806,138.99,138.806,138.92,410,0
PTH.US,60,20201029,190000,138.86,139.498,138.86,139.48,1540,0
PTH.US,60,20201029,200000,139.97,140.29,139.74,139.927,5682,0
PTH.US,60,20201029,210000,140.17,140.21,139.41,139.41,2165,0
PTH.US,60,20201030,150000,138.39,138.39,136.9,137.335,2915,0
PTH.US,60,20201030,160000,137.718,137.99,135.086,135.372,36006,0
PTH.US,60,20201030,170000,135.43,135.88,135,135.66,10403,0
PTH.US,60,20201030,180000,135.915,136.8,135.915,136.38,1291,0
PTH.US,60,20201030,190000,136.195,136.195,135.832,135.95,1548,0
PTH.US,60,20201030,200000,135.671,136.07,135,135.324,1854,0
PTH.US,60,20201030,210000,135.15,136.49,134.84,136.47,13569,0
PTH.US,60,20201102,160000,137.74,137.74,136.94,137.35,2212,0
PTH.US,60,20201102,170000,138.509,138.509,137.869,138.165,1028,0
PTH.US,60,20201102,180000,137.121,137.37,136.955,137.37,23596,0
PTH.US,60,20201102,190000,137.434,137.6,137.434,137.47,4645,0
PTH.US,60,20201102,200000,136.755,136.76,136.391,136.469,4394,0
PTH.US,60,20201102,210000,135.88,137.066,135.88,136.848,1762,0
PTH.US,60,20201102,220000,137.4,137.74,137.087,137.74,1569,0
PTH.US,60,20201103,160000,138.9,140.15,138.9,140.15,871,0
PTH.US,60,20201103,170000,140.35,140.87,140.158,140.25,951,0
PTH.US,60,20201103,180000,140.23,140.57,140.145,140.145,2153,0
PTH.US,60,20201103,190000,140.62,140.63,140.505,140.505,996,0
PTH.US,60,20201103,200000,140.57,140.835,140.44,140.735,5103,0
PTH.US,60,20201103,210000,140.839,141.32,140.839,141.32,1856,0
PTH.US,60,20201103,220000,141.09,142.33,141.006,141.81,7270,0
PTH.US,60,20201104,160000,144.21,147.73,144.21,145.74,25728,0
PTH.US,60,20201104,170000,146.816,148.095,146.816,148.095,9901,0
PTH.US,60,20201104,180000,148.178,148.89,147.965,148.89,3560,0
PTH.US,60,20201104,190000,149.06,149.38,148.864,148.864,33791,0
PTH.US,60,20201104,200000,148.744,148.808,148.342,148.342,1611,0
PTH.US,60,20201104,210000,148.71,148.71,148.01,148.3,1598,0
PTH.US,60,20201104,220000,148.11,148.44,147.575,148.31,9250,0
PTH.US,60,20201105,160000,151.1,152,148.98,149.11,13065,0
PTH.US,60,20201105,170000,149.273,150.622,149.273,150.622,3263,0
PTH.US,60,20201105,180000,150.95,151,150.001,150.001,1600,0
PTH.US,60,20201105,190000,150.169,150.52,150.169,150.4,1765,0
PTH.US,60,20201105,200000,150.55,150.55,149.988,150.15,660,0
PTH.US,60,20201105,210000,150.15,150.499,150,150.27,7379,0
PTH.US,60,20201105,220000,150.32,150.79,149.974,150.79,3285,0
PTH.US,60,20201106,160000,150.55,150.55,149.37,149.57,1333,0
PTH.US,60,20201106,170000,150.012,151.695,150.012,151.44,2604,0
PTH.US,60,20201106,180000,152.02,152.378,151.645,151.7,2894,0
PTH.US,60,20201106,190000,151.509,151.55,151.287,151.365,1181,0
PTH.US,60,20201106,200000,151.54,151.83,151.54,151.83,445,0
PTH.US,60,20201106,210000,151.96,151.96,151.794,151.82,1026,0
PTH.US,60,20201106,220000,151.584,151.584,151.03,151.09,2116,0
PTH.US,60,20201109,160000,153.15,153.15,148.985,149.02,3226,0
PTH.US,60,20201109,170000,149.96,150.95,149.96,150.88,4172,0
PTH.US,60,20201109,180000,150.3,150.3,150.13,150.13,828,0
PTH.US,60,20201109,190000,149.57,150.114,149.57,150.114,787,0
PTH.US,60,20201109,200000,150.52,150.52,149.999,150.219,1281,0
PTH.US,60,20201109,210000,149.919,149.919,148.56,148.64,27320,0
PTH.US,60,20201109,220000,148.64,148.864,146.22,146.22,6286,0
PTH.US,60,20201110,160000,146.69,146.69,144.622,144.622,1324,0
PTH.US,60,20201110,170000,143.88,143.9,142.55,142.915,1400,0
PTH.US,60,20201110,180000,143.555,144.97,143.555,144.97,2340,0
PTH.US,60,20201110,190000,144.842,145.28,144.842,145.28,2632,0
PTH.US,60,20201110,200000,145.84,145.84,144.36,144.914,1216,0
PTH.US,60,20201110,210000,145.141,145.485,144.64,145.485,3364,0
PTH.US,60,20201110,220000,145.6,145.624,145.12,145.43,3201,0
PTH.US,60,20201111,160000,146.78,148.452,146.78,148.34,2205,0
PTH.US,60,20201111,170000,148.235,148.386,147.3,147.63,1554,0
PTH.US,60,20201111,180000,147.6,147.87,147.51,147.865,2156,0
PTH.US,60,20201111,190000,148.325,148.528,148.325,148.528,2029,0
PTH.US,60,20201111,200000,148.099,148.17,147.833,147.899,2135,0
PTH.US,60,20201111,210000,148.129,148.129,147.51,147.51,1770,0
PTH.US,60,20201111,220000,147.53,148.455,147.53,148.4,3002,0
PTH.US,60,20201112,160000,149.05,149.52,149.05,149.3,2017,0
PTH.US,60,20201112,170000,149.523,149.93,149.523,149.74,944,0
PTH.US,60,20201112,180000,150.68,150.777,150.239,150.239,6630,0
PTH.US,60,20201112,190000,150.3,150.69,149,149,4380,0
PTH.US,60,20201112,200000,148.68,149.342,148.4,149.342,1249,0
PTH.US,60,20201112,210000,149.27,149.27,148.558,148.739,977,0
PTH.US,60,20201112,220000,148.51,149.3,148.298,149.19,3546,0
PTH.US,60,20201113,160000,150.77,151.24,150.39,151.24,905,0
PTH.US,60,20201113,170000,150.72,151.08,150,150,3035,0
PTH.US,60,20201113,180000,150.14,150.583,150.14,150.555,883,0
PTH.US,60,20201113,190000,150.455,150.676,150.211,150.676,1752,0
PTH.US,60,20201113,200000,150.36,150.36,149.942,149.942,552,0
PTH.US,60,20201113,210000,150.12,150.366,149.88,150.366,1706,0
PTH.US,60,20201113,220000,150.73,150.77,150.37,150.51,8052,0
PTH.US,60,20201116,160000,151.75,151.75,149.835,149.94,4142,0
PTH.US,60,20201116,170000,150.105,150.37,150.005,150.34,1918,0
PTH.US,60,20201116,180000,150.64,150.64,149.8,150.015,16389,0
PTH.US,60,20201116,190000,149.916,150.105,149.543,149.669,3131,0
PTH.US,60,20201116,200000,149.3,149.472,148.8,148.96,2240,0
PTH.US,60,20201116,210000,148.94,149.21,148.76,148.76,2178,0
PTH.US,60,20201116,220000,149.123,149.65,149.057,149.65,4837,0
PTH.US,60,20201117,160000,148.76,148.76,146.6,146.885,7322,0
PTH.US,60,20201117,170000,147.06,147.36,146.814,147.152,2295,0
PTH.US,60,20201117,180000,147.518,147.76,147.43,147.76,2145,0
PTH.US,60,20201117,190000,147.835,148.302,147.777,148.15,1487,0
PTH.US,60,20201117,200000,148.37,148.6,148.061,148.147,4007,0
PTH.US,60,20201117,210000,148.24,148.38,148.09,148.38,17264,0
PTH.US,60,20201117,220000,148.287,148.43,148.05,148.21,5130,0
PTH.US,60,20201118,160000,149.18,149.279,148.341,148.341,2472,0
PTH.US,60,20201118,170000,148.008,148.3,147.959,147.959,1468,0
PTH.US,60,20201118,180000,148.069,148.49,148.069,148.092,815,0
PTH.US,60,20201118,190000,148.044,148.3,147.985,147.985,3575,0
PTH.US,60,20201118,200000,147.98,148.09,147,147,1744,0
PTH.US,60,20201118,210000,146.946,147.44,146.946,147.192,1426,0
PTH.US,60,20201118,220000,146.918,147.31,145.74,145.74,4492,0
PTH.US,60,20201119,160000,145.5,146.668,145.5,146.126,2356,0
PTH.US,60,20201119,170000,146.69,147.1,146.195,146.95,1784,0
PTH.US,60,20201119,180000,146.95,147.01,146.488,146.549,1988,0
PTH.US,60,20201119,190000,146.365,146.46,145.635,145.635,2970,0
PTH.US,60,20201119,200000,145.664,146.26,145.61,146.23,2550,0
PTH.US,60,20201119,210000,146.369,146.63,146.27,146.27,781,0
PTH.US,60,20201119,220000,146.4,146.5,145.98,146.5,3384,0
PTH.US,60,20201120,160000,146.21,146.21,145.68,145.97,4657,0
PTH.US,60,20201120,170000,146.32,147.292,146.32,147.04,1354,0
PTH.US,60,20201120,180000,147.56,147.566,147.43,147.43,1779,0
PTH.US,60,20201120,190000,147.621,147.84,147.247,147.257,3881,0
PTH.US,60,20201120,200000,147.18,147.589,147.18,147.589,6175,0
PTH.US,60,20201120,210000,147.509,147.749,147.395,147.44,2004,0
PTH.US,60,20201120,220000,147.52,147.53,146.711,147,3142,0
PTH.US,60,20201123,160000,148.54,148.54,147.22,147.22,2872,0
PTH.US,60,20201123,170000,147.12,147.63,146.55,147.63,3234,0
PTH.US,60,20201123,180000,147.503,147.555,146.63,147.173,3410,0
PTH.US,60,20201123,190000,147.255,147.402,147.05,147.118,1529,0
PTH.US,60,20201123,200000,147.395,147.58,147.395,147.41,852,0
PTH.US,60,20201123,210000,147.543,148,147.2,147.9,2420,0
PTH.US,60,20201123,220000,148.08,148.08,146.96,147.16,6420,0
PTH.US,60,20201124,160000,148.47,148.47,145.19,145.75,6805,0
PTH.US,60,20201124,170000,145.69,146.32,145.57,145.87,5993,0
PTH.US,60,20201124,180000,145.83,146.26,145.828,146.02,3711,0
PTH.US,60,20201124,190000,145.713,145.89,145.279,145.48,7232,0
PTH.US,60,20201124,200000,145.293,145.37,144.56,144.56,3461,0
PTH.US,60,20201124,210000,144.52,144.73,144.19,144.622,5493,0
PTH.US,60,20201124,220000,144.64,144.65,143.4,143.665,6896,0
PTH.US,60,20201125,160000,143.48,144.42,143.48,143.824,2643,0
PTH.US,60,20201125,170000,143.78,143.78,143.3,143.3,9520,0
PTH.US,60,20201125,180000,143.458,143.648,143.2,143.52,3526,0
PTH.US,60,20201125,190000,143.63,143.79,143.503,143.633,3521,0
PTH.US,60,20201125,200000,143.661,143.76,143.43,143.43,2440,0
PTH.US,60,20201125,210000,143.505,143.649,143.395,143.649,1585,0
PTH.US,60,20201125,220000,143.63,143.85,143.535,143.535,1342,0
PTH.US,60,20201127,160000,144.25,146.09,144.25,146.09,2866,0
PTH.US,60,20201127,170000,146.39,147.12,146.39,146.916,3551,0
PTH.US,60,20201127,180000,146.88,147.35,146.88,147.03,1401,0
PTH.US,60,20201127,190000,147.08,147.85,147.08,147.85,779,0
PTH.US,60,20201127,200000,147.741,147.741,147.741,147.741,0,0
PTH.US,60,20201130,160000,147.66,149.59,147.62,147.671,6239,0
PTH.US,60,20201130,170000,147.825,148.3,145.94,146.875,3148,0
PTH.US,60,20201130,180000,147.17,147.5,147.09,147.388,4341,0
PTH.US,60,20201130,190000,147.11,147.57,147.064,147.477,1432,0
PTH.US,60,20201130,200000,147.76,148.28,147.734,148.163,1898,0
PTH.US,60,20201130,210000,148,148.415,147.91,148.415,7886,0
PTH.US,60,20201130,220000,148.5,148.731,148.19,148.65,6791,0
PTH.US,60,20201201,160000,150.43,150.43,149.53,149.874,3405,0
PTH.US,60,20201201,170000,150.75,150.83,149.597,149.719,4134,0
PTH.US,60,20201201,180000,149.886,150.699,149.886,150.125,5344,0
PTH.US,60,20201201,190000,150.08,150.358,149.815,149.815,1321,0
PTH.US,60,20201201,200000,149.76,150.467,149.76,150.467,1862,0
