<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,60,20200929,220000,160.68,160.71,160.68,160.71,621,0
VTWG.US,60,20200930,160000,161.91,161.91,161.91,161.91,100,0
VTWG.US,60,20200930,170000,162.46,162.55,162.44,162.44,301,0
VTWG.US,60,20200930,190000,162.66,162.91,162.49,162.49,608,0
VTWG.US,60,20200930,200000,162.27,162.27,162.27,162.27,125,0
VTWG.US,60,20200930,210000,162.55,162.55,161.48,161.48,1660,0
VTWG.US,60,20200930,220000,160.51,161.01,159.95,161.01,2015,0
VTWG.US,60,20201001,160000,161.84,162.05,161.84,162.05,544,0
VTWG.US,60,20201001,170000,162.12,162.12,161.74,161.87,506,0
VTWG.US,60,20201001,200000,162.98,162.98,162.84,162.84,410,0
VTWG.US,60,20201001,210000,163.11,163.11,163.11,163.11,100,0
VTWG.US,60,20201001,220000,163.04,163.18,163.04,163.18,596,0
VTWG.US,60,20201002,170000,163.02,163.02,162.54,162.54,596,0
VTWG.US,60,20201002,180000,162.54,163.16,162.18,162.45,1427,0
VTWG.US,60,20201002,190000,161.69,163.24,161.69,163.24,1136,0
VTWG.US,60,20201002,200000,163.24,163.24,163.24,163.24,1002,0
VTWG.US,60,20201002,210000,162.88,162.92,162.88,162.92,200,0
VTWG.US,60,20201002,220000,163.05,163.29,163.05,163.29,689,0
VTWG.US,60,20201005,160000,164.88,165.67,164.88,165.67,1573,0
VTWG.US,60,20201005,170000,165.8,165.8,165.79,165.79,250,0
VTWG.US,60,20201005,180000,166.08,166.27,166.08,166.27,1022,0
VTWG.US,60,20201005,190000,166.42,166.49,166.42,166.48,1202,0
VTWG.US,60,20201005,200000,166.81,166.9,166.67,166.67,842,0
VTWG.US,60,20201005,210000,166.56,167.12,166.56,167.08,1557,0
VTWG.US,60,20201005,220000,167.16,167.5,167.04,167.5,2083,0
VTWG.US,60,20201006,160000,168.77,168.9,168.51,168.51,1726,0
VTWG.US,60,20201006,170000,168.46,169.32,168.46,169.07,39035,0
VTWG.US,60,20201006,180000,169.33,169.35,168.88,169.02,4069,0
VTWG.US,60,20201006,190000,169.02,169.97,168.91,169.97,1178,0
VTWG.US,60,20201006,200000,170.09,170.32,170.09,170.31,601,0
VTWG.US,60,20201006,210000,171.03,171.19,169.37,169.37,2905,0
VTWG.US,60,20201006,220000,167.87,168.78,167.34,167.56,9208,0
VTWG.US,60,20201007,160000,169.61,169.69,169.58,169.69,411,0
VTWG.US,60,20201007,170000,169.79,170.47,169.79,170.4,4598,0
VTWG.US,60,20201007,180000,170.63,170.64,170.63,170.64,200,0
VTWG.US,60,20201007,190000,170.56,170.7,170.34,170.45,8006,0
VTWG.US,60,20201007,200000,170.6,170.6,170.52,170.6,519,0
VTWG.US,60,20201007,210000,170.68,170.78,170.54,170.68,1286,0
VTWG.US,60,20201007,220000,170.95,171.43,170.95,171.15,801,0
VTWG.US,60,20201008,160000,173.07,173.07,173.07,173.07,176,0
VTWG.US,60,20201008,170000,172.78,172.78,172.43,172.43,401,0
VTWG.US,60,20201008,180000,171.67,171.77,171.67,171.77,301,0
VTWG.US,60,20201008,190000,172.07,172.07,171.62,171.62,628,0
VTWG.US,60,20201008,210000,171.95,172.22,171.95,172.11,300,0
VTWG.US,60,20201008,220000,172.15,172.27,172.02,172.27,546,0
VTWG.US,60,20201009,160000,173.89,173.95,173.41,173.91,955,0
VTWG.US,60,20201009,170000,173.63,173.63,173.2,173.2,2192,0
VTWG.US,60,20201009,180000,173.04,173.93,173.04,173.93,1704,0
VTWG.US,60,20201009,190000,173.85,173.85,173.66,173.66,206,0
VTWG.US,60,20201009,200000,174.19,174.19,174.19,174.19,121,0
VTWG.US,60,20201009,210000,173.76,173.76,173.71,173.71,350,0
VTWG.US,60,20201009,220000,174.04,174.04,173.8,173.8,884,0
VTWG.US,60,20201012,160000,175.5,175.5,173.84,174.21,2616,0
VTWG.US,60,20201012,170000,174.81,174.83,174.77,174.77,2012,0
VTWG.US,60,20201012,180000,175.08,175.08,175.08,175.08,100,0
VTWG.US,60,20201012,190000,174.9,175.06,174.9,174.91,1202,0
VTWG.US,60,20201012,200000,174.63,174.63,174.57,174.57,265,0
VTWG.US,60,20201012,210000,174.88,174.89,174.87,174.89,301,0
VTWG.US,60,20201012,220000,175.42,175.42,175.26,175.26,306,0
VTWG.US,60,20201013,160000,174.61,174.61,173.46,173.46,1227,0
VTWG.US,60,20201013,170000,173.9,174.17,173.89,174.17,2020,0
VTWG.US,60,20201013,180000,174.77,174.77,174.77,174.77,121,0
VTWG.US,60,20201013,190000,174.7,174.92,174.69,174.92,862,0
VTWG.US,60,20201013,200000,175.37,175.58,175.27,175.33,1555,0
VTWG.US,60,20201013,210000,175.12,175.12,174.77,174.77,572,0
VTWG.US,60,20201013,220000,175.62,175.64,174.99,174.99,832,0
VTWG.US,60,20201014,160000,175.44,175.93,175.44,175.93,213,0
VTWG.US,60,20201014,170000,175.1,175.17,175.09,175.09,551,0
VTWG.US,60,20201014,180000,174.25,174.25,174.25,174.25,100,0
VTWG.US,60,20201014,190000,173.66,173.66,173.41,173.41,401,0
VTWG.US,60,20201014,200000,173.97,173.97,173.51,173.51,300,0
VTWG.US,60,20201014,210000,173.55,173.78,172.93,173.25,825,0
VTWG.US,60,20201014,220000,173.38,173.38,173.01,173.01,1102,0
VTWG.US,60,20201015,160000,170.64,171.31,170.64,171.31,714,0
VTWG.US,60,20201015,170000,171.27,171.27,171.27,171.27,104,0
VTWG.US,60,20201015,180000,171.6,172.86,171.6,172.86,2004,0
VTWG.US,60,20201015,190000,172.8,172.8,172.8,172.8,100,0
VTWG.US,60,20201015,200000,173.83,173.84,173.83,173.84,200,0
VTWG.US,60,20201015,210000,173.84,173.84,173.74,173.74,394,0
VTWG.US,60,20201015,220000,174.54,174.57,174.51,174.51,4923,0
VTWG.US,60,20201016,160000,174.93,174.93,174.39,174.78,996,0
VTWG.US,60,20201016,170000,174.93,175.29,174.88,174.88,6289,0
VTWG.US,60,20201016,180000,174.58,174.91,174.58,174.91,225,0
VTWG.US,60,20201016,200000,174.84,174.84,174.84,174.84,136,0
VTWG.US,60,20201016,210000,174.81,174.81,174.78,174.78,250,0
VTWG.US,60,20201016,220000,174.78,174.78,173.74,173.74,1849,0
VTWG.US,60,20201019,160000,174.74,175.48,174.71,175.07,2551,0
VTWG.US,60,20201019,170000,174.15,174.44,174.15,174.44,1230,0
VTWG.US,60,20201019,180000,174.45,174.45,174.45,174.45,545,0
VTWG.US,60,20201019,190000,174.32,174.32,174.32,174.32,1840,0
VTWG.US,60,20201019,210000,172.51,172.51,172.51,172.51,158,0
VTWG.US,60,20201019,220000,172.08,172.08,171.99,171.99,222,0
VTWG.US,60,20201020,160000,172.97,173.04,172.97,173.04,672,0
VTWG.US,60,20201020,170000,172.69,172.69,172.69,172.69,404,0
VTWG.US,60,20201020,180000,171.71,172.35,171.71,172.35,316,0
VTWG.US,60,20201020,190000,172.39,172.62,172.26,172.42,2038,0
VTWG.US,60,20201020,210000,172.43,172.43,172.43,172.43,109,0
VTWG.US,60,20201020,220000,171.13,171.4,171.13,171.4,311,0
VTWG.US,60,20201021,160000,171.78,171.78,171.22,171.22,1208,0
VTWG.US,60,20201021,170000,171.6,171.6,171.56,171.6,501,0
VTWG.US,60,20201021,180000,169.7,170.12,169.59,169.59,897,0
VTWG.US,60,20201021,190000,169.5,169.52,169.5,169.52,200,0
VTWG.US,60,20201021,200000,169.74,169.74,169.74,169.74,117,0
VTWG.US,60,20201021,220000,170.01,170.01,169.01,169.01,1177,0
VTWG.US,60,20201022,160000,170.56,170.56,170.42,170.42,1002,0
VTWG.US,60,20201022,170000,169.18,169.18,169.18,169.18,250,0
VTWG.US,60,20201022,180000,170.21,170.39,170.21,170.39,1132,0
VTWG.US,60,20201022,190000,169.83,170.12,169.83,170.12,542,0
VTWG.US,60,20201022,200000,170.83,170.83,170.83,170.83,100,0
VTWG.US,60,20201022,210000,170.95,171.18,170.95,171.15,501,0
VTWG.US,60,20201022,220000,171.11,171.2,171.06,171.19,2811,0
VTWG.US,60,20201023,160000,172.01,172.01,171.37,171.38,457,0
VTWG.US,60,20201023,170000,171.1,171.55,171.09,171.17,2414,0
VTWG.US,60,20201023,180000,171.79,171.81,171.49,171.49,2292,0
VTWG.US,60,20201023,190000,170.39,170.77,170.39,170.77,16681,0
VTWG.US,60,20201023,200000,171.07,171.77,171.07,171.77,2201,0
VTWG.US,60,20201023,210000,171.66,172.02,171.66,171.94,1075,0
VTWG.US,60,20201023,220000,172.02,172.27,172.02,172.08,1592,0
VTWG.US,60,20201026,150000,170.87,170.87,170.18,170.68,1045,0
VTWG.US,60,20201026,170000,168.72,168.72,168.28,168.28,246,0
VTWG.US,60,20201026,180000,168.46,168.46,167.66,167.66,742,0
VTWG.US,60,20201026,190000,167.21,167.21,166.82,166.88,401,0
VTWG.US,60,20201026,200000,167.71,168.68,167.71,168.68,1533,0
VTWG.US,60,20201026,210000,168.53,168.59,168.21,168.59,1697,0
VTWG.US,60,20201027,150000,169.01,169.53,169.01,169.53,809,0
VTWG.US,60,20201027,170000,169.3,169.3,168.94,169.15,2160,0
VTWG.US,60,20201027,180000,169.08,169.08,168.82,168.94,4660,0
VTWG.US,60,20201027,190000,168.88,169.38,168.78,169.36,1301,0
VTWG.US,60,20201027,200000,168.96,168.96,168.72,168.86,1862,0
VTWG.US,60,20201027,210000,168.68,169.27,168.6,168.78,1360,0
VTWG.US,60,20201028,150000,165.06,165.69,164.65,164.65,7893,0
VTWG.US,60,20201028,160000,164.73,164.73,164.24,164.24,3955,0
VTWG.US,60,20201028,170000,164.17,165.12,164.17,165.12,1202,0
VTWG.US,60,20201028,180000,164.55,164.55,164.34,164.34,2405,0
VTWG.US,60,20201028,190000,164.36,164.58,163.84,164.57,6392,0
VTWG.US,60,20201028,200000,164.83,164.83,164.59,164.59,1825,0
VTWG.US,60,20201028,210000,164.8,164.81,164,164,4610,0
VTWG.US,60,20201029,150000,164.04,164.04,162.97,163.04,2681,0
VTWG.US,60,20201029,160000,163.67,164.39,163.67,164.39,300,0
VTWG.US,60,20201029,170000,164.19,164.43,164.19,164.19,826,0
VTWG.US,60,20201029,180000,164.26,164.26,164.26,164.26,113,0
VTWG.US,60,20201029,190000,164.02,164.85,164.02,164.7,326,0
VTWG.US,60,20201029,200000,165.22,165.29,165.22,165.27,301,0
VTWG.US,60,20201029,210000,165.56,165.56,165.56,165.56,210,0
VTWG.US,60,20201030,150000,164.19,164.78,163.94,163.94,759,0
VTWG.US,60,20201030,160000,164.25,164.29,161.32,161.35,2137,0
VTWG.US,60,20201030,170000,161.84,161.84,161.61,161.61,672,0
VTWG.US,60,20201030,180000,162.27,162.99,162.27,162.99,222,0
VTWG.US,60,20201030,190000,162.39,162.39,161.82,161.94,1194,0
VTWG.US,60,20201030,200000,161.92,161.92,161.45,161.45,300,0
VTWG.US,60,20201030,210000,161.4,162.1,160.79,162.1,1712,0
VTWG.US,60,20201102,160000,163.32,164.69,163.32,164.69,1175,0
VTWG.US,60,20201102,170000,164.9,164.9,164.02,164.02,1291,0
VTWG.US,60,20201102,180000,163.59,163.84,163.37,163.72,737,0
VTWG.US,60,20201102,190000,164.05,164.26,163.42,163.42,1024,0
VTWG.US,60,20201102,200000,162.47,162.49,162.1,162.1,804,0
VTWG.US,60,20201102,210000,162.25,163.8,162.12,163.31,1777,0
VTWG.US,60,20201102,220000,164.01,164.32,163.94,164.32,945,0
VTWG.US,60,20201103,160000,167.16,167.16,166.77,166.98,301,0
VTWG.US,60,20201103,170000,168.41,168.41,167.64,167.68,802,0
VTWG.US,60,20201103,180000,168.05,168.08,167.93,168.08,440,0
VTWG.US,60,20201103,190000,168.1,168.43,168.1,168.43,200,0
VTWG.US,60,20201103,200000,168.21,168.46,167.98,168.14,639,0
VTWG.US,60,20201103,210000,168.22,169.15,168.22,169.15,452,0
VTWG.US,60,20201103,220000,168.92,169.95,168.72,169.31,1494,0
VTWG.US,60,20201104,160000,168.57,170.91,168.57,170.31,6335,0
VTWG.US,60,20201104,170000,172.71,172.71,171.4,171.95,1443,0
VTWG.US,60,20201104,180000,173.13,173.3,173.13,173.23,553,0
VTWG.US,60,20201104,190000,174.16,174.16,173.83,173.83,1427,0
VTWG.US,60,20201104,200000,173.13,173.13,173.13,173.13,100,0
VTWG.US,60,20201104,210000,173.11,173.11,172.53,172.81,6261,0
VTWG.US,60,20201104,220000,171.94,172.93,171.94,172.84,1938,0
VTWG.US,60,20201105,160000,175.53,175.67,175.53,175.67,3121,0
VTWG.US,60,20201105,170000,175.8,176.9,175.8,176.9,501,0
VTWG.US,60,20201105,180000,177.04,177.04,176.61,176.61,1048,0
VTWG.US,60,20201105,190000,177.07,177.12,176.97,177.06,637,0
VTWG.US,60,20201105,200000,177.13,177.13,177.09,177.09,9287,0
VTWG.US,60,20201105,210000,177.38,177.39,176.89,177.37,4928,0
VTWG.US,60,20201105,220000,177.54,177.89,176.98,177.5,3915,0
VTWG.US,60,20201106,160000,178.84,178.84,176.37,176.37,1899,0
VTWG.US,60,20201106,170000,176.48,177.43,176.48,177.43,301,0
VTWG.US,60,20201106,180000,177.44,177.44,176.7,176.7,881,0
VTWG.US,60,20201106,190000,176.46,176.85,176.46,176.7,876,0
VTWG.US,60,20201106,200000,176.99,176.99,176.99,176.99,294,0
VTWG.US,60,20201106,210000,176.95,177.04,176.66,176.66,634,0
VTWG.US,60,20201106,220000,176.59,176.76,176.39,176.39,1834,0
VTWG.US,60,20201109,160000,185.28,185.28,182.57,182.58,3543,0
VTWG.US,60,20201109,170000,182.43,182.76,182.24,182.51,1143,0
VTWG.US,60,20201109,180000,182.37,182.48,181.89,181.89,1313,0
VTWG.US,60,20201109,190000,181,181.64,180.81,181.64,1903,0
VTWG.US,60,20201109,200000,181.94,182.23,181.58,181.91,1446,0
VTWG.US,60,20201109,210000,181.68,181.68,180.73,180.73,962,0
VTWG.US,60,20201109,220000,181.07,181.07,178.12,178.12,2574,0
VTWG.US,60,20201110,160000,179.62,179.62,178.39,178.52,804,0
VTWG.US,60,20201110,170000,178.16,178.16,176.62,177.18,814,0
VTWG.US,60,20201110,180000,178.37,179.39,178.37,179.04,400,0
VTWG.US,60,20201110,190000,179.65,179.96,179.65,179.96,401,0
VTWG.US,60,20201110,200000,180.07,180.07,179.08,179.31,1571,0
VTWG.US,60,20201110,210000,179.65,179.89,179.42,179.89,701,0
VTWG.US,60,20201110,220000,180.14,180.15,179.36,179.36,1746,0
VTWG.US,60,20201111,160000,181.4,181.4,180.16,180.32,2155,0
VTWG.US,60,20201111,170000,180.19,180.34,179.64,179.64,1867,0
VTWG.US,60,20201111,180000,179.86,180.86,179.86,180.86,1097,0
VTWG.US,60,20201111,190000,180.97,180.97,180.97,180.97,100,0
VTWG.US,60,20201111,200000,181.26,181.26,181.26,181.26,331,0
VTWG.US,60,20201111,210000,180.66,180.66,180.66,180.66,301,0
VTWG.US,60,20201111,220000,180.67,180.68,180.56,180.68,2977,0
VTWG.US,60,20201112,160000,181.14,181.68,181.06,181.17,3356,0
VTWG.US,60,20201112,170000,181.83,181.83,181.2,181.2,1634,0
VTWG.US,60,20201112,180000,181.32,181.34,181.09,181.25,1212,0
VTWG.US,60,20201112,190000,181.36,181.36,179.81,179.81,501,0
VTWG.US,60,20201112,200000,178.87,179.54,178.8,179.54,2530,0
VTWG.US,60,20201112,210000,180.02,180.02,178.99,178.99,200,0
VTWG.US,60,20201112,220000,179.18,179.18,178.93,179.18,511,0
VTWG.US,60,20201113,160000,180.82,182.38,180.82,182.38,971,0
VTWG.US,60,20201113,170000,182.4,182.4,181.8,182.02,1373,0
VTWG.US,60,20201113,180000,181.36,181.99,181.36,181.8,1002,0
VTWG.US,60,20201113,190000,181.66,181.7,181.42,181.7,1735,0
VTWG.US,60,20201113,200000,181.18,181.29,181.1,181.19,806,0
VTWG.US,60,20201113,210000,181.34,182.2,181.34,182.06,1677,0
VTWG.US,60,20201113,220000,182.51,182.74,182.23,182.23,421,0
VTWG.US,60,20201116,160000,186.04,186.04,183.33,183.33,2497,0
VTWG.US,60,20201116,170000,184.01,184.74,184.01,184.74,6365,0
VTWG.US,60,20201116,180000,184.47,184.75,184.47,184.75,632,0
VTWG.US,60,20201116,190000,184.89,184.89,184.15,184.15,1214,0
VTWG.US,60,20201116,200000,184.2,184.2,183.23,183.23,1613,0
VTWG.US,60,20201116,210000,183.22,183.88,183.22,183.87,741,0
VTWG.US,60,20201116,220000,183.83,184.81,183.83,184.81,4319,0
VTWG.US,60,20201117,160000,184.81,184.81,182.13,182.22,5548,0
VTWG.US,60,20201117,170000,182.18,182.4,182.18,182.31,542,0
VTWG.US,60,20201117,180000,184.02,184.19,184.02,184.13,510,0
VTWG.US,60,20201117,190000,184.45,185.03,184.45,185.03,200,0
VTWG.US,60,20201117,200000,185.13,185.55,185.13,185.55,401,0
VTWG.US,60,20201117,210000,185.81,185.94,185.81,185.94,1181,0
VTWG.US,60,20201117,220000,185.99,186.04,185.56,186.04,1905,0
VTWG.US,60,20201118,160000,188.01,188.01,185.65,185.65,6729,0
VTWG.US,60,20201118,170000,185.57,185.96,185.38,185.73,2992,0
VTWG.US,60,20201118,180000,185.81,186.65,185.78,186.59,8307,0
VTWG.US,60,20201118,190000,186.65,186.79,186.35,186.79,3713,0
VTWG.US,60,20201118,200000,186.79,186.8,185.57,185.8,3900,0
VTWG.US,60,20201118,210000,185.95,186.16,185.18,185.72,4328,0
VTWG.US,60,20201118,220000,185.45,185.45,183.33,183.33,1957,0
VTWG.US,60,20201119,160000,182.76,184.4,182.76,184.4,1615,0
VTWG.US,60,20201119,170000,184.4,184.62,184.34,184.34,468,0
VTWG.US,60,20201119,190000,184.36,184.36,183.81,183.81,435,0
VTWG.US,60,20201119,200000,184.1,184.38,184.1,184.38,321,0
VTWG.US,60,20201119,210000,185.29,185.29,185.07,185.07,396,0
VTWG.US,60,20201119,220000,184.84,185.37,184.65,185.04,7155,0
VTWG.US,60,20201120,160000,185.39,185.39,184.29,184.29,924,0
VTWG.US,60,20201120,170000,184.57,185.26,184.57,185.15,1939,0
VTWG.US,60,20201120,180000,185.19,185.83,185.19,185.71,451,0
VTWG.US,60,20201120,190000,186.05,186.11,186.05,186.11,374,0
VTWG.US,60,20201120,210000,186.23,186.3,186.23,186.3,572,0
VTWG.US,60,20201120,220000,186.16,186.16,185.9,186.13,407,0
VTWG.US,60,20201123,160000,188.62,188.62,187.63,187.63,2146,0
VTWG.US,60,20201123,170000,186.97,187.96,186.86,187.85,1414,0
VTWG.US,60,20201123,180000,187.89,187.89,187.62,187.75,573,0
VTWG.US,60,20201123,190000,188.33,188.45,188.15,188.36,2540,0
VTWG.US,60,20201123,200000,188.47,188.68,188.47,188.65,1155,0
VTWG.US,60,20201123,210000,188.96,189.06,188.63,188.91,2864,0
VTWG.US,60,20201123,220000,189.29,189.29,188.5,188.61,2360,0
VTWG.US,60,20201124,160000,191.58,191.58,188.95,189.33,2956,0
VTWG.US,60,20201124,170000,189.5,189.89,189.49,189.89,981,0
VTWG.US,60,20201124,180000,190.05,190.67,190.05,190.67,1341,0
VTWG.US,60,20201124,190000,190.43,190.8,190.34,190.48,1757,0
VTWG.US,60,20201124,200000,190.61,190.86,190.26,190.26,1448,0
VTWG.US,60,20201124,210000,189.91,190.25,189.55,190.25,722,0
VTWG.US,60,20201124,220000,190.06,190.37,189.75,189.81,4488,0
VTWG.US,60,20201125,160000,190.18,190.18,189.47,189.47,1859,0
VTWG.US,60,20201125,170000,188.95,189.56,188.88,189.56,2305,0
VTWG.US,60,20201125,180000,189.18,189.18,189.18,189.18,100,0
VTWG.US,60,20201125,190000,189.52,189.76,189.41,189.76,1662,0
VTWG.US,60,20201125,200000,189.8,190.22,189.8,190.1,448,0
VTWG.US,60,20201125,210000,189.79,189.93,189.79,189.84,1503,0
VTWG.US,60,20201125,220000,190.31,190.31,189.84,189.94,2492,0
VTWG.US,60,20201127,160000,191.29,191.54,191.02,191.54,1357,0
VTWG.US,60,20201127,170000,191.57,191.87,191.57,191.87,1723,0
VTWG.US,60,20201127,180000,191.86,191.93,191.67,191.84,2318,0
VTWG.US,60,20201130,160000,192.87,192.87,191.34,191.34,3422,0
VTWG.US,60,20201130,170000,191.39,191.39,188.69,189.66,2100,0
VTWG.US,60,20201130,180000,189.87,191.02,189.77,190.62,4646,0
VTWG.US,60,20201130,190000,190.64,190.64,190.14,190.29,1917,0
VTWG.US,60,20201130,200000,190.57,190.99,190.54,190.81,2443,0
VTWG.US,60,20201130,210000,190.76,190.97,190.75,190.97,801,0
VTWG.US,60,20201130,220000,191.1,191.1,190.46,190.72,1950,0
VTWG.US,60,20201201,160000,191.55,192.3,191.55,192.24,1278,0
VTWG.US,60,20201201,170000,192.61,192.68,191.54,191.54,1667,0
VTWG.US,60,20201201,180000,191.7,192.01,190.94,191.45,2043,0
VTWG.US,60,20201201,190000,191.33,191.6,191.24,191.44,1847,0
VTWG.US,60,20201201,200000,191.68,192.2,191.62,192.2,672,0
VTWG.US,60,20201201,210000,192.6,192.61,192.18,192.18,526,0
VTWG.US,60,20201201,220000,192.09,192.09,191.43,191.66,1331,0
VTWG.US,60,20201202,160000,191.48,191.48,188.98,189.64,2507,0
VTWG.US,60,20201202,170000,190.12,190.5,189.9,189.93,1874,0
VTWG.US,60,20201202,180000,190.09,190.59,189.93,190.12,3545,0
VTWG.US,60,20201202,190000,190.06,190.33,190.06,190.31,864,0
VTWG.US,60,20201202,200000,190.16,190.31,189.92,190.31,1433,0
VTWG.US,60,20201202,210000,189.9,190.79,189.9,190.79,702,0
VTWG.US,60,20201202,220000,190.91,191.33,190.71,190.71,8203,0
VTWG.US,60,20201203,160000,191.93,191.93,191.06,191.16,932,0
VTWG.US,60,20201203,170000,191.93,192.75,191.93,192.75,518,0
VTWG.US,60,20201203,180000,192.82,192.91,192.65,192.65,459,0
VTWG.US,60,20201203,190000,192.95,193.19,192.65,192.65,1352,0
