<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,60,20201026,210000,65.385,65.545,65.329,65.545,3241,0
WOOD.US,60,20201027,150000,65.495,65.578,65.067,65.067,1177,0
WOOD.US,60,20201027,160000,65.176,65.336,65.166,65.166,1762,0
WOOD.US,60,20201027,170000,64.987,65.027,64.638,64.638,8105,0
WOOD.US,60,20201027,180000,64.723,64.723,64.647,64.647,828,0
WOOD.US,60,20201027,190000,64.698,64.698,64.698,64.698,141,0
WOOD.US,60,20201027,200000,64.853,64.853,64.599,64.599,1570,0
WOOD.US,60,20201027,210000,64.579,64.599,64.569,64.569,2058,0
WOOD.US,60,20201028,150000,63.134,63.708,63.134,63.553,27834,0
WOOD.US,60,20201028,160000,63.264,63.364,63.097,63.097,4860,0
WOOD.US,60,20201028,170000,63.07,63.254,63.035,63.254,14374,0
WOOD.US,60,20201028,180000,63.344,63.423,63.035,63.095,7814,0
WOOD.US,60,20201028,190000,62.99,63.214,62.99,63.174,3350,0
WOOD.US,60,20201028,200000,62.995,63.174,62.985,63.154,1610,0
WOOD.US,60,20201028,210000,63.095,63.244,62.812,62.886,3197,0
WOOD.US,60,20201029,150000,62.856,62.856,62.856,62.856,2358,0
WOOD.US,60,20201029,160000,63.383,63.543,63.383,63.543,450,0
WOOD.US,60,20201029,170000,63.538,63.538,63.334,63.334,301,0
WOOD.US,60,20201029,180000,63.111,63.37,63.111,63.37,543,0
WOOD.US,60,20201029,190000,63.244,63.364,63.244,63.364,753,0
WOOD.US,60,20201029,200000,63.543,63.782,63.543,63.603,1530,0
WOOD.US,60,20201029,210000,63.647,63.852,63.647,63.722,541,0
WOOD.US,60,20201030,150000,63.583,63.583,63.583,63.583,171,0
WOOD.US,60,20201030,160000,63.453,63.453,63.11,63.11,301,0
WOOD.US,60,20201030,170000,62.837,62.837,62.837,62.837,452,0
WOOD.US,60,20201030,180000,63.005,63.015,63.005,63.015,1878,0
WOOD.US,60,20201030,190000,62.876,62.876,62.876,62.876,143,0
WOOD.US,60,20201030,200000,62.925,62.925,62.656,62.656,804,0
WOOD.US,60,20201030,210000,62.821,62.821,62.821,62.821,351,0
WOOD.US,60,20201102,160000,63.603,63.603,63.603,63.603,103,0
WOOD.US,60,20201102,170000,63.812,63.952,63.812,63.952,402,0
WOOD.US,60,20201102,180000,63.996,63.996,63.996,63.996,100,0
WOOD.US,60,20201102,190000,64.006,64.006,64.006,64.006,297,0
WOOD.US,60,20201102,200000,63.72,63.72,63.72,63.72,133,0
WOOD.US,60,20201102,210000,63.716,64.006,63.716,64.006,1207,0
WOOD.US,60,20201102,220000,64.066,64.066,64.021,64.021,877,0
WOOD.US,60,20201103,160000,65.365,65.365,65.226,65.236,4019,0
WOOD.US,60,20201103,170000,65.555,65.652,65.555,65.569,1459,0
WOOD.US,60,20201103,180000,65.694,65.923,65.694,65.868,2410,0
WOOD.US,60,20201103,190000,65.809,65.893,65.767,65.893,426,0
WOOD.US,60,20201103,200000,65.744,65.804,65.696,65.739,672,0
WOOD.US,60,20201103,210000,65.708,65.943,65.694,65.943,1549,0
WOOD.US,60,20201103,220000,65.779,66.078,65.779,65.814,16319,0
WOOD.US,60,20201104,160000,65.834,65.834,65.834,65.834,2493,0
WOOD.US,60,20201104,170000,66.102,66.102,66.102,66.102,402,0
WOOD.US,60,20201104,180000,66.033,66.232,66.023,66.232,1742,0
WOOD.US,60,20201104,190000,66.322,66.322,66.309,66.309,753,0
WOOD.US,60,20201104,200000,66.162,66.351,66.162,66.351,211,0
WOOD.US,60,20201104,210000,66.202,66.302,66.102,66.167,1581,0
WOOD.US,60,20201104,220000,66.073,66.073,65.858,65.903,1813,0
WOOD.US,60,20201105,160000,66.849,67.168,66.481,66.959,17062,0
WOOD.US,60,20201105,170000,67.328,67.328,67.163,67.163,401,0
WOOD.US,60,20201105,180000,67.482,67.577,67.482,67.527,943,0
WOOD.US,60,20201105,190000,67.437,67.437,67.019,67.101,21845,0
WOOD.US,60,20201105,200000,67.333,67.333,67.333,67.333,402,0
WOOD.US,60,20201105,210000,67.407,67.507,67.407,67.427,757,0
WOOD.US,60,20201105,220000,67.517,67.517,67.171,67.25,873,0
WOOD.US,60,20201106,160000,67.756,67.766,67.666,67.716,6523,0
WOOD.US,60,20201106,170000,68.202,68.224,68.035,68.144,6994,0
WOOD.US,60,20201106,180000,67.945,67.945,67.855,67.855,4273,0
WOOD.US,60,20201106,190000,67.776,67.776,67.656,67.736,7330,0
WOOD.US,60,20201106,200000,67.666,67.741,67.647,67.647,3474,0
WOOD.US,60,20201106,210000,67.855,67.855,67.676,67.686,11024,0
WOOD.US,60,20201106,220000,67.646,67.908,67.616,67.666,10762,0
WOOD.US,60,20201109,160000,70.017,70.017,69.957,69.957,502,0
WOOD.US,60,20201109,170000,69.658,69.658,68.746,68.746,1609,0
WOOD.US,60,20201109,180000,68.274,68.279,68.274,68.274,402,0
WOOD.US,60,20201109,190000,68.243,68.383,68.243,68.383,493,0
WOOD.US,60,20201109,200000,68.373,68.383,68.244,68.346,1481,0
WOOD.US,60,20201109,210000,68.259,68.274,68.065,68.094,1509,0
WOOD.US,60,20201109,220000,68.035,68.035,67.357,67.357,1039,0
WOOD.US,60,20201110,160000,67.835,67.925,67.835,67.925,1176,0
WOOD.US,60,20201110,180000,68.169,68.239,68.134,68.239,573,0
WOOD.US,60,20201110,200000,68.297,68.297,68.139,68.204,1881,0
WOOD.US,60,20201110,210000,68.173,68.204,68.173,68.204,590,0
WOOD.US,60,20201110,220000,68.204,68.41,68.204,68.343,1774,0
WOOD.US,60,20201111,160000,68.991,68.991,68.622,68.622,598,0
WOOD.US,60,20201111,170000,68.642,68.642,68.642,68.642,1200,0
WOOD.US,60,20201111,180000,68.692,69.08,68.692,69.061,50990,0
WOOD.US,60,20201111,190000,69.08,69.08,68.881,68.881,10061,0
WOOD.US,60,20201111,200000,69.07,69.07,68.881,68.881,728,0
WOOD.US,60,20201111,210000,68.959,68.959,68.725,68.725,1897,0
WOOD.US,60,20201111,220000,68.668,68.831,68.626,68.831,4800,0
WOOD.US,60,20201112,160000,68.363,68.363,68.104,68.104,764,0
WOOD.US,60,20201112,180000,68.229,68.234,67.945,67.945,1419,0
WOOD.US,60,20201112,190000,68.009,68.009,67.484,67.766,964,0
WOOD.US,60,20201112,200000,67.547,67.547,67.497,67.527,484,0
WOOD.US,60,20201112,210000,67.596,67.614,67.263,67.339,2842,0
WOOD.US,60,20201112,220000,67.414,67.414,67.213,67.247,1425,0
WOOD.US,60,20201113,160000,68.055,68.752,68.055,68.752,1160,0
WOOD.US,60,20201113,170000,68.851,68.851,68.577,68.577,608,0
WOOD.US,60,20201113,180000,68.528,68.782,68.514,68.672,3573,0
WOOD.US,60,20201113,190000,68.578,68.681,68.533,68.681,1034,0
WOOD.US,60,20201113,200000,68.677,68.752,68.677,68.752,2284,0
WOOD.US,60,20201113,210000,68.921,69.031,68.921,69.031,401,0
WOOD.US,60,20201113,220000,69.026,69.1,69.017,69.07,4523,0
WOOD.US,60,20201116,160000,70.216,70.43,70.216,70.252,882,0
WOOD.US,60,20201116,170000,70.325,70.872,70.325,70.724,3754,0
WOOD.US,60,20201116,180000,71.008,71.092,70.913,70.963,1522,0
WOOD.US,60,20201116,190000,70.883,70.883,70.69,70.733,1731,0
WOOD.US,60,20201116,200000,70.706,70.853,70.545,70.594,2086,0
WOOD.US,60,20201116,210000,70.384,70.584,70.384,70.519,903,0
WOOD.US,60,20201116,220000,70.475,70.614,70.345,70.614,2827,0
WOOD.US,60,20201117,160000,70.455,70.455,70.315,70.315,4495,0
WOOD.US,60,20201117,170000,70.231,70.493,70.231,70.475,2994,0
WOOD.US,60,20201117,180000,70.579,70.704,70.579,70.644,819,0
WOOD.US,60,20201117,190000,70.644,70.92,70.644,70.704,1506,0
WOOD.US,60,20201117,200000,70.903,70.903,70.714,70.764,2079,0
WOOD.US,60,20201117,210000,70.978,71.103,70.978,71.082,507,0
WOOD.US,60,20201117,220000,70.858,70.858,70.714,70.724,1994,0
WOOD.US,60,20201118,160000,71.182,71.182,71.087,71.137,509,0
WOOD.US,60,20201118,170000,71.182,71.517,71.182,71.386,1754,0
WOOD.US,60,20201118,180000,71.311,71.346,71.311,71.346,638,0
WOOD.US,60,20201118,190000,71.351,71.356,71.351,71.356,578,0
WOOD.US,60,20201118,200000,71.421,71.421,71.242,71.242,1609,0
WOOD.US,60,20201118,210000,71.236,71.291,71.102,71.219,8516,0
WOOD.US,60,20201118,220000,71.162,71.275,70.963,70.968,1700,0
WOOD.US,60,20201119,160000,70.485,70.714,70.485,70.714,1959,0
WOOD.US,60,20201119,170000,70.52,70.52,70.166,70.206,673,0
WOOD.US,60,20201119,180000,70.286,70.286,70.111,70.111,566,0
WOOD.US,60,20201119,200000,70.191,70.284,70.057,70.236,1237,0
WOOD.US,60,20201119,210000,70.206,70.496,70.206,70.496,515,0
WOOD.US,60,20201119,220000,70.447,70.654,70.325,70.654,3180,0
WOOD.US,60,20201120,170000,70.305,70.554,70.305,70.554,923,0
WOOD.US,60,20201120,180000,70.505,70.505,70.426,70.433,1276,0
WOOD.US,60,20201120,190000,70.435,70.495,70.435,70.495,2090,0
WOOD.US,60,20201120,200000,70.465,70.485,70.415,70.485,2404,0
WOOD.US,60,20201120,210000,70.603,70.684,70.603,70.684,1614,0
WOOD.US,60,20201120,220000,70.619,70.768,70.512,70.604,2350,0
WOOD.US,60,20201123,160000,71.222,71.59,71.222,71.521,1791,0
WOOD.US,60,20201123,170000,71.461,71.6,71.311,71.341,2248,0
WOOD.US,60,20201123,180000,71.341,71.341,70.913,71.057,1144,0
WOOD.US,60,20201123,190000,71.077,71.257,71.077,71.257,1204,0
WOOD.US,60,20201123,200000,71.212,71.212,71.212,71.212,201,0
WOOD.US,60,20201123,210000,71.301,71.311,71.197,71.311,959,0
WOOD.US,60,20201123,220000,71.385,71.53,71.172,71.281,2570,0
WOOD.US,60,20201124,160000,71.61,72.009,71.61,71.884,1453,0
WOOD.US,60,20201124,170000,72.188,72.188,72.004,72.148,1669,0
WOOD.US,60,20201124,180000,72.148,72.188,72.148,72.188,415,0
WOOD.US,60,20201124,190000,72.287,72.287,72.287,72.287,904,0
WOOD.US,60,20201124,200000,72.301,72.347,72.291,72.347,1332,0
WOOD.US,60,20201124,210000,72.372,72.46,72.332,72.46,1022,0
WOOD.US,60,20201124,220000,72.522,72.526,72.437,72.437,762,0
WOOD.US,60,20201125,160000,72.088,72.088,71.989,71.989,1442,0
WOOD.US,60,20201125,170000,71.989,72.098,71.989,72.098,978,0
WOOD.US,60,20201125,180000,71.984,71.984,71.909,71.949,1522,0
WOOD.US,60,20201125,190000,71.954,71.954,71.954,71.954,100,0
WOOD.US,60,20201125,200000,72.085,72.085,72.085,72.085,325,0
WOOD.US,60,20201125,210000,71.976,72.033,71.976,72.033,402,0
WOOD.US,60,20201125,220000,71.994,72.098,71.994,72.098,401,0
WOOD.US,60,20201127,160000,72.606,72.606,72.586,72.586,1220,0
WOOD.US,60,20201127,170000,72.546,72.546,72.307,72.477,1385,0
WOOD.US,60,20201127,180000,72.318,72.497,72.318,72.377,1244,0
WOOD.US,60,20201127,190000,72.467,72.467,72.467,72.467,100,0
WOOD.US,60,20201130,160000,72.218,72.385,72.208,72.208,1141,0
WOOD.US,60,20201130,170000,72.218,72.218,71.69,71.69,1381,0
WOOD.US,60,20201130,180000,71.516,71.516,71.516,71.516,100,0
WOOD.US,60,20201130,190000,71.578,71.578,71.446,71.57,502,0
WOOD.US,60,20201130,200000,71.654,71.807,71.654,71.807,382,0
WOOD.US,60,20201130,210000,71.75,71.76,71.75,71.76,784,0
WOOD.US,60,20201130,220000,71.787,71.787,71.787,71.787,171,0
WOOD.US,60,20201201,160000,73.234,73.702,73.234,73.634,3190,0
WOOD.US,60,20201201,170000,73.692,73.692,73.373,73.383,1851,0
WOOD.US,60,20201201,180000,73.503,73.582,73.468,73.582,1305,0
