<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,60,20200925,160000,55.283,55.283,55.283,55.283,100,0
FYX.US,60,20200925,170000,55.656,55.692,55.577,55.674,1377,0
FYX.US,60,20200925,180000,55.523,55.711,55.48,55.493,1039,0
FYX.US,60,20200925,190000,55.673,55.842,55.609,55.842,2621,0
FYX.US,60,20200925,210000,56.091,56.091,55.981,56.002,3442,0
FYX.US,60,20200925,220000,56.2,56.3,56.136,56.136,1077,0
FYX.US,60,20200928,160000,56.64,57.457,56.64,57.293,2299,0
FYX.US,60,20200928,170000,57.248,57.671,57.248,57.671,1672,0
FYX.US,60,20200928,180000,57.906,57.906,57.906,57.906,170,0
FYX.US,60,20200928,190000,57.926,57.938,57.846,57.938,1158,0
FYX.US,60,20200928,200000,57.869,57.869,57.657,57.719,3691,0
FYX.US,60,20200928,210000,57.703,58.023,57.703,57.987,2506,0
FYX.US,60,20200928,220000,57.935,57.935,57.796,57.826,5365,0
FYX.US,60,20200929,160000,57.906,57.906,57.788,57.788,589,0
FYX.US,60,20200929,170000,57.746,57.746,57.273,57.273,1655,0
FYX.US,60,20200929,200000,57.278,57.429,57.218,57.429,732,0
FYX.US,60,20200929,210000,57.512,57.741,57.512,57.741,1508,0
FYX.US,60,20200929,220000,57.617,57.617,57.587,57.587,334,0
FYX.US,60,20200930,160000,57.856,58.335,57.612,58.335,1241,0
FYX.US,60,20200930,170000,58.331,58.704,58.275,58.447,6177,0
FYX.US,60,20200930,180000,58.337,58.345,58.22,58.275,2242,0
FYX.US,60,20200930,190000,58.315,58.474,58.315,58.474,1943,0
FYX.US,60,20200930,200000,58.335,58.404,58.275,58.275,1036,0
FYX.US,60,20200930,210000,58.345,58.425,57.517,57.854,4399,0
FYX.US,60,20200930,220000,57.806,57.836,57.358,57.717,4746,0
FYX.US,60,20201001,160000,58.125,58.215,57.976,57.976,898,0
FYX.US,60,20201001,170000,58.016,58.065,57.808,57.866,955,0
FYX.US,60,20201001,190000,58.078,58.345,58.078,58.345,1353,0
FYX.US,60,20201001,200000,58.459,58.459,58.459,58.459,144,0
FYX.US,60,20201001,210000,57.976,58.54,57.976,58.54,3153,0
FYX.US,60,20201001,220000,58.524,58.684,58.435,58.684,2797,0
FYX.US,60,20201002,160000,58,58.205,58,58.205,351,0
FYX.US,60,20201002,170000,58.395,58.395,58.285,58.285,1003,0
FYX.US,60,20201002,180000,58.534,58.823,58.476,58.823,2285,0
FYX.US,60,20201002,190000,58.933,59.489,58.933,59.489,2374,0
FYX.US,60,20201002,200000,59.292,59.292,58.993,58.993,592,0
FYX.US,60,20201002,210000,59.104,59.402,59.104,59.292,1459,0
FYX.US,60,20201002,220000,59.402,59.565,59.382,59.472,2527,0
FYX.US,60,20201005,160000,60.03,60.414,60.03,60.354,1181,0
FYX.US,60,20201005,170000,60.14,60.382,60.14,60.375,1801,0
FYX.US,60,20201005,180000,60.433,60.433,60.212,60.269,924,0
FYX.US,60,20201005,200000,60.439,60.468,60.339,60.339,2099,0
FYX.US,60,20201005,210000,60.279,60.598,60.279,60.598,3039,0
FYX.US,60,20201005,220000,60.679,60.828,60.668,60.808,1822,0
FYX.US,60,20201006,160000,60.788,61.506,60.788,61.137,5705,0
FYX.US,60,20201006,170000,61.117,61.476,61.117,61.426,2671,0
FYX.US,60,20201006,180000,61.555,61.563,61.446,61.531,82718,0
FYX.US,60,20201006,190000,61.512,61.563,61.438,61.563,1563,0
FYX.US,60,20201006,200000,61.915,61.972,61.915,61.972,227,0
FYX.US,60,20201006,210000,62.031,62.214,61.187,61.187,1712,0
FYX.US,60,20201006,220000,60.898,60.963,60.479,60.588,2806,0
FYX.US,60,20201007,160000,61.476,61.834,61.476,61.815,526,0
FYX.US,60,20201007,170000,61.645,61.925,61.486,61.725,5595,0
FYX.US,60,20201007,180000,61.675,61.675,61.503,61.645,42347,0
FYX.US,60,20201007,190000,61.556,61.556,61.476,61.521,975,0
FYX.US,60,20201007,200000,61.436,61.616,61.316,61.606,349884,0
FYX.US,60,20201007,210000,61.509,61.785,61.464,61.785,107006,0
FYX.US,60,20201007,220000,61.875,61.975,61.835,61.835,15042,0
FYX.US,60,20201008,170000,62.408,62.673,62.194,62.649,3226,0
FYX.US,60,20201008,180000,62.453,62.563,62.019,62.124,6911,0
FYX.US,60,20201008,190000,62.309,62.309,62.254,62.254,1100,0
FYX.US,60,20201008,200000,62.209,62.324,62.179,62.304,2992,0
FYX.US,60,20201008,210000,62.333,62.613,62.333,62.513,6830,0
FYX.US,60,20201008,220000,62.493,62.667,62.493,62.568,4661,0
FYX.US,60,20201009,160000,63.111,63.111,63.111,63.111,100,0
FYX.US,60,20201009,170000,62.902,62.902,62.643,62.643,135332,0
FYX.US,60,20201009,180000,62.822,63.081,62.643,63.051,4804,0
FYX.US,60,20201009,190000,62.972,63.271,62.952,63.171,9878,0
FYX.US,60,20201009,200000,63.141,63.141,62.972,63.002,6358,0
FYX.US,60,20201009,210000,62.942,63.002,62.853,62.958,5260,0
FYX.US,60,20201009,220000,62.872,62.872,62.852,62.871,301,0
FYX.US,60,20201012,160000,63.165,63.165,62.862,62.932,537,0
FYX.US,60,20201012,170000,63.203,63.203,63.178,63.178,315,0
FYX.US,60,20201012,180000,63.264,63.321,63.193,63.231,1695,0
FYX.US,60,20201012,190000,63.16,63.171,63.081,63.081,702,0
FYX.US,60,20201012,200000,63.032,63.032,63.002,63.002,265,0
FYX.US,60,20201012,210000,62.916,63.141,62.916,63.141,2412,0
FYX.US,60,20201012,220000,63.273,63.371,63.241,63.241,40550,0
FYX.US,60,20201013,160000,62.782,62.782,62.458,62.458,724,0
FYX.US,60,20201013,170000,62.571,62.668,62.571,62.668,291,0
FYX.US,60,20201013,180000,62.353,62.413,62.353,62.413,632,0
FYX.US,60,20201013,190000,62.294,62.483,62.294,62.478,2122,0
FYX.US,60,20201013,200000,62.685,62.742,62.613,62.712,1685,0
FYX.US,60,20201013,210000,62.563,62.573,62.324,62.343,2646,0
FYX.US,60,20201013,220000,62.423,62.633,62.423,62.539,3183,0
FYX.US,60,20201014,160000,63.012,63.012,63.012,63.012,151,0
FYX.US,60,20201014,170000,62.643,62.722,62.539,62.583,2464,0
FYX.US,60,20201014,190000,62.542,62.542,62.385,62.498,1235,0
FYX.US,60,20201014,200000,62.643,62.643,62.403,62.443,2683,0
FYX.US,60,20201014,210000,62.363,62.458,62.124,62.149,6052,0
FYX.US,60,20201014,220000,62.184,62.403,62.074,62.094,3301,0
FYX.US,60,20201015,160000,61.217,61.217,61.147,61.147,750,0
FYX.US,60,20201015,170000,61.592,61.875,61.486,61.867,8962,0
FYX.US,60,20201015,180000,62.064,62.284,62.029,62.264,1848,0
FYX.US,60,20201015,190000,62.314,62.363,62.174,62.343,52231,0
FYX.US,60,20201015,200000,62.364,62.742,62.364,62.673,11358,0
FYX.US,60,20201015,210000,62.712,62.842,62.702,62.842,15051,0
FYX.US,60,20201015,220000,62.892,62.987,62.762,62.912,13055,0
FYX.US,60,20201016,160000,62.952,62.952,62.673,62.673,3423,0
FYX.US,60,20201016,170000,62.722,62.962,62.558,62.952,5529,0
FYX.US,60,20201016,180000,62.952,63.161,62.92,63.151,4380,0
FYX.US,60,20201016,190000,63.081,63.131,62.922,62.932,2357,0
FYX.US,60,20201016,200000,62.972,63.041,62.951,62.962,3127,0
FYX.US,60,20201016,210000,62.992,63.032,62.932,62.962,10085,0
FYX.US,60,20201016,220000,62.932,62.932,62.664,62.664,5234,0
FYX.US,60,20201019,170000,62.962,63.012,62.936,63.012,907,0
FYX.US,60,20201019,180000,63.061,63.063,62.815,62.842,1514,0
FYX.US,60,20201019,190000,62.822,62.867,62.768,62.772,2007,0
FYX.US,60,20201019,200000,62.673,62.802,62.544,62.544,1128,0
FYX.US,60,20201019,210000,62.443,62.443,62.035,62.035,243,0
FYX.US,60,20201019,220000,61.915,62.044,61.785,61.845,1601,0
FYX.US,60,20201020,160000,62.184,62.563,62.184,62.563,1433,0
FYX.US,60,20201020,170000,62.588,62.588,62.433,62.523,978,0
FYX.US,60,20201020,180000,62.533,62.653,62.463,62.603,763,0
FYX.US,60,20201020,190000,62.6,62.767,62.428,62.767,4981,0
FYX.US,60,20201020,200000,62.83,62.852,62.593,62.593,2630,0
FYX.US,60,20201020,210000,62.697,62.697,62.457,62.463,2962,0
FYX.US,60,20201020,220000,62.426,62.426,62.054,62.215,6229,0
FYX.US,60,20201021,160000,62.253,62.309,62.253,62.309,405,0
FYX.US,60,20201021,170000,62.379,62.432,61.976,62.04,5102,0
FYX.US,60,20201021,180000,61.915,62.076,61.787,61.912,4630,0
FYX.US,60,20201021,190000,61.85,61.975,61.725,61.725,4484,0
FYX.US,60,20201021,200000,61.755,61.78,61.707,61.78,1244,0
FYX.US,60,20201021,210000,61.795,61.994,61.795,61.994,1280,0
FYX.US,60,20201021,220000,61.994,61.995,61.645,61.645,5688,0
FYX.US,60,20201022,160000,62.059,62.074,62.044,62.069,621,0
FYX.US,60,20201022,170000,62.094,62.094,61.773,61.853,844,0
FYX.US,60,20201022,180000,62.073,62.218,62.073,62.109,2195,0
FYX.US,60,20201022,190000,62.111,62.295,62.111,62.295,1465,0
FYX.US,60,20201022,200000,62.348,62.389,62.335,62.389,1722,0
FYX.US,60,20201022,210000,62.583,62.61,62.583,62.61,2998,0
FYX.US,60,20201022,220000,62.543,62.759,62.543,62.759,875,0
FYX.US,60,20201023,160000,63.032,63.321,63.017,63.017,4021,0
FYX.US,60,20201023,170000,63.041,63.041,63.022,63.022,201,0
FYX.US,60,20201023,180000,63.013,63.013,62.852,62.852,251,0
FYX.US,60,20201023,190000,62.673,62.683,62.493,62.643,2207,0
FYX.US,60,20201023,200000,62.953,62.953,62.953,62.953,514,0
FYX.US,60,20201023,210000,62.962,63.032,62.962,63.022,1356,0
FYX.US,60,20201023,220000,63.196,63.196,63.151,63.151,582,0
FYX.US,60,20201026,150000,62.154,62.639,62.024,62.024,1527,0
FYX.US,60,20201026,160000,62.268,62.268,61.775,61.775,925,0
FYX.US,60,20201026,170000,61.559,61.653,61.349,61.596,3616,0
FYX.US,60,20201026,180000,61.581,61.581,61.252,61.257,1287,0
FYX.US,60,20201026,190000,61.067,61.104,61.057,61.104,1185,0
FYX.US,60,20201026,200000,61.427,61.561,61.356,61.561,740,0
FYX.US,60,20201026,210000,61.368,61.685,61.368,61.67,5314,0
FYX.US,60,20201027,150000,61.685,61.73,61.576,61.576,1253,0
FYX.US,60,20201027,160000,61.608,61.639,61.473,61.503,1014,0
FYX.US,60,20201027,170000,61.364,61.364,61.233,61.316,1532,0
FYX.US,60,20201027,180000,61.282,61.282,61.282,61.282,100,0
FYX.US,60,20201027,190000,61.101,61.218,61.097,61.149,1590,0
FYX.US,60,20201027,200000,61.114,61.114,60.951,60.951,476,0
FYX.US,60,20201027,210000,61.038,61.038,60.908,60.908,946,0
FYX.US,60,20201028,150000,59.412,59.571,59.392,59.392,6156,0
FYX.US,60,20201028,160000,59.286,59.422,59.153,59.172,53583,0
FYX.US,60,20201028,170000,59.103,59.262,59.103,59.242,10361,0
FYX.US,60,20201028,180000,59.587,59.651,59.202,59.242,7840,0
FYX.US,60,20201028,190000,59.312,59.312,59.013,59.264,25839,0
FYX.US,60,20201028,200000,59.222,59.324,59.033,59.242,6653,0
FYX.US,60,20201028,210000,59.303,59.332,59.153,59.332,3875,0
FYX.US,60,20201029,150000,58.933,58.933,58.504,58.504,1880,0
FYX.US,60,20201029,160000,58.993,59.362,58.993,59.262,3036,0
FYX.US,60,20201029,170000,59.327,59.342,59.153,59.153,1179,0
FYX.US,60,20201029,180000,59.192,59.192,59.103,59.103,1632,0
FYX.US,60,20201029,190000,59.093,59.541,59.013,59.541,1429,0
FYX.US,60,20201029,200000,59.8,59.87,59.671,59.671,1639,0
FYX.US,60,20201029,210000,59.86,59.87,59.691,59.86,3093,0
FYX.US,60,20201030,150000,59.352,59.844,59.352,59.398,2070,0
FYX.US,60,20201030,160000,59.556,59.556,58.783,58.783,666,0
FYX.US,60,20201030,170000,58.863,58.943,58.724,58.825,6733,0
FYX.US,60,20201030,180000,58.995,58.995,58.965,58.965,1925,0
FYX.US,60,20201030,190000,58.933,58.978,58.797,58.918,2737,0
FYX.US,60,20201030,200000,59.19,59.232,58.754,58.754,2008,0
FYX.US,60,20201030,210000,58.644,58.873,58.534,58.873,4234,0
FYX.US,60,20201102,160000,59.841,60.005,59.494,60.005,1686,0
FYX.US,60,20201102,170000,60.053,60.053,60.02,60.03,591,0
FYX.US,60,20201102,180000,60.162,60.229,60.1,60.229,633,0
FYX.US,60,20201102,190000,60.254,60.356,60.16,60.185,1703,0
FYX.US,60,20201102,200000,59.766,59.811,59.722,59.722,663,0
FYX.US,60,20201102,210000,59.96,60.399,59.96,60.295,570,0
FYX.US,60,20201102,220000,60.309,60.459,60.27,60.459,2188,0
FYX.US,60,20201103,160000,61.635,61.635,61.576,61.576,301,0
FYX.US,60,20201103,170000,61.681,61.689,61.662,61.689,2111,0
FYX.US,60,20201103,180000,62.054,62.094,61.929,61.955,7033,0
FYX.US,60,20201103,190000,61.945,61.945,61.815,61.815,1431,0
FYX.US,60,20201103,200000,61.855,61.855,61.836,61.836,468,0
FYX.US,60,20201103,210000,61.865,62.094,61.865,62.094,18000,0
FYX.US,60,20201103,220000,62.069,62.333,62.069,62.333,3075,0
FYX.US,60,20201104,160000,61.725,61.725,60.828,61.226,3074,0
FYX.US,60,20201104,170000,61.622,61.775,61.257,61.556,3558,0
FYX.US,60,20201104,180000,61.65,61.895,61.555,61.895,2509,0
FYX.US,60,20201104,190000,61.954,62.124,61.885,61.885,954,0
FYX.US,60,20201104,200000,61.805,61.805,61.516,61.587,3284,0
FYX.US,60,20201104,210000,61.576,61.69,61.346,61.346,1144,0
FYX.US,60,20201104,220000,61.132,61.346,61.132,61.346,1483,0
FYX.US,60,20201105,160000,62.284,62.284,62.284,62.284,1153,0
FYX.US,60,20201105,170000,62.917,63.243,62.917,63.243,993,0
FYX.US,60,20201105,180000,63.176,63.311,63.176,63.256,442,0
FYX.US,60,20201105,190000,63.107,63.151,62.962,63.151,967,0
FYX.US,60,20201105,200000,63.41,63.46,63.361,63.361,42277,0
FYX.US,60,20201105,210000,63.48,63.48,63.221,63.371,803,0
FYX.US,60,20201105,220000,63.429,63.49,63.241,63.328,1218,0
FYX.US,60,20201106,160000,63.4,63.49,63.4,63.411,1275,0
FYX.US,60,20201106,170000,63.211,63.43,63.211,63.43,420,0
FYX.US,60,20201106,180000,63.061,63.061,63.061,63.061,124,0
FYX.US,60,20201106,200000,62.852,62.852,62.852,62.852,150,0
FYX.US,60,20201106,210000,62.852,62.852,62.632,62.653,2018,0
FYX.US,60,20201106,220000,62.574,62.692,62.563,62.633,1982,0
FYX.US,60,20201109,160000,67.853,67.878,67.08,67.08,3737,0
FYX.US,60,20201109,170000,66.94,67.02,66.625,66.791,3717,0
FYX.US,60,20201109,180000,66.801,66.801,66.27,66.27,6286,0
FYX.US,60,20201109,190000,66.407,67.17,66.407,67.131,9179,0
FYX.US,60,20201109,200000,67.17,67.271,66.961,66.961,46179,0
FYX.US,60,20201109,210000,66.986,67.145,66.986,67.079,711,0
FYX.US,60,20201109,220000,67.18,67.18,65.913,65.943,5839,0
FYX.US,60,20201110,160000,66.213,66.851,66.211,66.851,1893,0
FYX.US,60,20201110,170000,66.702,66.881,66.389,66.392,6045,0
FYX.US,60,20201110,180000,66.661,66.88,66.661,66.88,1306,0
FYX.US,60,20201110,190000,67.165,67.429,67.135,67.429,2781,0
FYX.US,60,20201110,200000,67.379,67.379,67.01,67.01,1017,0
FYX.US,60,20201110,210000,67.389,67.456,67.389,67.456,1575,0
FYX.US,60,20201110,220000,67.633,67.648,67.343,67.364,32287,0
FYX.US,60,20201111,160000,66.97,66.98,66.97,66.98,301,0
FYX.US,60,20201111,170000,66.542,66.661,66.502,66.631,1544,0
FYX.US,60,20201111,180000,66.801,67.164,66.777,67.086,2775,0
FYX.US,60,20201111,190000,67.03,67.03,66.95,66.98,1227,0
FYX.US,60,20201111,200000,66.935,67.01,66.929,67.01,4297,0
FYX.US,60,20201111,210000,66.99,67,66.651,66.781,10512,0
FYX.US,60,20201111,220000,66.704,66.731,66.621,66.691,948,0
FYX.US,60,20201112,160000,66.631,66.631,66.14,66.14,1208,0
FYX.US,60,20201112,170000,66.203,66.212,66.203,66.212,1510,0
FYX.US,60,20201112,180000,66.49,66.711,66.382,66.382,3524,0
FYX.US,60,20201112,190000,66.412,66.621,65.985,65.985,1929,0
FYX.US,60,20201112,200000,65.744,65.844,65.564,65.785,4005,0
FYX.US,60,20201112,210000,66.031,66.031,65.541,65.541,402,0
FYX.US,60,20201112,220000,65.315,65.868,65.315,65.868,10482,0
FYX.US,60,20201113,160000,66.502,67.033,66.502,67.033,2065,0
FYX.US,60,20201113,170000,67.119,67.21,67.083,67.21,4082,0
FYX.US,60,20201113,180000,66.98,67.11,66.954,66.982,4675,0
FYX.US,60,20201113,190000,66.911,66.982,66.911,66.982,989,0
FYX.US,60,20201113,200000,66.956,67.15,66.956,67.09,6431,0
FYX.US,60,20201113,210000,67.18,67.549,67.087,67.549,1040,0
FYX.US,60,20201113,220000,67.798,67.798,67.489,67.519,6118,0
FYX.US,60,20201116,160000,69.114,69.114,69.114,69.114,550,0
FYX.US,60,20201116,170000,69.025,69.415,68.945,69.334,5783,0
FYX.US,60,20201116,180000,69.351,69.635,69.351,69.548,11063,0
FYX.US,60,20201116,190000,69.602,69.602,69.338,69.344,1912,0
FYX.US,60,20201116,200000,69.294,69.294,68.985,69.005,8689,0
FYX.US,60,20201116,210000,68.925,69.241,68.895,69.241,7573,0
FYX.US,60,20201116,220000,69.144,69.583,69.144,69.583,6000,0
FYX.US,60,20201117,160000,68.815,68.815,68.409,68.409,1011,0
FYX.US,60,20201117,170000,68.117,68.774,68.117,68.701,8868,0
FYX.US,60,20201117,180000,68.566,69.264,68.566,69.264,17902,0
FYX.US,60,20201117,190000,69.37,69.37,69.37,69.37,100,0
FYX.US,60,20201117,200000,69.39,69.534,69.39,69.534,1389,0
FYX.US,60,20201117,210000,69.663,69.952,69.663,69.865,5074,0
FYX.US,60,20201117,220000,69.554,69.782,69.506,69.782,5556,0
FYX.US,60,20201118,160000,69.952,70.159,69.802,69.905,3997,0
FYX.US,60,20201118,170000,70.084,70.11,69.917,69.999,3681,0
FYX.US,60,20201118,180000,70.211,70.374,70.108,70.291,3290,0
FYX.US,60,20201118,190000,70.171,70.265,70.171,70.201,751,0
FYX.US,60,20201118,200000,70.301,70.351,69.852,69.852,25887,0
FYX.US,60,20201118,210000,70.002,70.002,69.713,69.912,1438,0
FYX.US,60,20201118,220000,69.812,69.812,68.975,68.975,4762,0
FYX.US,60,20201119,160000,68.755,69.095,68.755,69.095,904,0
FYX.US,60,20201119,170000,69.005,69.072,68.949,68.949,4405,0
FYX.US,60,20201119,180000,68.706,68.807,68.7,68.7,5629,0
FYX.US,60,20201119,190000,68.611,68.694,68.476,68.579,1690,0
FYX.US,60,20201119,200000,68.633,68.845,68.633,68.845,1549,0
FYX.US,60,20201119,210000,68.936,69.314,68.899,69.314,3395,0
FYX.US,60,20201119,220000,69.248,69.423,69.248,69.423,1008,0
FYX.US,60,20201120,160000,69.025,69.025,68.949,68.949,2776,0
FYX.US,60,20201120,170000,69.084,69.084,68.925,68.925,1973,0
FYX.US,60,20201120,180000,68.835,69.154,68.835,69.077,1866,0
FYX.US,60,20201120,190000,69.204,69.204,69.074,69.104,1204,0
FYX.US,60,20201120,200000,69.174,69.244,69.149,69.19,2689,0
FYX.US,60,20201120,210000,69.234,69.314,69.144,69.144,28222,0
FYX.US,60,20201120,220000,69.134,69.364,69.05,69.324,2269,0
FYX.US,60,20201123,160000,70.321,70.321,70.321,70.321,121,0
FYX.US,60,20201123,170000,70.22,70.64,70.22,70.64,1002,0
FYX.US,60,20201123,180000,70.65,70.819,70.58,70.819,2190,0
FYX.US,60,20201123,190000,70.77,70.859,70.7,70.849,9862,0
FYX.US,60,20201123,200000,70.899,71.009,70.824,70.939,7480,0
FYX.US,60,20201123,210000,70.944,71.248,70.879,71.208,5744,0
FYX.US,60,20201123,220000,71.298,71.408,70.999,71.014,5452,0
FYX.US,60,20201124,160000,72.096,72.096,71.727,71.926,3610,0
FYX.US,60,20201124,170000,72.443,72.468,72.186,72.435,5323,0
FYX.US,60,20201124,180000,72.462,72.69,72.462,72.69,2828,0
FYX.US,60,20201124,190000,72.764,72.773,72.672,72.773,2558,0
FYX.US,60,20201124,200000,72.788,72.863,72.509,72.52,6510,0
FYX.US,60,20201124,210000,72.475,72.512,72.398,72.505,2061,0
FYX.US,60,20201124,220000,72.591,72.684,72.552,72.664,5131,0
FYX.US,60,20201125,160000,71.956,71.956,71.709,71.709,569,0
FYX.US,60,20201125,170000,71.505,71.787,71.505,71.787,771,0
FYX.US,60,20201125,180000,71.637,72.083,71.613,72.083,4236,0
FYX.US,60,20201125,190000,72.167,72.186,72.126,72.146,75617,0
FYX.US,60,20201125,200000,72.156,72.335,72.154,72.24,1645,0
FYX.US,60,20201125,210000,72.245,72.285,72.159,72.285,1118,0
FYX.US,60,20201125,220000,72.295,72.364,72.101,72.225,19501,0
FYX.US,60,20201127,160000,72.495,72.495,71.93,72.166,1670,0
FYX.US,60,20201127,170000,72.076,72.076,71.807,71.896,5982,0
FYX.US,60,20201127,180000,71.936,72.124,71.802,72.124,1119,0
FYX.US,60,20201127,190000,72.204,72.295,72.157,72.295,1751,0
FYX.US,60,20201130,160000,72.086,72.086,71.687,71.687,990,0
FYX.US,60,20201130,170000,71.438,71.438,70.441,70.69,11544,0
FYX.US,60,20201130,180000,70.989,71.069,70.879,70.937,3717,0
FYX.US,60,20201130,190000,70.909,70.929,70.76,70.849,3537,0
FYX.US,60,20201130,200000,70.909,70.909,70.79,70.879,3105,0
FYX.US,60,20201130,210000,70.839,70.839,70.66,70.822,3645,0
FYX.US,60,20201130,220000,70.849,70.899,70.226,70.391,7050,0
FYX.US,60,20201201,160000,71.448,71.677,71.448,71.677,985,0
FYX.US,60,20201201,170000,71.647,71.886,71.358,71.358,23179,0
FYX.US,60,20201201,180000,71.288,71.408,71.009,71.089,99077,0
FYX.US,60,20201201,190000,70.839,71.222,70.839,71.217,15631,0
FYX.US,60,20201201,200000,71.089,71.397,71.089,71.397,2972,0
FYX.US,60,20201201,210000,71.547,71.737,71.429,71.527,16077,0
FYX.US,60,20201201,220000,71.251,71.498,71.228,71.318,23732,0
FYX.US,60,20201202,160000,70.68,71.104,70.68,71.104,15537,0
FYX.US,60,20201202,170000,71.129,71.129,70.998,70.998,1098,0
FYX.US,60,20201202,180000,71.258,71.368,71.059,71.059,4163,0
FYX.US,60,20201202,190000,71.069,71.318,71.069,71.318,11354,0
FYX.US,60,20201202,200000,71.226,71.468,71.198,71.266,3105,0
FYX.US,60,20201202,210000,71.268,71.577,71.207,71.576,2207,0
FYX.US,60,20201202,220000,71.567,71.697,71.517,71.517,31223,0
